   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_209.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54865, 0, 7.74199e-05, 4.29084e-06, 1.41421, -7.74199e-05, 4.29084e-06, 4.29086e-06, 4.29131e-06, 4.29114e-06, 5.98092e-06, 4.31734e-06, 4.29568e-06, 5.05103e-06, 8.88794e-06, 4.52368e-06, 4.49658e-06, 4.4928e-06, 4.53903e-06, 1.5866e-05, 4.32999e-06, 4.80114e-06, 4.30376e-06, 4.33376e-06, 4.31315e-06, 4.4832e-06, 4.29086e-06, 5.66387e-05, 4.29084e-06, 4.29084e-06, 4.70867e-06
0.556519, 0, 0.00011401, 8.18349e-06, 1.41421, -0.00011401, 8.18349e-06, 8.18353e-06, 8.18438e-06, 8.18407e-06, 1.13491e-05, 8.23313e-06, 8.19257e-06, 9.60737e-06, 1.67941e-05, 8.61962e-06, 8.60378e-06, 8.56178e-06, 8.64838e-06, 2.98643e-05, 8.23421e-06, 9.13931e-06, 8.2077e-06, 8.24598e-06, 8.22659e-06, 8.45795e-06, 8.18353e-06, 7.51754e-05, 8.18349e-06, 8.18349e-06, 8.96612e-06
0.564389, 0, 0.000172357, 1.53125e-05, 1.41421, -0.000172357, 1.53125e-05, 1.53126e-05, 1.53142e-05, 1.53136e-05, 2.11307e-05, 1.54038e-05, 1.53292e-05, 1.79295e-05, 3.11383e-05, 1.61141e-05, 1.61437e-05, 1.60078e-05, 1.6167e-05, 5.51605e-05, 1.5378e-05, 1.70693e-05, 1.5357e-05, 1.5403e-05, 1.53942e-05, 1.57016e-05, 1.53126e-05, 0.000101089, 1.53125e-05, 1.53125e-05, 1.6751e-05
0.572258, 0, 0.000266653, 2.81152e-05, 1.41421, -0.000266653, 2.81152e-05, 2.81153e-05, 2.81181e-05, 2.81171e-05, 3.86096e-05, 2.82797e-05, 2.81453e-05, 3.28355e-05, 5.66605e-05, 2.9561e-05, 2.97346e-05, 2.93693e-05, 2.96563e-05, 9.99899e-05, 2.81993e-05, 3.12838e-05, 2.81954e-05, 2.82452e-05, 2.82671e-05, 2.8663e-05, 2.81153e-05, 0.0001382, 2.81152e-05, 2.81152e-05, 3.07097e-05
0.580128, 0, 0.000419945, 5.0661e-05, 1.41421, -0.000419945, 5.0661e-05, 5.06613e-05, 5.06663e-05, 5.06644e-05, 6.924e-05, 5.09524e-05, 5.07143e-05, 5.90178e-05, 0.000101197, 5.32207e-05, 5.37699e-05, 5.28813e-05, 5.33895e-05, 0.000177906, 5.07688e-05, 5.62707e-05, 5.08032e-05, 5.08468e-05, 5.09387e-05, 5.14279e-05, 5.06613e-05, 0.000192575, 5.0661e-05, 5.0661e-05, 5.52543e-05
0.587998, 0, 0.000669062, 8.95991e-05, 1.41421, -0.000669062, 8.95991e-05, 8.95995e-05, 8.96081e-05, 8.9605e-05, 0.000121886, 9.01054e-05, 8.96917e-05, 0.000104122, 0.000177422, 9.40474e-05, 9.54784e-05, 9.34575e-05, 9.43406e-05, 0.00031073, 8.97365e-05, 9.93478e-05, 8.98461e-05, 8.9863e-05, 9.00972e-05, 9.0666e-05, 8.95994e-05, 0.000273812, 8.95991e-05, 8.95991e-05, 9.75814e-05
0.595867, 0, 0.00107162, 0.000155551, 1.41421, -0.00107162, 0.000155551, 0.000155552, 0.000155567, 0.000155561, 0.000210636, 0.000156415, 0.000155709, 0.000180328, 0.000305384, 0.00016314, 0.000166502, 0.000162134, 0.000163641, 0.000532818, 0.000155726, 0.000172183, 0.000155972, 0.000155924, 0.000156429, 0.000157027, 0.000155552, 0.000396827, 0.000155551, 0.000155551, 0.00016917
0.603737, 0, 0.00171613, 0.000265115, 1.41421, -0.00171613, 0.000265115, 0.000265116, 0.000265141, 0.000265132, 0.000357388, 0.000266562, 0.00026538, 0.000306619, 0.000516103, 0.000277828, 0.000285203, 0.000276142, 0.000278666, 0.000897083, 0.000265337, 0.000292976, 0.000265821, 0.000265639, 0.000266635, 0.000267148, 0.000265116, 0.000584581, 0.000265115, 0.000265115, 0.000287928
0.611607, 0, 0.00273562, 0.000443645, 1.41421, -0.00273562, 0.000443645, 0.000443647, 0.000443688, 0.000443673, 0.000595426, 0.000446026, 0.000444081, 0.000511916, 0.000856498, 0.000464557, 0.000479928, 0.000461784, 0.000465935, 0.00148317, 0.000443925, 0.000489474, 0.000444807, 0.000444377, 0.000446232, 0.000446431, 0.000443647, 0.000871779, 0.000443645, 0.000443645, 0.00048117
0.619476, 0, 0.00432591, 0.000729002, 1.41421, -0.00432591, 0.000729002, 0.000729005, 0.000729071, 0.000729046, 0.000974194, 0.000732847, 0.000729705, 0.000839288, 0.00139594, 0.000762783, 0.000793513, 0.000758303, 0.00076501, 0.00240829, 0.000729355, 0.000803034, 0.000730878, 0.000730019, 0.000733327, 0.000732804, 0.000729005, 0.00130991, 0.000729002, 0.000729002, 0.00078962
0.627346, 0, 0.00676894, 0.00117643, 1.41421, -0.00676894, 0.00117643, 0.00117643, 0.00117654, 0.0011765, 0.00156548, 0.00118253, 0.00117755, 0.00135142, 0.00223466, 0.00123003, 0.00128933, 0.00122292, 0.00123356, 0.00384096, 0.00117687, 0.0012939, 0.00117941, 0.00117784, 0.00118354, 0.0011816, 0.00117643, 0.00197384, 0.00117643, 0.00117643, 0.00127261
0.635216, 0.993216, 0.0104616, 0.00186466, 1.73009, 0.982754, 0.00186466, 0.00186466, 0.00186483, 0.00186477, 0.00247106, 0.00187417, 0.0018664, 0.00213741, 0.00351409, 0.0019482, 0.00205909, 0.00193712, 0.00195371, 0.0060178, 0.00186521, 0.00204775, 0.0018693, 0.0018666, 0.00187614, 0.00187167, 0.00186466, 0.0029702, 0.00186466, 0.00186466, 0.00201458
0.643085, 0.00678423, 0.0159503, 0.00290325, 1.41661, -0.00916605, 0.00290325, 0.00290326, 0.00290351, 0.00290342, 0.00383186, 0.00291781, 0.00290591, 0.00332093, 0.00542913, 0.00303119, 0.00323271, 0.00301422, 0.00303962, 0.0092632, 0.00290394, 0.00318362, 0.00291035, 0.00290591, 0.0029215, 0.00291273, 0.00290326, 0.00444756, 0.00290325, 0.00290325, 0.00313283
0.650955, 0.988399, 0.0239694, 0.00444099, 1.7287, 0.964429, 0.00444099, 0.00444101, 0.00444138, 0.00444124, 0.00583831, 0.0044629, 0.004445, 0.0050695, 0.00824177, 0.0046335, 0.00499018, 0.00460797, 0.00464619, 0.014011, 0.00444186, 0.00486287, 0.00445168, 0.00444463, 0.00446951, 0.00445378, 0.004441, 0.00660835, 0.00444099, 0.00444099, 0.00478646
0.658825, 0.997584, 0.0354836, 0.00667494, 1.73135, 0.9621, 0.00667494, 0.00667496, 0.00667552, 0.00667531, 0.0087413, 0.00670734, 0.00668086, 0.00760438, 0.0122956, 0.00695962, 0.00757537, 0.00692187, 0.00697839, 0.0208272, 0.00667602, 0.00729881, 0.00669075, 0.00667989, 0.00671879, 0.00669215, 0.00667496, 0.00972235, 0.00667494, 0.00667494, 0.00718582
0.666694, 0.0140178, 0.0517286, 0.00985934, 1.41916, -0.0377108, 0.00985934, 0.00985938, 0.00986018, 0.00985989, 0.0128629, 0.00990644, 0.00986795, 0.0112103, 0.0180291, 0.0102731, 0.0113112, 0.0102183, 0.0103004, 0.0304302, 0.00986069, 0.0107661, 0.00988233, 0.00986607, 0.00992566, 0.00988242, 0.00985937, 0.0141406, 0.00985934, 0.00985934, 0.0106019
0.674564, 0, 0.0742493, 0.0143136, 1.41421, -0.0742493, 0.0143136, 0.0143136, 0.0143148, 0.0143144, 0.0186055, 0.0143809, 0.0143259, 0.0162441, 0.0259878, 0.0149049, 0.0166156, 0.0148265, 0.0149439, 0.0437083, 0.0143153, 0.0156093, 0.0143464, 0.0143227, 0.0144123, 0.0143444, 0.0143136, 0.0203096, 0.0143136, 0.0143136, 0.0153748
0.682433, 0, 0.104927, 0.0204277, 1.41421, -0.104927, 0.0204277, 0.0204278, 0.0204294, 0.0204288, 0.0264579, 0.0205223, 0.020445, 0.0231401, 0.0368303, 0.0212585, 0.0240162, 0.0211483, 0.0213133, 0.061728, 0.0204298, 0.0222482, 0.0204739, 0.02044, 0.0205723, 0.0204688, 0.0204278, 0.0287835, 0.0204277, 0.0204277, 0.0219187
0.690303, 0, 0.145993, 0.0286638, 1.41421, -0.145993, 0.0286638, 0.0286639, 0.0286662, 0.0286654, 0.0369962, 0.0287945, 0.0286877, 0.0324117, 0.0513282, 0.0298118, 0.0341635, 0.0296595, 0.0298875, 0.0857309, 0.0286664, 0.0311791, 0.0287277, 0.0286804, 0.0288725, 0.0287183, 0.0286639, 0.0402344, 0.0286638, 0.0286638, 0.0307242
0.698173, 0.973932, 0.200021, 0.0395523, 1.72451, 0.77391, 0.0395523, 0.0395524, 0.0395555, 0.0395544, 0.0508772, 0.0397299, 0.0395848, 0.0446462, 0.0703565, 0.0411125, 0.0478379, 0.0409056, 0.0412154, 0.117115, 0.0395554, 0.0429706, 0.0396391, 0.0395744, 0.039849, 0.0396239, 0.0395524, 0.0554584, 0.0395523, 0.0395523, 0.0423529
0.706042, 0.997584, 0.269889, 0.0536799, 1.73135, 0.727695, 0.0536799, 0.0536801, 0.0536842, 0.0536827, 0.0688233, 0.0539174, 0.0537233, 0.0604913, 0.0948707, 0.0557663, 0.0659497, 0.0554895, 0.0559038, 0.157395, 0.0536837, 0.0582503, 0.0537961, 0.0537095, 0.0540956, 0.0537736, 0.0536801, 0.0753761, 0.0536799, 0.0536799, 0.0574252
0.713912, 0.0284847, 0.358721, 0.0716709, 1.42425, -0.330237, 0.0716709, 0.0716712, 0.0716765, 0.0716745, 0.0915975, 0.0719834, 0.071728, 0.0806338, 0.125872, 0.0744162, 0.0895299, 0.074052, 0.0745972, 0.208146, 0.0716755, 0.077684, 0.0718239, 0.0717101, 0.0722449, 0.0717923, 0.0716711, 0.10103, 0.0716709, 0.0716709, 0.0765999
0.721782, 0.966691, 0.469793, 0.0941582, 1.72241, 0.496898, 0.0941582, 0.0941585, 0.0941655, 0.0941629, 0.119967, 0.0945629, 0.0942322, 0.105767, 0.16436, 0.097714, 0.119707, 0.0972423, 0.0979484, 0.270921, 0.0941638, 0.101945, 0.0943568, 0.0942101, 0.0949399, 0.0943142, 0.0941585, 0.133574, 0.0941582, 0.0941582, 0.100544
0.729651, 0.0333093, 0.606408, 0.121747, 1.42594, -0.573098, 0.121747, 0.121747, 0.121756, 0.121753, 0.154658, 0.122263, 0.121841, 0.13655, 0.211268, 0.126281, 0.157666, 0.125679, 0.12658, 0.347153, 0.121753, 0.131673, 0.122, 0.121815, 0.122797, 0.121945, 0.121747, 0.174269, 0.121747, 0.121747, 0.129892
0.737521, 0.961873, 0.771764, 0.154969, 1.72101, 0.190109, 0.154969, 0.15497, 0.154981, 0.154977, 0.196301, 0.155617, 0.155088, 0.17356, 0.267393, 0.160663, 0.204601, 0.159908, 0.161039, 0.438043, 0.154977, 0.167431, 0.155289, 0.155058, 0.156364, 0.155219, 0.15497, 0.224466, 0.154969, 0.154969, 0.165202
0.745391, 0.0381267, 0.968798, 0.194238, 1.42763, -0.930672, 0.194238, 0.194239, 0.194253, 0.194248, 0.245371, 0.19504, 0.194385, 0.217238, 0.333322, 0.201283, 0.261634, 0.200348, 0.201748, 0.544439, 0.194248, 0.209648, 0.194636, 0.194354, 0.196068, 0.194548, 0.194239, 0.285609, 0.194238, 0.194238, 0.206905
0.75326, 0.957048, 1.20005, 0.2398, 1.71961, -0.243, 0.2398, 0.239801, 0.239817, 0.239811, 0.302136, 0.240777, 0.239979, 0.267838, 0.409357, 0.248388, 0.329739, 0.247248, 0.248954, 0.666731, 0.239811, 0.258574, 0.240287, 0.23995, 0.242178, 0.24018, 0.239801, 0.359234, 0.2398, 0.2398, 0.255254
0.76113, 0.997599, 1.46752, 0.291687, 1.73136, -0.469926, 0.291687, 0.291688, 0.291708, 0.291701, 0.366599, 0.292862, 0.291902, 0.325382, 0.495451, 0.302008, 0.409638, 0.300637, 0.302688, 0.804748, 0.2917, 0.314229, 0.292277, 0.291879, 0.29475, 0.292148, 0.291688, 0.446989, 0.291687, 0.291687, 0.310279
0.769, 2.94981, 1.77263, 0.349687, 2.22482, 1.17719, 0.349687, 0.349688, 0.349712, 0.349703, 0.438463, 0.351079, 0.349942, 0.389618, 0.591161, 0.361918, 0.501706, 0.360294, 0.362725, 0.957698, 0.349702, 0.376371, 0.350395, 0.349932, 0.35361, 0.350237, 0.349688, 0.550665, 0.349687, 0.349687, 0.371753
0.776869, 1.04536, 2.11609, 0.41332, 1.7451, -1.07072, 0.41332, 0.413321, 0.413349, 0.413339, 0.517105, 0.414947, 0.413618, 0.460002, 0.695621, 0.427619, 0.605866, 0.425719, 0.428561, 1.12413, 0.413336, 0.44447, 0.41416, 0.41363, 0.418325, 0.413967, 0.413321, 0.67223, 0.41332, 0.41332, 0.439168
0.784739, 0.997583, 2.49798, 0.481835, 1.73135, -1.5004, 0.481835, 0.481837, 0.481869, 0.481857, 0.601582, 0.483713, 0.482179, 0.535697, 0.807552, 0.498333, 0.721512, 0.49614, 0.499421, 1.30196, 0.481854, 0.517707, 0.482825, 0.482225, 0.48822, 0.482586, 0.481837, 0.81388, 0.481835, 0.481835, 0.511739
0.792608, 2.88759, 2.9178, 0.55423, 2.21079, -0.0302153, 0.55423, 0.554232, 0.554269, 0.554255, 0.690648, 0.556369, 0.554622, 0.615591, 0.925294, 0.573025, 0.847439, 0.570525, 0.574264, 1.48854, 0.554251, 0.594996, 0.555389, 0.554718, 0.562404, 0.555087, 0.554232, 0.978071, 0.55423, 0.55423, 0.588422
0.800478, 4.05017, 3.37453, 0.629285, 2.45971, 0.675636, 0.629285, 0.629287, 0.629328, 0.629313, 0.782808, 0.631693, 0.629726, 0.69834, 1.04688, 0.650437, 0.981817, 0.647621, 0.651831, 1.68074, 0.629308, 0.675016, 0.630638, 0.629894, 0.639827, 0.63025, 0.629287, 1.16753, 0.629285, 0.629285, 0.667955
0.808348, 4.05502, 3.86677, 0.705619, 2.46069, 0.188248, 0.705619, 0.705621, 0.705666, 0.70565, 0.876382, 0.708296, 0.706108, 0.782427, 1.1701, 0.729145, 1.1222, 0.726011, 0.730696, 1.87515, 0.705644, 0.756278, 0.707196, 0.706374, 0.719368, 0.706687, 0.705621, 1.38521, 0.705619, 0.705619, 0.748914
0.816217, 2.87311, 4.39285, 0.781754, 2.20751, -1.51974, 0.781754, 0.781756, 0.781807, 0.781788, 0.969588, 0.784699, 0.782293, 0.866241, 1.29267, 0.807632, 1.2656, 0.804182, 0.809338, 2.0682, 0.781781, 0.837189, 0.783596, 0.782689, 0.799939, 0.782919, 0.781756, 1.63421, 0.781754, 0.781754, 0.829797
0.824087, 2.12206, 4.95095, 0.856199, 2.03029, -2.82889, 0.856199, 0.856202, 0.856257, 0.856237, 1.06064, 0.859405, 0.856786, 0.948156, 1.41229, 0.884366, 1.40856, 0.880606, 0.886223, 2.25638, 0.856228, 0.91614, 0.858362, 0.857354, 0.880627, 0.857451, 0.856202, 1.91756, 0.856199, 0.856199, 0.909101
0.831957, 5.93052, 5.53916, 0.927526, 2.81612, 0.391364, 0.927526, 0.927529, 0.927588, 0.927567, 1.14784, 0.930981, 0.928158, 1.02662, 1.52679, 0.957879, 1.54736, 0.953822, 0.959881, 2.43641, 0.927557, 0.99159, 0.930081, 0.928952, 0.960836, 0.928849, 0.927529, 2.23798, 0.927526, 0.927526, 0.985414
0.839826, 6.85628, 6.15544, 0.994441, 2.97595, 0.700833, 0.994441, 0.994444, 0.994507, 0.994484, 1.22966, 0.998129, 0.995115, 1.10024, 1.63424, 1.02685, 1.67817, 1.02251, 1.02898, 2.60541, 0.994473, 1.06214, 0.997485, 0.996199, 1.04045, 0.995818, 0.994444, 2.59746, 0.994441, 0.994441, 1.05749
0.847696, 3.20596, 6.79762, 1.05585, 2.28166, -3.59166, 1.05585, 1.05585, 1.05592, 1.05589, 1.30482, 1.05975, 1.05656, 1.16783, 1.73306, 1.09015, 1.79727, 1.08555, 1.09241, 2.76101, 1.05588, 1.1266, 1.05951, 1.05801, 1.12001, 1.05726, 1.05585, 2.99688, 1.05585, 1.05585, 1.12434
0.855566, 7.55188, 7.46324, 1.11089, 3.09061, 0.0886388, 1.11089, 1.11089, 1.11096, 1.11094, 1.37233, 1.11499, 1.11164, 1.22848, 1.82203, 1.14691, 1.90129, 1.14207, 1.14928, 2.90147, 1.11092, 1.18403, 1.11533, 1.11356, 1.20084, 1.11231, 1.11089, 3.43546, 1.11089, 1.11089, 1.18526
0.863435, 3.3666, 8.14946, 1.15899, 2.31659, -4.78286, 1.15899, 1.15899, 1.15906, 1.15904, 1.43154, 1.16326, 1.15977, 1.28158, 1.90035, 1.19654, 1.98744, 1.19148, 1.19901, 3.02568, 1.15902, 1.2338, 1.16443, 1.16228, 1.28523, 1.1604, 1.15899, 3.91037, 1.15899, 1.15899, 1.2399
0.871305, 1.15341, 8.85287, 1.19984, 1.77578, -7.69947, 1.19984, 1.19984, 1.19992, 1.19989, 1.48213, 1.20426, 1.20065, 1.32681, 1.96768, 1.23873, 2.05362, 1.23348, 1.24129, 3.13319, 1.19987, 1.27557, 1.20655, 1.20389, 1.3765, 1.20122, 1.19984, 4.41626, 1.19984, 1.19984, 1.28827
0.879174, 10.8369, 9.56951, 1.2334, 3.58287, 1.26744, 1.2334, 1.23341, 1.23348, 1.23346, 1.52407, 1.23796, 1.23424, 1.36414, 2.02403, 1.27345, 2.09865, 1.26803, 1.27609, 3.22413, 1.23344, 1.30927, 1.24171, 1.23838, 1.47908, 1.23474, 1.23341, 4.94505, 1.2334, 1.2334, 1.33076
0.887044, 14.1559, 10.2947, 1.25988, 4.01944, 3.86122, 1.25988, 1.25989, 1.25997, 1.25994, 1.55763, 1.26455, 1.26074, 1.39381, 2.06978, 1.3009, 2.12223, 1.29534, 1.30361, 3.29914, 1.25992, 1.33512, 1.27019, 1.26597, 1.59846, 1.26116, 1.25989, 5.48585, 1.25988, 1.25988, 1.36813
0.894914, 7.74809, 11.0232, 1.27967, 3.12219, -3.27513, 1.27967, 1.27968, 1.27976, 1.27973, 1.58332, 1.28444, 1.28055, 1.41625, 2.1056, 1.32151, 2.12504, 1.31582, 1.32427, 3.35929, 1.27971, 1.35353, 1.29247, 1.28709, 1.74111, 1.28087, 1.27968, 6.02519, 1.27967, 1.27967, 1.4015
0.902783, 14.194, 11.7494, 1.29334, 4.02418, 2.44458, 1.29334, 1.29334, 1.29342, 1.29339, 1.6018, 1.29817, 1.29422, 1.43208, 2.13236, 1.33583, 2.10859, 1.33003, 1.33864, 3.40593, 1.29337, 1.36511, 1.30919, 1.3023, 1.91419, 1.29444, 1.29334, 6.54742, 1.29334, 1.29334, 1.43233
0.910653, 7.97387, 12.4676, 1.30152, 3.15814, -4.4937, 1.30152, 1.30153, 1.30161, 1.30158, 1.61385, 1.30642, 1.30242, 1.44201, 2.15107, 1.34455, 2.07515, 1.33866, 1.34739, 3.44062, 1.30156, 1.37057, 1.32109, 1.31227, 2.12518, 1.30253, 1.30153, 7.03552, 1.30152, 1.30152, 1.46243
0.918523, 15.1555, 13.1719, 1.30495, 4.14192, 1.98353, 1.30495, 1.30495, 1.30504, 1.30501, 1.62034, 1.3099, 1.30585, 1.44681, 2.16282, 1.3484, 2.02753, 1.34243, 1.35127, 3.46498, 1.30498, 1.37072, 1.32898, 1.31773, 2.38139, 1.30586, 1.30495, 7.47204, 1.30495, 1.30495, 1.4939
0.926392, 13.3598, 13.8572, 1.30435, 3.91916, -0.497452, 1.30435, 1.30435, 1.30444, 1.30441, 1.62211, 1.30933, 1.30526, 1.44728, 2.16867, 1.34813, 1.96891, 1.34209, 1.35101, 3.48064, 1.30438, 1.36639, 1.33369, 1.31938, 2.68926, 1.30516, 1.30435, 7.84017, 1.30435, 1.30435, 1.52913
0.934262, 15.3952, 14.5188, 1.30043, 4.17075, 0.876417, 1.30043, 1.30044, 1.30052, 1.30049, 1.62, 1.30544, 1.30135, 1.44417, 2.16968, 1.34446, 1.90259, 1.33837, 1.34736, 3.48913, 1.30046, 1.3584, 1.33604, 1.31792, 3.05366, 1.30115, 1.30043, 8.12495, 1.30043, 1.30043, 1.57078
0.942132, 16.5759, 15.1525, 1.29386, 4.30997, 1.42336, 1.29386, 1.29387, 1.29395, 1.29392, 1.6148, 1.2989, 1.29478, 1.43822, 2.16682, 1.33808, 1.83182, 1.33195, 1.34099, 3.49188, 1.29389, 1.34753, 1.3368, 1.31397, 3.47702, 1.29449, 1.29387, 8.3144, 1.29386, 1.29386, 1.62168
0.950001, 16.5727, 15.7551, 1.28525, 4.3096, 0.817625, 1.28525, 1.28525, 1.28534, 1.28531, 1.60718, 1.2903, 1.28617, 1.43005, 2.16093, 1.3296, 1.7596, 1.32343, 1.33253, 3.49014, 1.28528, 1.33452, 1.33668, 1.30807, 3.95856, 1.2858, 1.28525, 8.40043, 1.28525, 1.28525, 1.68482
0.957871, 13.6096, 16.3234, 1.27511, 3.9509, -2.71375, 1.27511, 1.27512, 1.2752, 1.27517, 1.59778, 1.28017, 1.27604, 1.42024, 2.15278, 1.31957, 1.68855, 1.31337, 1.3225, 3.48499, 1.27514, 1.32002, 1.33636, 1.30068, 4.49368, 1.27558, 1.27511, 8.3795, 1.27511, 1.27511, 1.76318
0.965741, 15.6663, 16.8546, 1.26391, 4.20313, -1.18832, 1.2639, 1.26391, 1.264, 1.26396, 1.58709, 1.26897, 1.26483, 1.40927, 2.14299, 1.30843, 1.62079, 1.30221, 1.31137, 3.47734, 1.26393, 1.30463, 1.3365, 1.29215, 5.07341, 1.26431, 1.26391, 8.25298, 1.26391, 1.26391, 1.85962
0.97361, 18.5413, 17.3455, 1.252, 4.53225, 1.19581, 1.252, 1.25201, 1.25209, 1.25206, 1.57555, 1.25707, 1.25293, 1.39753, 2.13208, 1.29658, 1.55795, 1.29034, 1.29952, 3.46793, 1.25203, 1.28885, 1.33775, 1.28278, 5.68438, 1.25235, 1.252, 8.02706, 1.252, 1.252, 1.97665
0.98148, 14.3121, 17.7921, 1.2397, 4.03882, -3.48001, 1.2397, 1.2397, 1.23979, 1.23976, 1.5635, 1.24478, 1.24063, 1.38534, 2.12046, 1.28431, 1.5011, 1.27805, 1.28725, 3.45734, 1.23973, 1.27313, 1.3409, 1.27275, 6.30898, 1.23999, 1.2397, 7.71235, 1.2397, 1.2397, 2.11624
0.989349, 19.7501, 18.1899, 1.22723, 4.6637, 1.56022, 1.22723, 1.22724, 1.22732, 1.22729, 1.5512, 1.23231, 1.22816, 1.37295, 2.10846, 1.27187, 1.45082, 1.26559, 1.27481, 3.44602, 1.22726, 1.25785, 1.34693, 1.26222, 6.92609, 1.22748, 1.22723, 7.32309, 1.22723, 1.22723, 2.27953
0.997219, 18.0936, 18.5334, 1.21477, 4.48259, -0.439787, 1.21477, 1.21478, 1.21487, 1.21483, 1.53886, 1.21986, 1.2157, 1.36055, 2.09631, 1.25943, 1.40725, 1.25314, 1.26237, 3.4343, 1.2148, 1.24335, 1.35726, 1.25128, 7.51214, 1.21499, 1.21478, 6.8762, 1.21477, 1.21477, 2.4666
1.00509, 21.9784, 18.8169, 1.20246, 4.89677, 3.16149, 1.20246, 1.20246, 1.20255, 1.20252, 1.52662, 1.20754, 1.20339, 1.34827, 2.0842, 1.24712, 1.37017, 1.24083, 1.25006, 3.42243, 1.20249, 1.22994, 1.37398, 1.24001, 8.04254, 1.20264, 1.20246, 6.39009, 1.20246, 1.20246, 2.67622
1.01296, 13.3458, 19.0351, 1.19037, 3.91737, -5.68935, 1.19036, 1.19037, 1.19046, 1.19043, 1.51458, 1.19545, 1.1913, 1.3362, 2.07224, 1.23504, 1.33905, 1.22874, 1.23798, 3.41056, 1.1904, 1.2179, 1.40029, 1.22843, 8.49341, 1.19052, 1.19037, 5.88347, 1.19037, 1.19037, 2.90568
1.02083, 19.6106, 19.1845, 1.17856, 4.64872, 0.426096, 1.17855, 1.17856, 1.17865, 1.17862, 1.5028, 1.18364, 1.17949, 1.3244, 2.06051, 1.22323, 1.3132, 1.21693, 1.22617, 3.39879, 1.17859, 1.20754, 1.44105, 1.21659, 8.84327, 1.17869, 1.17856, 5.37428, 1.17856, 1.17856, 3.15064
1.0287, 18.8512, 19.2647, 1.16705, 4.56631, -0.413486, 1.16704, 1.16705, 1.16714, 1.16711, 1.49131, 1.17213, 1.16798, 1.3129, 2.04906, 1.21172, 1.29177, 1.20542, 1.21467, 3.38716, 1.16709, 1.19915, 1.50355, 1.20453, 9.07476, 1.16716, 1.16705, 4.87873, 1.16705, 1.16705, 3.40523
1.03657, 23.4569, 19.2803, 1.15585, 5.04549, 4.1766, 1.15584, 1.15585, 1.15594, 1.15591, 1.48012, 1.16094, 1.15678, 1.30171, 2.03789, 1.20053, 1.2739, 1.19422, 1.20347, 3.37567, 1.1559, 1.19307, 1.59852, 1.19228, 9.17601, 1.15595, 1.15585, 4.41057, 1.15585, 1.15585, 3.66212
1.04444, 16.7592, 19.2435, 1.14495, 4.33119, -2.48435, 1.14493, 1.14495, 1.14504, 1.14501, 1.46923, 1.15003, 1.14588, 1.29081, 2.02701, 1.18962, 1.25871, 1.18331, 1.19257, 3.36428, 1.145, 1.18966, 1.74138, 1.17987, 9.14161, 1.14503, 1.14495, 3.98063, 1.14495, 1.14495, 3.91282
1.05231, 24.5769, 19.1757, 1.13432, 5.15528, 5.40121, 1.1343, 1.13432, 1.13441, 1.13437, 1.4586, 1.1394, 1.13525, 1.28018, 2.01639, 1.17899, 1.24538, 1.17268, 1.18194, 3.3529, 1.13438, 1.18935, 1.95386, 1.16737, 8.97303, 1.13439, 1.13432, 3.59664, 1.13432, 1.13432, 4.14814
1.06018, 19.5628, 19.1099, 1.12392, 4.64358, 0.452967, 1.1239, 1.12392, 1.12401, 1.12398, 1.44821, 1.129, 1.12485, 1.26978, 2.006, 1.1686, 1.23317, 1.16228, 1.17154, 3.34144, 1.124, 1.19259, 2.26567, 1.15481, 8.67849, 1.12398, 1.12392, 3.26326, 1.12392, 1.12392, 4.35864
1.06805, 20.6631, 19.093, 1.11372, 4.76058, 1.5701, 1.11369, 1.11372, 1.11381, 1.11377, 1.438, 1.1188, 1.11465, 1.25958, 1.9958, 1.15839, 1.22147, 1.15208, 1.16134, 3.32976, 1.11382, 1.19991, 2.71655, 1.14224, 8.27222, 1.11377, 1.11372, 2.98232, 1.11372, 1.11372, 4.53528
1.07592, 21.5527, 19.1872, 1.10366, 4.85311, 2.36547, 1.10362, 1.10366, 1.10375, 1.10372, 1.42795, 1.10874, 1.10459, 1.24952, 1.98574, 1.14834, 1.20976, 1.14202, 1.15128, 3.3177, 1.10378, 1.21185, 3.35808, 1.1297, 7.77329, 1.1037, 1.10366, 2.75321, 1.10366, 1.10366, 4.67001
1.08379, 24.8269, 19.4715, 1.09369, 5.17947, 5.35548, 1.09364, 1.0937, 1.09378, 1.09375, 1.41798, 1.09878, 1.09462, 1.23956, 1.97578, 1.13837, 1.19766, 1.13205, 1.14132, 3.30508, 1.09385, 1.22901, 4.25536, 1.11722, 7.20405, 1.09373, 1.0937, 2.57334, 1.09369, 1.09369, 4.75632
