   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_211.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.95566, 343.297, 308.026, 79.6507, 18.5822, 35.2716, 0, 79.6507, 79.6509, 79.6508, 80.0566, 79.6687, 79.6567, 307.589, 79.6507, 79.6507, 79.6507, 79.6507, 79.6507, 79.6507, 79.6507, 79.6507, 79.6507, 79.6507, 79.6507, 79.6507, 79.6507, 79.6507, 79.6507, 79.6576, 79.6507
4.96353, 318.217, 299.151, 79.7651, 17.8946, 19.0664, 0, 79.7651, 79.7653, 79.7651, 80.1716, 79.7829, 79.7711, 298.71, 79.7651, 79.7651, 79.7651, 79.7651, 79.7651, 79.7651, 79.7651, 79.7651, 79.7651, 79.7651, 79.7651, 79.7651, 79.7651, 79.7651, 79.7651, 79.7747, 79.7651
4.9714, 290.682, 288.235, 79.8773, 17.108, 2.44708, 0, 79.8773, 79.8775, 79.8773, 80.2864, 79.895, 79.8834, 287.789, 79.8773, 79.8773, 79.8773, 79.8773, 79.8773, 79.8773, 79.8773, 79.8773, 79.8773, 79.8773, 79.8773, 79.8773, 79.8773, 79.8773, 79.8773, 79.8904, 79.8773
4.97927, 312.967, 275.635, 79.9894, 17.7473, 37.3324, 0, 79.9894, 79.9896, 79.9894, 80.4026, 80.0071, 79.9956, 275.18, 79.9894, 79.9894, 79.9894, 79.9894, 79.9894, 79.9894, 79.9894, 79.9894, 79.9894, 79.9894, 79.9894, 79.9894, 79.9894, 79.9894, 79.9894, 80.0072, 79.9894
4.98714, 289.895, 261.738, 80.1033, 17.0849, 28.1565, 0, 80.1033, 80.1035, 80.1034, 80.5219, 80.1211, 80.1096, 261.272, 80.1033, 80.1033, 80.1033, 80.1033, 80.1033, 80.1033, 80.1033, 80.1033, 80.1033, 80.1033, 80.1033, 80.1033, 80.1033, 80.1033, 80.1033, 80.1271, 80.1033
4.99501, 278.292, 246.951, 80.2211, 16.7419, 31.3413, 0, 80.2211, 80.2213, 80.2212, 80.6459, 80.239, 80.2275, 246.47, 80.2211, 80.2211, 80.2211, 80.2211, 80.2211, 80.2211, 80.2211, 80.2211, 80.2211, 80.2211, 80.2211, 80.2211, 80.2211, 80.2211, 80.2211, 80.2526, 80.2211
5.00288, 259.163, 231.677, 80.3445, 16.1605, 27.4863, 0, 80.3445, 80.3447, 80.3445, 80.7763, 80.3625, 80.3509, 231.179, 80.3445, 80.3445, 80.3445, 80.3445, 80.3445, 80.3445, 80.3445, 80.3445, 80.3445, 80.3445, 80.3445, 80.3445, 80.3445, 80.3445, 80.3445, 80.3856, 80.3445
5.01075, 245.638, 216.299, 80.475, 15.7365, 29.3386, 0, 80.475, 80.4752, 80.4751, 80.9146, 80.4933, 80.4815, 215.782, 80.475, 80.475, 80.475, 80.475, 80.475, 80.475, 80.475, 80.475, 80.475, 80.475, 80.475, 80.475, 80.475, 80.475, 80.475, 80.5281, 80.475
5.01861, 221.68, 201.165, 80.614, 14.9559, 20.5146, 0, 80.614, 80.6142, 80.614, 81.0621, 80.6325, 80.6206, 200.624, 80.614, 80.614, 80.614, 80.614, 80.614, 80.614, 80.614, 80.614, 80.614, 80.614, 80.614, 80.614, 80.614, 80.614, 80.614, 80.6817, 80.614
5.02648, 188.218, 186.578, 80.7624, 13.792, 1.64009, 0, 80.7624, 80.7626, 80.7624, 81.2198, 80.7811, 80.7691, 186.01, 80.7624, 80.7624, 80.7624, 80.7624, 80.7624, 80.7624, 80.7624, 80.7624, 80.7624, 80.7624, 80.7624, 80.7624, 80.7624, 80.7624, 80.7624, 80.8477, 80.7624
5.03435, 202.595, 172.786, 80.921, 14.3037, 29.8088, 0, 80.921, 80.9212, 80.9211, 81.3886, 80.94, 80.9278, 172.186, 80.921, 80.921, 80.921, 80.921, 80.921, 80.921, 80.921, 80.921, 80.921, 80.921, 80.921, 80.921, 80.921, 80.921, 80.921, 81.0274, 80.921
5.04222, 189.757, 159.982, 81.0902, 13.8476, 29.7745, 0, 81.0903, 81.0904, 81.0903, 81.5691, 81.1095, 81.0971, 159.346, 81.0902, 81.0902, 81.0902, 81.0902, 81.0902, 81.0902, 81.0902, 81.0902, 81.0902, 81.0902, 81.0902, 81.0902, 81.0902, 81.0902, 81.0902, 81.2212, 81.0902
5.05009, 162.861, 148.299, 81.2702, 12.8398, 14.5614, 0, 81.2702, 81.2704, 81.2702, 81.7616, 81.2897, 81.2772, 147.622, 81.2702, 81.2702, 81.2702, 81.2702, 81.2702, 81.2702, 81.2702, 81.2702, 81.2702, 81.2702, 81.2702, 81.2702, 81.2702, 81.2702, 81.2702, 81.4296, 81.2702
5.05796, 133.478, 137.816, 81.4608, 11.6395, -4.33762, 0, 81.4608, 81.461, 81.4608, 81.9664, 81.4805, 81.4679, 137.091, 81.4608, 81.4608, 81.4608, 81.4608, 81.4608, 81.4608, 81.4608, 81.4608, 81.4608, 81.4608, 81.4608, 81.4608, 81.4608, 81.4608, 81.4608, 81.6525, 81.4608
5.06583, 125.693, 128.562, 81.6616, 11.3001, -2.86953, 0, 81.6616, 81.6618, 81.6616, 82.1834, 81.6816, 81.6689, 127.785, 81.6616, 81.6616, 81.6616, 81.6616, 81.6616, 81.6616, 81.6616, 81.6616, 81.6616, 81.6616, 81.6616, 81.6616, 81.6616, 81.6616, 81.6616, 81.8896, 81.6616
5.0737, 136.775, 120.525, 81.8721, 11.7803, 16.2504, 0, 81.8722, 81.8724, 81.8722, 82.4127, 81.8925, 81.8798, 119.688, 81.8721, 81.8721, 81.8721, 81.8721, 81.8721, 81.8721, 81.8721, 81.8721, 81.8721, 81.8721, 81.8721, 81.8721, 81.8721, 81.8721, 81.8721, 82.1402, 81.8721
5.08156, 100.875, 113.656, 82.0918, 10.1427, -12.7813, 0, 82.0918, 82.092, 82.0918, 82.6542, 82.1124, 82.0999, 112.753, 82.0918, 82.0918, 82.0918, 82.0918, 82.0918, 82.0918, 82.0918, 82.0918, 82.0918, 82.0918, 82.0918, 82.0918, 82.0918, 82.0918, 82.0918, 82.4032, 82.0918
5.08943, 111.936, 107.881, 82.3197, 10.6741, 4.05457, 0, 82.3197, 82.3199, 82.3197, 82.9078, 82.3406, 82.3284, 106.906, 82.3197, 82.3197, 82.3197, 82.3197, 82.3197, 82.3197, 82.3197, 82.3197, 82.3197, 82.3197, 82.3197, 82.3197, 82.3197, 82.3197, 82.3197, 82.6774, 82.3197
5.0973, 105.888, 103.107, 82.555, 10.3869, 2.78075, 0, 82.555, 82.5552, 82.555, 83.1735, 82.5762, 82.5646, 102.051, 82.555, 82.555, 82.555, 82.555, 82.555, 82.555, 82.555, 82.555, 82.555, 82.555, 82.555, 82.555, 82.555, 82.555, 82.555, 82.9611, 82.555
5.10517, 116.13, 99.2304, 82.7969, 10.8688, 16.8998, 0, 82.7969, 82.7971, 82.7969, 83.4516, 82.8184, 82.8078, 98.0871, 82.7969, 82.7969, 82.7969, 82.7969, 82.7969, 82.7969, 82.7969, 82.7969, 82.7969, 82.7969, 82.7969, 82.7969, 82.7969, 82.7969, 82.7969, 83.2527, 82.7969
5.11304, 88.7843, 96.1428, 83.0444, 9.52808, -7.35848, 0, 83.0444, 83.0446, 83.0445, 83.7422, 83.0662, 83.0574, 94.9042, 83.0444, 83.0444, 83.0444, 83.0444, 83.0444, 83.0444, 83.0444, 83.0444, 83.0444, 83.0444, 83.0444, 83.0444, 83.0444, 83.0444, 83.0444, 83.5503, 83.0444
5.12091, 98.3709, 93.737, 83.2968, 10.0185, 4.63395, 0, 83.2968, 83.297, 83.2968, 84.0458, 83.3189, 83.3127, 92.3946, 83.2968, 83.2968, 83.2968, 83.2968, 83.2968, 83.2968, 83.2968, 83.2968, 83.2968, 83.2968, 83.2968, 83.2968, 83.2968, 83.2968, 83.2968, 83.8519, 83.2968
5.12878, 93.589, 91.9111, 83.5533, 9.77696, 1.67791, 0, 83.5533, 83.5535, 83.5533, 84.3632, 83.5757, 83.5735, 90.4561, 83.5533, 83.5533, 83.5533, 83.5533, 83.5533, 83.5533, 83.5533, 83.5533, 83.5533, 83.5533, 83.5533, 83.5533, 83.5533, 83.5533, 83.5533, 84.1555, 83.5533
5.13665, 95.261, 90.5706, 83.813, 9.8621, 4.6904, 0, 83.813, 83.8132, 83.813, 84.695, 83.8357, 83.8394, 88.9931, 83.813, 83.813, 83.813, 83.813, 83.813, 83.813, 83.813, 83.813, 83.813, 83.813, 83.813, 83.813, 83.813, 83.813, 83.813, 84.4591, 83.813
5.14452, 87.7518, 89.6316, 84.0755, 9.47374, -1.87981, 0, 84.0755, 84.0757, 84.0755, 85.0424, 84.0985, 84.1109, 87.9204, 84.0755, 84.0755, 84.0755, 84.0755, 84.0755, 84.0755, 84.0755, 84.0755, 84.0755, 84.0755, 84.0755, 84.0755, 84.0755, 84.0755, 84.0755, 84.7611, 84.0755
5.15238, 86.3375, 89.0206, 84.34, 9.3988, -2.68305, 0, 84.34, 84.3402, 84.3401, 85.4062, 84.3633, 84.3881, 87.1629, 84.34, 84.34, 84.34, 84.34, 84.34, 84.34, 84.34, 84.34, 84.34, 84.34, 84.34, 84.34, 84.34, 84.34, 84.34, 85.0599, 84.34
5.16025, 93.2847, 88.6752, 84.6061, 9.76139, 4.60946, 0, 84.6062, 84.6064, 84.6062, 85.7876, 84.6298, 84.672, 86.6561, 84.6061, 84.6061, 84.6061, 84.6061, 84.6061, 84.6061, 84.6061, 84.6061, 84.6061, 84.6061, 84.6061, 84.6061, 84.6061, 84.6061, 84.6061, 85.354, 84.6061
5.16812, 90.0509, 88.5442, 84.8735, 9.59432, 1.50671, 0, 84.8735, 84.8737, 84.8735, 86.1876, 84.8974, 84.9639, 86.346, 84.8735, 84.8735, 84.8735, 84.8735, 84.8735, 84.8735, 84.8735, 84.8735, 84.8735, 84.8735, 84.8735, 84.8735, 84.8735, 84.8735, 84.8735, 85.6428, 84.8735
5.17599, 83.3309, 88.5859, 85.1415, 9.23747, -5.255, 0, 85.1416, 85.1417, 85.1416, 86.6069, 85.1658, 85.2658, 86.1879, 85.1415, 85.1415, 85.1415, 85.1415, 85.1415, 85.1415, 85.1415, 85.1415, 85.1415, 85.1415, 85.1415, 85.1415, 85.1415, 85.1415, 85.1415, 85.9255, 85.1415
5.18386, 96.4939, 88.7681, 85.4101, 9.92441, 7.72579, 0, 85.4102, 85.4103, 85.4102, 87.046, 85.4347, 85.58, 86.1456, 85.4101, 85.4101, 85.4101, 85.4101, 85.4101, 85.4101, 85.4101, 85.4101, 85.4101, 85.4101, 85.4101, 85.4101, 85.4101, 85.4101, 85.4101, 86.2021, 85.4101
5.19173, 82.8973, 89.0664, 85.679, 9.21397, -6.16911, 0, 85.679, 85.6792, 85.6791, 87.5048, 85.7039, 85.9099, 86.1904, 85.679, 85.679, 85.679, 85.679, 85.679, 85.679, 85.679, 85.679, 85.679, 85.679, 85.679, 85.679, 85.679, 85.679, 85.679, 86.4732, 85.679
5.1996, 74.6816, 89.4631, 85.9479, 8.7568, -14.7815, 0, 85.948, 85.9482, 85.948, 87.9829, 85.9731, 86.2593, 86.2997, 85.9479, 85.9479, 85.9479, 85.9479, 85.9479, 85.9479, 85.9479, 85.9479, 85.9479, 85.9479, 85.9479, 85.9479, 85.9479, 85.9479, 85.9479, 86.7396, 85.9479
5.20747, 84.5604, 89.9462, 86.2168, 9.30378, -5.3858, 0, 86.2168, 86.217, 86.2168, 88.4789, 86.2423, 86.6329, 86.4561, 86.2168, 86.2168, 86.2168, 86.2168, 86.2168, 86.2168, 86.2168, 86.2168, 86.2168, 86.2168, 86.2168, 86.2168, 86.2168, 86.2168, 86.2168, 87.0028, 86.2168
5.21533, 82.2238, 90.5085, 86.4854, 9.17735, -8.28471, 0, 86.4854, 86.4856, 86.4854, 88.9909, 86.5112, 87.0363, 86.6465, 86.4854, 86.4854, 86.4854, 86.4854, 86.4854, 86.4854, 86.4854, 86.4854, 86.4854, 86.4854, 86.4854, 86.4854, 86.4854, 86.4854, 86.4854, 87.2649, 86.4854
5.2232, 83.7144, 91.1463, 86.7536, 9.2582, -7.4319, 0, 86.7537, 86.7539, 86.7537, 89.516, 86.7798, 87.4756, 86.8609, 86.7536, 86.7536, 86.7536, 86.7536, 86.7536, 86.7536, 86.7536, 86.7536, 86.7536, 86.7536, 86.7536, 86.7536, 86.7536, 86.7536, 86.7536, 87.5283, 86.7536
5.23107, 85.8977, 91.8584, 87.0215, 9.37537, -5.96077, 0, 87.0215, 87.0217, 87.0215, 90.0505, 87.048, 87.9577, 87.0922, 87.0215, 87.0215, 87.0215, 87.0215, 87.0215, 87.0215, 87.0215, 87.0215, 87.0215, 87.0215, 87.0215, 87.0215, 87.0215, 87.0215, 87.0215, 87.7958, 87.0215
5.23894, 72.2334, 92.6461, 87.2888, 8.61588, -20.4127, 0, 87.2888, 87.289, 87.2889, 90.59, 87.3156, 88.4898, 87.3349, 87.2888, 87.2888, 87.2888, 87.2888, 87.2888, 87.2888, 87.2888, 87.2888, 87.2888, 87.2888, 87.2888, 87.2888, 87.2888, 87.2888, 87.2888, 88.0707, 87.2888
5.24681, 79.0413, 93.5115, 87.5557, 9.0023, -14.4702, 0, 87.5557, 87.5559, 87.5557, 91.1294, 87.5828, 89.0796, 87.5854, 87.5557, 87.5557, 87.5557, 87.5557, 87.5557, 87.5557, 87.5557, 87.5557, 87.5557, 87.5557, 87.5557, 87.5557, 87.5557, 87.5557, 87.5557, 88.3567, 87.5557
5.25468, 97.8367, 94.4572, 87.8219, 9.99183, 3.37942, 0, 87.8219, 87.8221, 87.8219, 91.6627, 87.8494, 89.7343, 87.8409, 87.8219, 87.8219, 87.8219, 87.8219, 87.8219, 87.8219, 87.8219, 87.8219, 87.8219, 87.8219, 87.8219, 87.8219, 87.8219, 87.8219, 87.8219, 88.6573, 87.8219
5.26255, 96.3835, 95.4863, 88.0876, 9.91884, 0.897202, 0, 88.0876, 88.0878, 88.0876, 92.1839, 88.1154, 90.461, 88.0995, 88.0876, 88.0876, 88.0876, 88.0876, 88.0876, 88.0876, 88.0876, 88.0876, 88.0876, 88.0876, 88.0876, 88.0876, 88.0876, 88.0876, 88.0876, 88.9764, 88.0876
5.27042, 92.1442, 96.6003, 88.3525, 9.70279, -4.4561, 0, 88.3526, 88.3528, 88.3526, 92.6868, 88.3807, 91.2652, 88.36, 88.3525, 88.3525, 88.3525, 88.3525, 88.3525, 88.3525, 88.3525, 88.3525, 88.3525, 88.3525, 88.3525, 88.3525, 88.3525, 88.3525, 88.3525, 89.3175, 88.3525
5.27829, 102.296, 97.8, 88.6168, 10.2125, 4.49591, 0, 88.6168, 88.617, 88.6169, 93.1649, 88.6453, 92.1513, 88.6214, 88.6168, 88.6168, 88.6168, 88.6168, 88.6168, 88.6168, 88.6168, 88.6168, 88.6168, 88.6168, 88.6168, 88.6168, 88.6168, 88.6168, 88.6168, 89.684, 88.6168
5.28615, 111.319, 99.0842, 88.8804, 10.6452, 12.235, 0, 88.8804, 88.8806, 88.8804, 93.6127, 88.9092, 93.1214, 88.8832, 88.8804, 88.8804, 88.8804, 88.8804, 88.8804, 88.8804, 88.8804, 88.8804, 88.8804, 88.8804, 88.8804, 88.8804, 88.8804, 88.8804, 88.8804, 90.0789, 88.8804
5.29402, 118.233, 100.449, 89.1432, 10.9651, 17.784, 0, 89.1432, 89.1434, 89.1433, 94.025, 89.1723, 94.1751, 89.1449, 89.1432, 89.1432, 89.1432, 89.1432, 89.1432, 89.1432, 89.1432, 89.1432, 89.1432, 89.1432, 89.1432, 89.1432, 89.1432, 89.1432, 89.1432, 90.5044, 89.1432
5.30189, 99.9617, 101.888, 89.4053, 10.0976, -1.92639, 0, 89.4053, 89.4055, 89.4053, 94.3974, 89.4347, 95.3084, 89.4063, 89.4053, 89.4053, 89.4053, 89.4053, 89.4053, 89.4053, 89.4053, 89.4053, 89.4053, 89.4053, 89.4053, 89.4053, 89.4053, 89.4053, 89.4053, 90.962, 89.4053
5.30976, 89.1994, 103.391, 89.6665, 9.54984, -14.1918, 0, 89.6665, 89.6667, 89.6665, 94.7269, 89.6963, 96.5144, 89.6671, 89.6665, 89.6665, 89.6665, 89.6665, 89.6665, 89.6665, 89.6665, 89.6665, 89.6665, 89.6665, 89.6665, 89.6665, 89.6665, 89.6665, 89.6665, 91.4522, 89.6665
5.31763, 92.4463, 104.945, 89.9269, 9.71835, -12.4982, 0, 89.9269, 89.9271, 89.927, 95.0116, 89.9571, 97.7816, 89.9273, 89.9269, 89.9269, 89.9269, 89.9269, 89.9269, 89.9269, 89.9269, 89.9269, 89.9269, 89.9269, 89.9269, 89.9269, 89.9269, 89.9269, 89.9269, 91.9743, 89.9269
5.3255, 103.562, 106.531, 90.1865, 10.2744, -2.96856, 0, 90.1866, 90.1867, 90.1866, 95.2512, 90.217, 99.0954, 90.1867, 90.1865, 90.1865, 90.1865, 90.1865, 90.1865, 90.1865, 90.1865, 90.1865, 90.1865, 90.1865, 90.1865, 90.1865, 90.1865, 90.1865, 90.1865, 92.5263, 90.1865
5.33337, 113.212, 108.129, 90.4452, 10.7337, 5.08319, 0, 90.4452, 90.4454, 90.4453, 95.4465, 90.476, 100.437, 90.4453, 90.4452, 90.4452, 90.4452, 90.4452, 90.4452, 90.4452, 90.4452, 90.4452, 90.4452, 90.4452, 90.4452, 90.4452, 90.4452, 90.4452, 90.4452, 93.1046, 90.4452
5.34124, 106.157, 109.714, 90.703, 10.3999, -3.55627, 0, 90.703, 90.7032, 90.703, 95.5999, 90.7342, 101.784, 90.7031, 90.703, 90.703, 90.703, 90.703, 90.703, 90.703, 90.703, 90.703, 90.703, 90.703, 90.703, 90.703, 90.703, 90.703, 90.703, 93.7046, 90.703
5.34911, 124.792, 111.258, 90.9598, 11.2602, 13.5334, 0, 90.9599, 90.9601, 90.9599, 95.7148, 90.9913, 103.112, 90.9599, 90.9598, 90.9598, 90.9598, 90.9598, 90.9598, 90.9598, 90.9598, 90.9598, 90.9598, 90.9598, 90.9598, 90.9598, 90.9598, 90.9598, 90.9598, 94.3199, 90.9598
5.35697, 126.113, 112.733, 91.2157, 11.3187, 13.3797, 0, 91.2157, 91.2159, 91.2158, 95.7958, 91.2476, 104.394, 91.2157, 91.2157, 91.2157, 91.2157, 91.2157, 91.2157, 91.2157, 91.2157, 91.2157, 91.2157, 91.2157, 91.2157, 91.2157, 91.2157, 91.2157, 91.2157, 94.943, 91.2157
5.36484, 118.837, 114.108, 91.4706, 10.9926, 4.72946, 0, 91.4706, 91.4708, 91.4706, 95.8483, 91.5028, 105.603, 91.4706, 91.4706, 91.4706, 91.4706, 91.4706, 91.4706, 91.4706, 91.4706, 91.4706, 91.4706, 91.4706, 91.4706, 91.4706, 91.4706, 91.4706, 91.4706, 95.5655, 91.4706
5.37271, 107.407, 115.352, 91.7244, 10.4598, -7.94489, 0, 91.7244, 91.7246, 91.7245, 95.8783, 91.757, 106.712, 91.7244, 91.7244, 91.7244, 91.7244, 91.7244, 91.7244, 91.7244, 91.7244, 91.7244, 91.7244, 91.7244, 91.7244, 91.7244, 91.7244, 91.7244, 91.7244, 96.1779, 91.7244
5.38058, 133.579, 116.437, 91.9772, 11.6438, 17.1414, 0, 91.9772, 91.9774, 91.9773, 95.8919, 92.0101, 107.696, 91.9772, 91.9772, 91.9772, 91.9772, 91.9772, 91.9772, 91.9772, 91.9772, 91.9772, 91.9772, 91.9772, 91.9772, 91.9772, 91.9772, 91.9772, 91.9772, 96.7706, 91.9772
5.38845, 130.749, 117.337, 92.2289, 11.5217, 13.4121, 0, 92.2289, 92.2291, 92.229, 95.8954, 92.2622, 108.532, 92.2289, 92.2289, 92.2289, 92.2289, 92.2289, 92.2289, 92.2289, 92.2289, 92.2289, 92.2289, 92.2289, 92.2289, 92.2289, 92.2289, 92.2289, 92.2289, 97.3337, 92.2289
5.39632, 130.612, 118.03, 92.4795, 11.5157, 12.582, 0, 92.4796, 92.4797, 92.4796, 95.8947, 92.5131, 109.203, 92.4795, 92.4795, 92.4795, 92.4795, 92.4795, 92.4795, 92.4795, 92.4795, 92.4795, 92.4795, 92.4795, 92.4795, 92.4795, 92.4795, 92.4795, 92.4795, 97.8579, 92.4795
5.40419, 110.78, 118.5, 92.729, 10.6198, -7.71999, 0, 92.729, 92.7292, 92.729, 95.8955, 92.7629, 109.694, 92.729, 92.729, 92.729, 92.729, 92.729, 92.729, 92.729, 92.729, 92.729, 92.729, 92.729, 92.729, 92.729, 92.729, 92.729, 92.729, 98.3346, 92.729
5.41206, 136.14, 118.737, 92.9773, 11.7533, 17.403, 0, 92.9773, 92.9775, 92.9773, 95.9024, 93.0116, 109.998, 92.9773, 92.9773, 92.9773, 92.9773, 92.9773, 92.9773, 92.9773, 92.9773, 92.9773, 92.9773, 92.9773, 92.9773, 92.9773, 92.9773, 92.9773, 92.9773, 98.7565, 92.9773
5.41992, 127.802, 118.738, 93.2244, 11.3931, 9.0637, 0, 93.2244, 93.2246, 93.2245, 95.9198, 93.2591, 110.114, 93.2244, 93.2244, 93.2244, 93.2244, 93.2244, 93.2244, 93.2244, 93.2244, 93.2244, 93.2244, 93.2244, 93.2244, 93.2244, 93.2244, 93.2244, 93.2244, 99.1182, 93.2244
5.42779, 126.919, 118.508, 93.4704, 11.3542, 8.41086, 0, 93.4704, 93.4706, 93.4704, 95.9508, 93.5054, 110.047, 93.4704, 93.4704, 93.4704, 93.4704, 93.4704, 93.4704, 93.4704, 93.4704, 93.4704, 93.4704, 93.4704, 93.4704, 93.4704, 93.4704, 93.4704, 93.4704, 99.4157, 93.4704
5.43566, 126.477, 118.057, 93.715, 11.3348, 8.4199, 0, 93.715, 93.7152, 93.7151, 95.9979, 93.7504, 109.806, 93.715, 93.715, 93.715, 93.715, 93.715, 93.715, 93.715, 93.715, 93.715, 93.715, 93.715, 93.715, 93.715, 93.715, 93.715, 93.715, 99.6475, 93.715
5.44353, 103.647, 117.404, 93.9584, 10.2785, -13.7565, 0, 93.9585, 93.9586, 93.9585, 96.0626, 93.9942, 109.408, 93.9584, 93.9584, 93.9584, 93.9584, 93.9584, 93.9584, 93.9584, 93.9584, 93.9584, 93.9584, 93.9584, 93.9584, 93.9584, 93.9584, 93.9584, 93.9584, 99.814, 93.9584
5.4514, 108.122, 116.571, 94.2006, 10.4939, -8.44868, 0, 94.2006, 94.2008, 94.2006, 96.1458, 94.2367, 108.872, 94.2006, 94.2006, 94.2006, 94.2006, 94.2006, 94.2006, 94.2006, 94.2006, 94.2006, 94.2006, 94.2006, 94.2006, 94.2006, 94.2006, 94.2006, 94.2006, 99.9177, 94.2006
5.45927, 119.414, 115.588, 94.4414, 11.0188, 3.82606, 0, 94.4414, 94.4416, 94.4415, 96.2475, 94.4779, 108.223, 94.4414, 94.4414, 94.4414, 94.4414, 94.4414, 94.4414, 94.4414, 94.4414, 94.4414, 94.4414, 94.4414, 94.4414, 94.4414, 94.4414, 94.4414, 94.4414, 99.9635, 94.4414
5.46714, 113.245, 114.487, 94.6808, 10.7352, -1.24175, 0, 94.6809, 94.6811, 94.6809, 96.3673, 94.7177, 107.487, 94.6808, 94.6808, 94.6808, 94.6808, 94.6808, 94.6808, 94.6808, 94.6808, 94.6808, 94.6808, 94.6808, 94.6808, 94.6808, 94.6808, 94.6808, 94.6808, 99.9573, 94.6808
5.47501, 114.822, 113.299, 94.919, 10.8084, 1.5229, 0, 94.919, 94.9192, 94.9191, 96.5043, 94.9563, 106.689, 94.919, 94.919, 94.919, 94.919, 94.919, 94.919, 94.919, 94.919, 94.919, 94.919, 94.919, 94.919, 94.919, 94.919, 94.919, 94.919, 99.9068, 94.919
5.48288, 107.165, 112.061, 95.1556, 10.4482, -4.89523, 0, 95.1557, 95.1558, 95.1557, 96.657, 95.1933, 105.856, 95.1556, 95.1556, 95.1556, 95.1556, 95.1556, 95.1556, 95.1556, 95.1556, 95.1556, 95.1556, 95.1556, 95.1556, 95.1556, 95.1556, 95.1556, 95.1556, 99.8206, 95.1556
5.49074, 105.007, 110.803, 95.3909, 10.3444, -5.79678, 0, 95.3909, 95.3911, 95.391, 96.8241, 95.429, 105.015, 95.3909, 95.3909, 95.3909, 95.3909, 95.3909, 95.3909, 95.3909, 95.3909, 95.3909, 95.3909, 95.3909, 95.3909, 95.3909, 95.3909, 95.3909, 95.3909, 99.7078, 95.3909
5.49861, 101.803, 109.558, 95.6247, 10.1884, -7.75532, 0, 95.6247, 95.6249, 95.6249, 97.0037, 95.6633, 104.187, 95.6247, 95.6247, 95.6247, 95.6247, 95.6247, 95.6247, 95.6247, 95.6247, 95.6247, 95.6247, 95.6247, 95.6247, 95.6247, 95.6247, 95.6247, 95.6247, 99.5776, 95.6247
5.50648, 105.922, 108.352, 95.8571, 10.3886, -2.42978, 0, 95.8571, 95.8573, 95.8573, 97.1943, 95.8961, 103.393, 95.8571, 95.8571, 95.8571, 95.8571, 95.8571, 95.8571, 95.8571, 95.8571, 95.8571, 95.8571, 95.8571, 95.8571, 95.8571, 95.8571, 95.8571, 95.8571, 99.4391, 95.8571
5.51435, 99.8794, 107.208, 96.088, 10.0935, -7.32904, 0, 96.088, 96.0882, 96.0881, 97.3941, 96.1275, 102.65, 96.088, 96.088, 96.088, 96.088, 96.088, 96.088, 96.088, 96.088, 96.088, 96.088, 96.088, 96.088, 96.088, 96.088, 96.088, 96.088, 99.3007, 96.088
5.52222, 83.9341, 106.147, 96.3172, 9.27006, -22.2127, 0, 96.3172, 96.3174, 96.3174, 97.6014, 96.3574, 101.969, 96.3172, 96.3172, 96.3172, 96.3172, 96.3172, 96.3172, 96.3172, 96.3172, 96.3172, 96.3172, 96.3172, 96.3172, 96.3172, 96.3172, 96.3172, 96.3172, 99.1697, 96.3172
5.53009, 95.8149, 105.181, 96.5449, 9.89014, -9.36625, 0, 96.545, 96.5452, 96.5452, 97.8149, 96.586, 101.362, 96.5449, 96.5449, 96.5449, 96.5449, 96.5449, 96.5449, 96.5449, 96.5449, 96.5449, 96.5449, 96.5449, 96.5449, 96.5449, 96.5449, 96.5449, 96.5449, 99.0529, 96.5449
5.53796, 102.896, 104.321, 96.7711, 10.2419, -1.42538, 0, 96.7711, 96.7713, 96.7714, 98.0332, 96.8132, 100.832, 96.7711, 96.7711, 96.7711, 96.7711, 96.7711, 96.7711, 96.7711, 96.7711, 96.7711, 96.7711, 96.7711, 96.7711, 96.7711, 96.7711, 96.7711, 96.7711, 98.9553, 96.7711
5.54583, 99.3209, 103.572, 96.9955, 10.0658, -4.25143, 0, 96.9956, 96.9958, 96.9959, 98.255, 97.0392, 100.383, 96.9955, 96.9955, 96.9955, 96.9955, 96.9955, 96.9955, 96.9955, 96.9955, 96.9955, 96.9955, 96.9955, 96.9955, 96.9955, 96.9955, 96.9955, 96.9955, 98.881, 96.9955
5.55369, 91.5484, 102.936, 97.2184, 9.67204, -11.3878, 0, 97.2184, 97.2186, 97.2189, 98.4793, 97.2643, 100.014, 97.2184, 97.2184, 97.2184, 97.2184, 97.2184, 97.2184, 97.2184, 97.2184, 97.2184, 97.2184, 97.2184, 97.2184, 97.2184, 97.2184, 97.2184, 97.2184, 98.8329, 97.2184
5.56156, 93.4195, 102.411, 97.4396, 9.76829, -8.99167, 0, 97.4396, 97.4398, 97.4402, 98.7054, 97.4886, 99.7225, 97.4396, 97.4396, 97.4396, 97.4396, 97.4396, 97.4396, 97.4396, 97.4396, 97.4396, 97.4396, 97.4396, 97.4396, 97.4396, 97.4396, 97.4396, 97.4396, 98.8127, 97.4396
