   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_218.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.2497, 17.673, 18.2021, 18.1973, 4.43542, -0.529163, 0, 18.2008, 18.1973, 18.1973, 18.1973, 18.1973, 18.1973, 18.1973, 18.1973, 18.1973, 18.1973, 18.1973, 18.1973, 18.1973, 18.1973, 18.1973, 18.1973, 18.1973, 18.1973, 18.1973, 18.1973, 18.1973, 18.1973, 18.1987, 18.1973
12.2576, 14.5814, 18.1511, 18.1475, 4.07203, -3.56968, 0, 18.15, 18.1475, 18.1475, 18.1475, 18.1475, 18.1475, 18.1475, 18.1475, 18.1475, 18.1475, 18.1475, 18.1475, 18.1475, 18.1475, 18.1475, 18.1475, 18.1475, 18.1475, 18.1475, 18.1475, 18.1475, 18.1475, 18.1485, 18.1475
12.2654, 17.5403, 18.1004, 18.0977, 4.42044, -0.560118, 0, 18.0995, 18.0977, 18.0977, 18.0977, 18.0977, 18.0977, 18.0977, 18.0977, 18.0977, 18.0977, 18.0977, 18.0977, 18.0977, 18.0977, 18.0977, 18.0977, 18.0977, 18.0977, 18.0977, 18.0977, 18.0977, 18.0977, 18.0985, 18.0977
12.2733, 19.8278, 18.0594, 18.0574, 4.67202, 1.76835, 0, 18.0588, 18.0574, 18.0574, 18.0574, 18.0574, 18.0574, 18.0574, 18.0574, 18.0574, 18.0574, 18.0574, 18.0574, 18.0574, 18.0574, 18.0574, 18.0574, 18.0574, 18.0574, 18.0574, 18.0574, 18.0574, 18.0574, 18.058, 18.0574
12.2812, 23.2468, 18.0161, 18.0146, 5.02462, 5.23072, 0, 18.0156, 18.0146, 18.0146, 18.0146, 18.0146, 18.0146, 18.0146, 18.0146, 18.0146, 18.0146, 18.0146, 18.0146, 18.0146, 18.0146, 18.0146, 18.0146, 18.0146, 18.0146, 18.0146, 18.0146, 18.0146, 18.0146, 18.0151, 18.0146
12.289, 16.1551, 17.9706, 17.9695, 4.26089, -1.81546, 0, 17.9702, 17.9695, 17.9695, 17.9695, 17.9695, 17.9695, 17.9695, 17.9695, 17.9695, 17.9695, 17.9695, 17.9695, 17.9695, 17.9695, 17.9695, 17.9695, 17.9695, 17.9695, 17.9695, 17.9695, 17.9695, 17.9695, 17.9699, 17.9695
12.2969, 19.9827, 17.924, 17.9232, 4.68857, 2.05861, 0, 17.9237, 17.9232, 17.9232, 17.9232, 17.9232, 17.9232, 17.9232, 17.9232, 17.9232, 17.9232, 17.9232, 17.9232, 17.9232, 17.9232, 17.9232, 17.9232, 17.9232, 17.9232, 17.9232, 17.9232, 17.9232, 17.9232, 17.9235, 17.9232
12.3048, 16.9103, 17.8776, 17.877, 4.3486, -0.967312, 0, 17.8774, 17.877, 17.877, 17.877, 17.877, 17.877, 17.877, 17.877, 17.877, 17.877, 17.877, 17.877, 17.877, 17.877, 17.877, 17.877, 17.877, 17.877, 17.877, 17.877, 17.877, 17.877, 17.8772, 17.877
12.3126, 26.5488, 17.837, 17.8365, 5.34311, 8.71185, 0, 17.8368, 17.8365, 17.8365, 17.8365, 17.8365, 17.8365, 17.8365, 17.8365, 17.8365, 17.8365, 17.8365, 17.8365, 17.8365, 17.8365, 17.8365, 17.8365, 17.8365, 17.8365, 17.8365, 17.8365, 17.8365, 17.8365, 17.8367, 17.8365
12.3205, 22.3157, 17.7942, 17.7938, 4.9311, 4.52158, 0, 17.794, 17.7938, 17.7938, 17.7938, 17.7938, 17.7938, 17.7938, 17.7938, 17.7938, 17.7938, 17.7938, 17.7938, 17.7938, 17.7938, 17.7938, 17.7938, 17.7938, 17.7938, 17.7938, 17.7938, 17.7938, 17.7938, 17.794, 17.7938
12.3284, 19.8015, 17.7493, 17.7491, 4.66921, 2.05215, 0, 17.7492, 17.7491, 17.7491, 17.7491, 17.7491, 17.7491, 17.7491, 17.7491, 17.7491, 17.7491, 17.7491, 17.7491, 17.7491, 17.7491, 17.7491, 17.7491, 17.7491, 17.7491, 17.7491, 17.7491, 17.7491, 17.7491, 17.7492, 17.7491
12.3362, 16.5644, 17.7036, 17.7034, 4.30865, -1.13913, 0, 17.7035, 17.7034, 17.7034, 17.7034, 17.7034, 17.7034, 17.7034, 17.7034, 17.7034, 17.7034, 17.7034, 17.7034, 17.7034, 17.7034, 17.7034, 17.7034, 17.7034, 17.7034, 17.7034, 17.7034, 17.7034, 17.7034, 17.7035, 17.7034
12.3441, 16.1636, 17.6579, 17.6577, 4.26187, -1.49431, 0, 17.6578, 17.6577, 17.6577, 17.6577, 17.6577, 17.6577, 17.6577, 17.6577, 17.6577, 17.6577, 17.6577, 17.6577, 17.6577, 17.6577, 17.6577, 17.6577, 17.6577, 17.6577, 17.6577, 17.6577, 17.6577, 17.6577, 17.6578, 17.6577
12.352, 15.7888, 17.6176, 17.6175, 4.21768, -1.82874, 0, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175
12.3599, 26.1725, 17.575, 17.5748, 5.30778, 8.59754, 0, 17.5749, 17.5748, 17.5748, 17.5748, 17.5748, 17.5748, 17.5748, 17.5748, 17.5748, 17.5748, 17.5748, 17.5748, 17.5748, 17.5748, 17.5748, 17.5748, 17.5748, 17.5748, 17.5748, 17.5748, 17.5748, 17.5748, 17.5749, 17.5748
12.3677, 15.7784, 17.5301, 17.53, 4.21645, -1.75171, 0, 17.53, 17.53, 17.53, 17.53, 17.53, 17.53, 17.53, 17.53, 17.53, 17.53, 17.53, 17.53, 17.53, 17.53, 17.53, 17.53, 17.53, 17.53, 17.53, 17.53, 17.53, 17.53, 17.5301, 17.53
12.3756, 21.1839, 17.4843, 17.4841, 4.81497, 3.69959, 0, 17.4841, 17.4841, 17.4841, 17.4841, 17.4841, 17.4841, 17.4841, 17.4841, 17.4841, 17.4841, 17.4841, 17.4841, 17.4841, 17.4841, 17.4841, 17.4841, 17.4841, 17.4841, 17.4841, 17.4841, 17.4841, 17.4841, 17.4843, 17.4841
12.3835, 15.7678, 17.4385, 17.4383, 4.21518, -1.67076, 0, 17.4383, 17.4383, 17.4383, 17.4383, 17.4383, 17.4383, 17.4383, 17.4383, 17.4383, 17.4383, 17.4383, 17.4383, 17.4383, 17.4383, 17.4383, 17.4383, 17.4383, 17.4383, 17.4383, 17.4383, 17.4383, 17.4383, 17.4385, 17.4383
12.3913, 16.585, 17.3987, 17.3984, 4.31103, -0.813725, 0, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3987, 17.3984
12.3992, 18.5897, 17.3565, 17.356, 4.53759, 1.23319, 0, 17.356, 17.356, 17.356, 17.356, 17.356, 17.356, 17.356, 17.356, 17.356, 17.356, 17.356, 17.356, 17.356, 17.356, 17.356, 17.356, 17.356, 17.356, 17.356, 17.356, 17.356, 17.356, 17.3565, 17.356
12.4071, 16.5936, 17.3122, 17.3115, 4.31202, -0.718618, 0, 17.3115, 17.3115, 17.3115, 17.3115, 17.3115, 17.3115, 17.3115, 17.3115, 17.3115, 17.3115, 17.3115, 17.3115, 17.3115, 17.3115, 17.3115, 17.3115, 17.3115, 17.3115, 17.3115, 17.3115, 17.3115, 17.3115, 17.3122, 17.3115
12.4149, 19.1358, 17.2668, 17.2658, 4.59737, 1.869, 0, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2668, 17.2658
12.4228, 24.7393, 17.2217, 17.2202, 5.171, 7.51758, 0, 17.2202, 17.2202, 17.2202, 17.2202, 17.2202, 17.2202, 17.2202, 17.2202, 17.2202, 17.2202, 17.2202, 17.2202, 17.2202, 17.2202, 17.2202, 17.2202, 17.2202, 17.2202, 17.2202, 17.2202, 17.2202, 17.2202, 17.2217, 17.2202
12.4307, 27.6944, 17.1821, 17.18, 5.44926, 10.5123, 0, 17.18, 17.18, 17.18, 17.18, 17.18, 17.18, 17.18, 17.18, 17.18, 17.18, 17.18, 17.18, 17.18, 17.18, 17.18, 17.18, 17.18, 17.18, 17.18, 17.18, 17.18, 17.18, 17.1821, 17.18
12.4385, 13.1167, 17.1404, 17.1375, 3.88802, -4.02364, 0, 17.1375, 17.1375, 17.1375, 17.1375, 17.1375, 17.1375, 17.1375, 17.1375, 17.1375, 17.1375, 17.1375, 17.1375, 17.1375, 17.1375, 17.1375, 17.1375, 17.1375, 17.1375, 17.1375, 17.1375, 17.1375, 17.1375, 17.1403, 17.1375
12.4464, 13.4772, 17.0969, 17.0928, 3.93411, -3.61966, 0, 17.0928, 17.0928, 17.0928, 17.0928, 17.0928, 17.0928, 17.0928, 17.0928, 17.0928, 17.0928, 17.0928, 17.0928, 17.0928, 17.0928, 17.0928, 17.0928, 17.0928, 17.0928, 17.0928, 17.0928, 17.0928, 17.0928, 17.0968, 17.0928
12.4543, 26.5957, 17.0528, 17.0471, 5.34749, 9.5429, 0, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0527, 17.0471
12.4622, 18.6015, 17.0093, 17.0015, 4.53889, 1.59219, 0, 17.0015, 17.0015, 17.0015, 17.0015, 17.0015, 17.0015, 17.0015, 17.0015, 17.0015, 17.0015, 17.0015, 17.0015, 17.0015, 17.0015, 17.0015, 17.0015, 17.0015, 17.0015, 17.0015, 17.0015, 17.0015, 17.0015, 17.0093, 17.0015
12.47, 17.1368, 16.9721, 16.9614, 4.37456, 0.164722, 0, 16.9614, 16.9614, 16.9614, 16.9614, 16.9614, 16.9614, 16.9614, 16.9614, 16.9614, 16.9614, 16.9614, 16.9614, 16.9614, 16.9614, 16.9614, 16.9614, 16.9614, 16.9614, 16.9614, 16.9614, 16.9614, 16.9614, 16.9721, 16.9614
12.4779, 20.9036, 16.9335, 16.9191, 4.78577, 3.97005, 0, 16.9191, 16.9191, 16.9191, 16.9191, 16.9191, 16.9191, 16.9191, 16.9191, 16.9191, 16.9191, 16.9191, 16.9191, 16.9191, 16.9191, 16.9191, 16.9191, 16.9191, 16.9191, 16.9191, 16.9191, 16.9191, 16.9191, 16.9335, 16.9191
12.4858, 19.2436, 16.8942, 16.8747, 4.60908, 2.34937, 0, 16.8747, 16.8747, 16.8747, 16.8747, 16.8747, 16.8747, 16.8747, 16.8747, 16.8747, 16.8747, 16.8747, 16.8747, 16.8747, 16.8747, 16.8747, 16.8747, 16.8747, 16.8747, 16.8747, 16.8747, 16.8747, 16.8747, 16.8942, 16.8747
12.4936, 19.1698, 16.8556, 16.8294, 4.60106, 2.31421, 0, 16.8294, 16.8294, 16.8294, 16.8294, 16.8294, 16.8294, 16.8294, 16.8294, 16.8294, 16.8294, 16.8294, 16.8294, 16.8294, 16.8294, 16.8294, 16.8294, 16.8294, 16.8294, 16.8294, 16.8294, 16.8294, 16.8294, 16.8555, 16.8294
12.5015, 13.625, 16.8189, 16.7842, 3.95285, -3.19389, 0, 16.7842, 16.7842, 16.7842, 16.7842, 16.7842, 16.7842, 16.7842, 16.7842, 16.7842, 16.7842, 16.7842, 16.7842, 16.7842, 16.7842, 16.7842, 16.7842, 16.7842, 16.7842, 16.7842, 16.7842, 16.7842, 16.7842, 16.8189, 16.7842
12.5094, 20.4082, 16.7895, 16.7437, 4.73373, 3.61869, 0, 16.7437, 16.7437, 16.7437, 16.7437, 16.7437, 16.7437, 16.7437, 16.7437, 16.7437, 16.7437, 16.7437, 16.7437, 16.7437, 16.7437, 16.7437, 16.7437, 16.7437, 16.7437, 16.7437, 16.7437, 16.7437, 16.7437, 16.7895, 16.7437
12.5172, 16.3281, 16.761, 16.701, 4.28114, -0.432911, 0, 16.701, 16.701, 16.701, 16.701, 16.701, 16.701, 16.701, 16.701, 16.701, 16.701, 16.701, 16.701, 16.701, 16.701, 16.701, 16.701, 16.701, 16.701, 16.701, 16.701, 16.701, 16.701, 16.761, 16.701
12.5251, 18.2715, 16.7346, 16.6566, 4.50239, 1.53691, 0, 16.6566, 16.6566, 16.6566, 16.6566, 16.6566, 16.6566, 16.6566, 16.6566, 16.6566, 16.6566, 16.6566, 16.6566, 16.6566, 16.6566, 16.6566, 16.6566, 16.6566, 16.6566, 16.6566, 16.6566, 16.6566, 16.6566, 16.7346, 16.6566
12.533, 13.6311, 16.7119, 16.6112, 3.95362, -3.08075, 0, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.7119, 16.6112
12.5408, 14.289, 16.6949, 16.5659, 4.03596, -2.4059, 0, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.6949, 16.5659
12.5487, 17.6714, 16.6892, 16.5252, 4.43524, 0.982206, 0, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.6892, 16.5252
12.5566, 17.6413, 16.6897, 16.4827, 4.43185, 0.951571, 0, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.6897, 16.4827
12.5644, 19.6747, 16.698, 16.4386, 4.65561, 2.97668, 0, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.698, 16.4386
12.5723, 21.6339, 16.7165, 16.3938, 4.86147, 4.91735, 0, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.7165, 16.3938
12.5802, 19.6402, 16.7476, 16.349, 4.65191, 2.89266, 0, 16.3491, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.3491, 16.349, 16.349, 16.7476, 16.349
12.5881, 11.6515, 16.7961, 16.3075, 3.6948, -5.14453, 0, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.7961, 16.3075
12.5959, 11.3138, 16.8592, 16.2646, 3.6488, -5.5454, 0, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.8591, 16.2646
12.6038, 16.3108, 16.9388, 16.2204, 4.27911, -0.628012, 0, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.9388, 16.2204
12.6117, 22.9237, 17.0373, 16.1757, 4.99236, 5.88634, 0, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 17.0373, 16.1757
12.6195, 22.3592, 17.157, 16.1311, 4.93551, 5.20223, 0, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 17.157, 16.1311
12.6274, 19.9364, 17.302, 16.0894, 4.68363, 2.63439, 0, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 17.302, 16.0894
12.6353, 23.3863, 17.4697, 16.0466, 5.03849, 5.91665, 0, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 17.4697, 16.0466
12.6431, 17.2399, 17.6608, 16.0029, 4.38633, -0.42091, 0, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 17.6608, 16.0029
12.651, 19.4146, 17.8763, 15.9587, 4.62759, 1.53828, 0, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 17.8763, 15.9587
12.6589, 13.5322, 18.1166, 15.9146, 3.94109, -4.5844, 0, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 18.1166, 15.9146
12.6667, 21.36, 18.3819, 15.8715, 4.83322, 2.97804, 0, 15.8716, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8716, 15.8715, 15.8715, 18.3819, 15.8715
12.6746, 12.4553, 18.6694, 15.828, 3.80201, -6.21413, 0, 15.8281, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.8281, 15.828, 15.828, 18.6694, 15.828
12.6825, 16.4075, 18.9769, 15.7841, 4.29039, -2.56943, 0, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 18.9769, 15.7841
12.6904, 23.7717, 19.3017, 15.7397, 5.07658, 4.46996, 0, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 19.3017, 15.7397
12.6982, 18.3603, 19.6405, 15.695, 4.51224, -1.28011, 0, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 19.6404, 15.695
12.7061, 20.8959, 19.9888, 15.6499, 4.78497, 0.907068, 0, 15.65, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.65, 15.6499, 15.6499, 19.9888, 15.6499
12.714, 26.6862, 20.3421, 15.6046, 5.35595, 6.34416, 0, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 20.3421, 15.6046
12.7218, 23.0126, 20.6946, 15.559, 5.00126, 2.31804, 0, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 20.6946, 15.559
12.7297, 26.5383, 21.0407, 15.513, 5.34212, 5.49762, 0, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 21.0407, 15.513
12.7376, 25.8201, 21.3741, 15.4669, 5.27447, 4.44596, 0, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 21.3741, 15.4669
12.7454, 21.8354, 21.6884, 15.4205, 4.88215, 0.146984, 0, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 21.6884, 15.4205
12.7533, 17.2573, 21.9772, 15.3738, 4.38832, -4.71984, 0, 15.3739, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3739, 15.3738, 15.3738, 21.9771, 15.3738
12.7612, 19.6995, 22.2342, 15.3269, 4.65827, -2.5347, 0, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 22.2342, 15.3269
12.769, 24.0805, 22.4538, 15.2797, 5.10691, 1.62672, 0, 15.2798, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 22.4538, 15.2797
12.7769, 24.4213, 22.6308, 15.2325, 5.14017, 1.79048, 0, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 22.6308, 15.2325
12.7848, 23.788, 22.7605, 15.1848, 5.07819, 1.02749, 0, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 22.7605, 15.1848
12.7927, 27.8428, 22.8393, 15.1368, 5.46286, 5.00356, 0, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 22.8393, 15.1368
12.8005, 24.5546, 22.8645, 15.0884, 5.15312, 1.69016, 0, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 22.8645, 15.0884
12.8084, 22.7095, 22.8348, 15.0396, 4.97087, -0.125219, 0, 15.0397, 15.0396, 15.0396, 15.0396, 15.0396, 15.0396, 15.0396, 15.0396, 15.0396, 15.0396, 15.0396, 15.0396, 15.0396, 15.0396, 15.0396, 15.0396, 15.0396, 15.0396, 15.0396, 15.0397, 15.0396, 15.0396, 22.8347, 15.0396
12.8163, 20.4952, 22.75, 14.9908, 4.74291, -2.25478, 0, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 22.7499, 14.9908
12.8241, 22.4503, 22.6111, 14.942, 4.94473, -0.16077, 0, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 22.6111, 14.942
12.832, 16.745, 22.4209, 14.8942, 4.32955, -5.67591, 0, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 22.4209, 14.8942
12.8399, 21.4572, 22.1808, 14.8456, 4.84327, -0.723549, 0, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 22.1808, 14.8456
12.8477, 19.4608, 21.8949, 14.7964, 4.63258, -2.43415, 0, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 21.8949, 14.7964
