   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_190.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.7532, 114.8, 104.52, 92.7416, 10.8074, 10.2802, 0, 92.7416, 104.517, 92.7416, 92.7416, 92.7416, 92.7416, 92.7416, 92.7416, 92.7416, 92.7416, 92.7416, 92.7416, 92.7416, 92.7416, 92.7416, 92.7416, 92.7416, 92.7416, 92.7416, 92.7416, 92.7416, 92.7416, 92.744, 92.7416
8.76108, 120.457, 102.742, 92.4684, 11.066, 17.7152, 0, 92.4684, 102.739, 92.4684, 92.4684, 92.4684, 92.4684, 92.4684, 92.4684, 92.4684, 92.4684, 92.4684, 92.4684, 92.4684, 92.4684, 92.4684, 92.4684, 92.4684, 92.4684, 92.4684, 92.4684, 92.4684, 92.4684, 92.4706, 92.4684
8.76895, 102.344, 101.082, 92.1942, 10.2149, 1.26268, 0, 92.1942, 101.08, 92.1942, 92.1942, 92.1942, 92.1942, 92.1942, 92.1942, 92.1942, 92.1942, 92.1942, 92.1942, 92.1942, 92.1942, 92.1942, 92.1942, 92.1942, 92.1942, 92.1942, 92.1942, 92.1942, 92.1942, 92.1964, 92.1942
8.77683, 106.867, 99.5452, 91.9196, 10.434, 7.32222, 0, 91.9196, 99.543, 91.9196, 91.9196, 91.9196, 91.9196, 91.9196, 91.9196, 91.9196, 91.9196, 91.9196, 91.9196, 91.9196, 91.9196, 91.9196, 91.9196, 91.9196, 91.9196, 91.9196, 91.9196, 91.9196, 91.9196, 91.9217, 91.9196
8.7847, 103.377, 98.1347, 91.6453, 10.2653, 5.24205, 0, 91.6454, 98.1326, 91.6453, 91.6453, 91.6453, 91.6453, 91.6453, 91.6453, 91.6453, 91.6453, 91.6453, 91.6453, 91.6453, 91.6453, 91.6453, 91.6453, 91.6453, 91.6453, 91.6453, 91.6453, 91.6453, 91.6453, 91.6474, 91.6453
8.79258, 97.3779, 96.8498, 91.3724, 9.96885, 0.528152, 0, 91.3725, 96.8478, 91.3724, 91.3724, 91.3724, 91.3724, 91.3724, 91.3724, 91.3724, 91.3724, 91.3724, 91.3724, 91.3724, 91.3724, 91.3724, 91.3724, 91.3724, 91.3724, 91.3724, 91.3724, 91.3724, 91.3724, 91.3744, 91.3724
8.80045, 108.819, 95.6844, 91.099, 10.5271, 13.1347, 0, 91.0991, 95.6825, 91.099, 91.099, 91.099, 91.099, 91.099, 91.099, 91.099, 91.099, 91.099, 91.099, 91.099, 91.099, 91.099, 91.099, 91.099, 91.099, 91.099, 91.099, 91.099, 91.099, 91.1009, 91.099
8.80833, 99.5743, 94.6335, 90.826, 10.0784, 4.94077, 0, 90.826, 94.6316, 90.826, 90.826, 90.826, 90.826, 90.826, 90.826, 90.826, 90.826, 90.826, 90.826, 90.826, 90.826, 90.826, 90.826, 90.826, 90.826, 90.826, 90.826, 90.826, 90.826, 90.8278, 90.826
8.8162, 85.2804, 93.6902, 90.5543, 9.3424, -8.40985, 0, 90.5544, 93.6884, 90.5543, 90.5543, 90.5543, 90.5543, 90.5543, 90.5543, 90.5543, 90.5543, 90.5543, 90.5543, 90.5543, 90.5543, 90.5543, 90.5543, 90.5543, 90.5543, 90.5543, 90.5544, 90.5543, 90.5543, 90.5561, 90.5543
8.82408, 85.4259, 92.844, 90.2822, 9.35018, -7.41815, 0, 90.2822, 92.8423, 90.2822, 90.2822, 90.2822, 90.2822, 90.2822, 90.2822, 90.2822, 90.2822, 90.2822, 90.2822, 90.2822, 90.2822, 90.2822, 90.2822, 90.2822, 90.2822, 90.2822, 90.2822, 90.2822, 90.2822, 90.2839, 90.2822
8.83195, 101.222, 92.0864, 90.0103, 10.1598, 9.13557, 0, 90.0104, 92.0846, 90.0103, 90.0103, 90.0103, 90.0103, 90.0103, 90.0103, 90.0103, 90.0103, 90.0103, 90.0103, 90.0103, 90.0103, 90.0103, 90.0103, 90.0103, 90.0103, 90.0103, 90.0104, 90.0103, 90.0103, 90.0121, 90.0103
8.83983, 101.722, 91.4087, 89.7399, 10.1844, 10.3129, 0, 89.74, 91.4069, 89.7399, 89.7399, 89.7399, 89.7399, 89.7399, 89.7399, 89.7399, 89.7399, 89.7399, 89.7399, 89.7399, 89.7399, 89.7399, 89.7399, 89.7399, 89.7399, 89.7399, 89.7399, 89.7399, 89.7399, 89.7417, 89.7399
8.8477, 81.6124, 90.7997, 89.4689, 9.14398, -9.18726, 0, 89.469, 90.7978, 89.4689, 89.4689, 89.4689, 89.4689, 89.4689, 89.4689, 89.4689, 89.4689, 89.4689, 89.4689, 89.4689, 89.4689, 89.4689, 89.4689, 89.4689, 89.4689, 89.4689, 89.4689, 89.4689, 89.4689, 89.4707, 89.4689
8.85558, 92.7396, 90.251, 89.1984, 9.73343, 2.48853, 0, 89.1984, 90.2491, 89.1984, 89.1984, 89.1984, 89.1984, 89.1984, 89.1984, 89.1984, 89.1984, 89.1984, 89.1984, 89.1984, 89.1984, 89.1984, 89.1984, 89.1984, 89.1984, 89.1984, 89.1984, 89.1984, 89.1984, 89.2002, 89.1984
8.86345, 78.228, 89.9101, 89.0839, 8.95701, -11.6821, 0, 89.0839, 89.9081, 89.0839, 89.0839, 89.0839, 89.0839, 89.0839, 89.0839, 89.0839, 89.0839, 89.0839, 89.0839, 89.0839, 89.0839, 89.0839, 89.0839, 89.0839, 89.0839, 89.0839, 89.0839, 89.0839, 89.0839, 89.0858, 89.0839
8.87132, 96.7242, 89.6121, 88.9687, 9.936, 7.11208, 0, 88.9688, 89.61, 88.9687, 88.9687, 88.9687, 88.9687, 88.9687, 88.9687, 88.9687, 88.9687, 88.9687, 88.9687, 88.9687, 88.9687, 88.9687, 88.9687, 88.9687, 88.9687, 88.9687, 88.9687, 88.9687, 88.9687, 88.9708, 88.9687
8.8792, 86.0164, 89.3508, 88.8536, 9.3817, -3.33443, 0, 88.8537, 89.3486, 88.8536, 88.8536, 88.8536, 88.8536, 88.8536, 88.8536, 88.8536, 88.8536, 88.8536, 88.8536, 88.8536, 88.8536, 88.8536, 88.8536, 88.8536, 88.8536, 88.8536, 88.8536, 88.8536, 88.8536, 88.8558, 88.8536
8.88707, 83.8243, 89.1207, 88.7394, 9.26414, -5.29642, 0, 88.7394, 89.1183, 88.7394, 88.7394, 88.7394, 88.7394, 88.7394, 88.7394, 88.7394, 88.7394, 88.7394, 88.7394, 88.7394, 88.7394, 88.7394, 88.7394, 88.7394, 88.7394, 88.7394, 88.7394, 88.7394, 88.7394, 88.7417, 88.7394
8.89495, 88.3874, 88.9148, 88.6244, 9.50723, -0.527481, 0, 88.6245, 88.9123, 88.6244, 88.6244, 88.6244, 88.6244, 88.6244, 88.6244, 88.6244, 88.6244, 88.6244, 88.6244, 88.6244, 88.6244, 88.6244, 88.6244, 88.6244, 88.6244, 88.6244, 88.6244, 88.6244, 88.6244, 88.6269, 88.6244
8.90282, 89.9341, 88.7277, 88.5081, 9.58823, 1.20635, 0, 88.5081, 88.725, 88.5081, 88.5081, 88.5081, 88.5081, 88.5081, 88.5081, 88.5081, 88.5081, 88.5081, 88.5081, 88.5081, 88.5081, 88.5081, 88.5081, 88.5081, 88.5081, 88.5081, 88.5081, 88.5081, 88.5081, 88.5108, 88.5081
8.9107, 102.97, 88.5548, 88.3896, 10.2455, 14.4147, 0, 88.3897, 88.5518, 88.3896, 88.3896, 88.3896, 88.3896, 88.3896, 88.3896, 88.3896, 88.3896, 88.3896, 88.3896, 88.3896, 88.3896, 88.3896, 88.3896, 88.3896, 88.3896, 88.3896, 88.3896, 88.3896, 88.3896, 88.3926, 88.3896
8.91857, 100.46, 88.3937, 88.2702, 10.1223, 12.0667, 0, 88.2702, 88.3905, 88.2702, 88.2702, 88.2702, 88.2702, 88.2702, 88.2702, 88.2702, 88.2702, 88.2702, 88.2702, 88.2702, 88.2702, 88.2702, 88.2702, 88.2702, 88.2702, 88.2702, 88.2702, 88.2702, 88.2702, 88.2734, 88.2702
8.92645, 88.4225, 88.243, 88.1508, 9.50907, 0.179504, 0, 88.1509, 88.2394, 88.1508, 88.1508, 88.1508, 88.1508, 88.1508, 88.1508, 88.1508, 88.1508, 88.1508, 88.1508, 88.1508, 88.1508, 88.1508, 88.1508, 88.1508, 88.1508, 88.1508, 88.1508, 88.1508, 88.1508, 88.1544, 88.1508
8.93432, 83.1592, 88.1005, 88.0319, 9.22818, -4.94131, 0, 88.032, 88.0966, 88.0319, 88.0319, 88.0319, 88.0319, 88.0319, 88.0319, 88.0319, 88.0319, 88.0319, 88.0319, 88.0319, 88.0319, 88.0319, 88.0319, 88.0319, 88.0319, 88.0319, 88.032, 88.0319, 88.0319, 88.0358, 88.0319
8.9422, 96.94, 87.9636, 87.9124, 9.94686, 8.97646, 0, 87.9124, 87.9593, 87.9124, 87.9124, 87.9124, 87.9124, 87.9124, 87.9124, 87.9124, 87.9124, 87.9124, 87.9124, 87.9124, 87.9124, 87.9124, 87.9124, 87.9124, 87.9124, 87.9124, 87.9124, 87.9124, 87.9124, 87.9166, 87.9124
8.95007, 90.9484, 87.8288, 87.7903, 9.64098, 3.11963, 0, 87.7903, 87.824, 87.7903, 87.7903, 87.7903, 87.7903, 87.7903, 87.7903, 87.7903, 87.7903, 87.7903, 87.7903, 87.7903, 87.7903, 87.7903, 87.7903, 87.7903, 87.7903, 87.7903, 87.7903, 87.7903, 87.7903, 87.795, 87.7903
8.95795, 102.781, 87.6951, 87.6656, 10.2363, 15.0859, 0, 87.6656, 87.6897, 87.6656, 87.6656, 87.6656, 87.6656, 87.6656, 87.6656, 87.6656, 87.6656, 87.6656, 87.6656, 87.6656, 87.6656, 87.6656, 87.6656, 87.6656, 87.6656, 87.6656, 87.6656, 87.6656, 87.6656, 87.6709, 87.6656
8.96582, 85.4466, 87.5628, 87.5396, 9.35129, -2.1162, 0, 87.5397, 87.5568, 87.5396, 87.5396, 87.5396, 87.5396, 87.5396, 87.5396, 87.5396, 87.5396, 87.5396, 87.5396, 87.5396, 87.5396, 87.5396, 87.5396, 87.5396, 87.5396, 87.5396, 87.5396, 87.5396, 87.5396, 87.5456, 87.5396
8.9737, 85.1303, 87.4327, 87.4138, 9.33436, -2.30235, 0, 87.4138, 87.4259, 87.4138, 87.4138, 87.4138, 87.4138, 87.4138, 87.4138, 87.4138, 87.4138, 87.4138, 87.4138, 87.4138, 87.4138, 87.4138, 87.4138, 87.4138, 87.4138, 87.4138, 87.4138, 87.4138, 87.4138, 87.4205, 87.4138
8.98157, 94.5854, 87.3044, 87.2881, 9.82779, 7.281, 0, 87.2881, 87.2966, 87.2881, 87.2881, 87.2881, 87.2881, 87.2881, 87.2881, 87.2881, 87.2881, 87.2881, 87.2881, 87.2881, 87.2881, 87.2881, 87.2881, 87.2881, 87.2881, 87.2881, 87.2881, 87.2881, 87.2881, 87.2958, 87.2881
8.98945, 88.7934, 87.1763, 87.1614, 9.52856, 1.61714, 0, 87.1615, 87.1674, 87.1614, 87.1614, 87.1614, 87.1614, 87.1614, 87.1614, 87.1614, 87.1614, 87.1614, 87.1614, 87.1614, 87.1614, 87.1614, 87.1614, 87.1614, 87.1614, 87.1614, 87.1614, 87.1614, 87.1614, 87.1703, 87.1614
8.99732, 98.3572, 87.046, 87.0316, 10.0178, 11.3112, 0, 87.0316, 87.0358, 87.0316, 87.0316, 87.0316, 87.0316, 87.0316, 87.0316, 87.0316, 87.0316, 87.0316, 87.0316, 87.0316, 87.0316, 87.0316, 87.0316, 87.0316, 87.0316, 87.0316, 87.0316, 87.0316, 87.0316, 87.0418, 87.0316
9.00519, 92.3115, 86.9137, 86.8989, 9.71141, 5.39781, 0, 86.8989, 86.9019, 86.8989, 86.8989, 86.8989, 86.8989, 86.8989, 86.8989, 86.8989, 86.8989, 86.8989, 86.8989, 86.8989, 86.8989, 86.8989, 86.8989, 86.8989, 86.8989, 86.8989, 86.8989, 86.8989, 86.8989, 86.9107, 86.8989
9.01307, 100.463, 86.7807, 86.7649, 10.1224, 13.682, 0, 86.7649, 86.767, 86.7649, 86.7649, 86.7649, 86.7649, 86.7649, 86.7649, 86.7649, 86.7649, 86.7649, 86.7649, 86.7649, 86.7649, 86.7649, 86.7649, 86.7649, 86.7649, 86.7649, 86.7649, 86.7649, 86.7649, 86.7786, 86.7649
9.02094, 73.8783, 86.6485, 86.6309, 8.71081, -12.7702, 0, 86.6309, 86.6324, 86.6309, 86.6309, 86.6309, 86.6309, 86.6309, 86.6309, 86.6309, 86.6309, 86.6309, 86.6309, 86.6309, 86.6309, 86.6309, 86.6309, 86.6309, 86.6309, 86.6309, 86.6309, 86.6309, 86.6309, 86.6469, 86.6309
9.02882, 92.6862, 86.5165, 86.4967, 9.73068, 6.16969, 0, 86.4967, 86.4978, 86.4967, 86.4967, 86.4967, 86.4967, 86.4967, 86.4967, 86.4967, 86.4967, 86.4967, 86.4967, 86.4967, 86.4967, 86.4967, 86.4967, 86.4967, 86.4967, 86.4967, 86.4967, 86.4967, 86.4967, 86.5153, 86.4967
9.03669, 102.024, 86.3834, 86.3608, 10.1992, 15.6407, 0, 86.3608, 86.3616, 86.3608, 86.3608, 86.3608, 86.3608, 86.3608, 86.3608, 86.3608, 86.3608, 86.3608, 86.3608, 86.3608, 86.3608, 86.3608, 86.3608, 86.3608, 86.3608, 86.3608, 86.3608, 86.3608, 86.3608, 86.3825, 86.3608
9.04457, 93.5936, 86.2477, 86.2216, 9.7772, 7.34589, 0, 86.2217, 86.2223, 86.2216, 86.2216, 86.2216, 86.2216, 86.2216, 86.2216, 86.2216, 86.2216, 86.2216, 86.2216, 86.2216, 86.2216, 86.2216, 86.2216, 86.2216, 86.2216, 86.2216, 86.2216, 86.2216, 86.2216, 86.2469, 86.2216
9.05244, 74.9808, 86.1096, 86.0796, 8.77387, -11.1288, 0, 86.0797, 86.0802, 86.0796, 86.0796, 86.0796, 86.0796, 86.0796, 86.0796, 86.0796, 86.0796, 86.0796, 86.0796, 86.0796, 86.0796, 86.0796, 86.0796, 86.0796, 86.0796, 86.0796, 86.0796, 86.0796, 86.0796, 86.109, 86.0796
9.06032, 88.3483, 85.9707, 85.9363, 9.50517, 2.37759, 0, 85.9363, 85.9368, 85.9363, 85.9363, 85.9363, 85.9363, 85.9363, 85.9363, 85.9363, 85.9363, 85.9363, 85.9363, 85.9363, 85.9363, 85.9363, 85.9363, 85.9363, 85.9363, 85.9363, 85.9363, 85.9363, 85.9363, 85.9702, 85.9363
9.06819, 84.2038, 85.8325, 85.793, 9.2846, -1.62872, 0, 85.7931, 85.7935, 85.793, 85.793, 85.793, 85.793, 85.793, 85.793, 85.793, 85.793, 85.793, 85.793, 85.793, 85.793, 85.793, 85.793, 85.793, 85.793, 85.793, 85.793, 85.793, 85.793, 85.832, 85.793
9.07607, 74.0321, 85.694, 85.6489, 8.71964, -11.6619, 0, 85.6489, 85.6493, 85.6489, 85.6489, 85.6489, 85.6489, 85.6489, 85.6489, 85.6489, 85.6489, 85.6489, 85.6489, 85.6489, 85.6489, 85.6489, 85.6489, 85.6489, 85.6489, 85.6489, 85.6489, 85.6489, 85.6489, 85.6936, 85.6489
9.08394, 96.8315, 85.5539, 85.5027, 9.9414, 11.2776, 0, 85.5028, 85.5031, 85.5027, 85.5027, 85.5027, 85.5027, 85.5027, 85.5027, 85.5027, 85.5027, 85.5027, 85.5027, 85.5027, 85.5027, 85.5027, 85.5027, 85.5027, 85.5027, 85.5027, 85.5027, 85.5027, 85.5027, 85.5535, 85.5027
9.09182, 103.216, 85.411, 85.3532, 10.2575, 17.8046, 0, 85.3532, 85.3536, 85.3532, 85.3532, 85.3532, 85.3532, 85.3532, 85.3532, 85.3532, 85.3532, 85.3532, 85.3532, 85.3532, 85.3532, 85.3532, 85.3532, 85.3532, 85.3532, 85.3532, 85.3532, 85.3532, 85.3532, 85.4106, 85.3532
9.09969, 84.3296, 85.2656, 85.2009, 9.29137, -0.936012, 0, 85.2009, 85.2012, 85.2009, 85.2009, 85.2009, 85.2009, 85.2009, 85.2009, 85.2009, 85.2009, 85.2009, 85.2009, 85.2009, 85.2009, 85.2009, 85.2009, 85.2009, 85.2009, 85.2009, 85.2009, 85.2009, 85.2009, 85.2652, 85.2009
9.10757, 107.88, 85.1193, 85.0472, 10.4823, 22.7602, 0, 85.0472, 85.0476, 85.0472, 85.0472, 85.0472, 85.0472, 85.0472, 85.0472, 85.0472, 85.0472, 85.0472, 85.0472, 85.0472, 85.0472, 85.0472, 85.0472, 85.0472, 85.0472, 85.0472, 85.0472, 85.0472, 85.0472, 85.1189, 85.0472
9.11544, 91.4855, 84.9731, 84.8934, 9.66879, 6.51237, 0, 84.8935, 84.8938, 84.8934, 84.8934, 84.8934, 84.8934, 84.8934, 84.8934, 84.8934, 84.8934, 84.8934, 84.8934, 84.8934, 84.8934, 84.8934, 84.8934, 84.8934, 84.8934, 84.8934, 84.8934, 84.8934, 84.8934, 84.9727, 84.8934
9.12331, 119.613, 84.8262, 84.7387, 11.0278, 34.7864, 0, 84.7388, 84.7391, 84.7387, 84.7387, 84.7387, 84.7387, 84.7387, 84.7387, 84.7387, 84.7387, 84.7387, 84.7387, 84.7387, 84.7387, 84.7387, 84.7387, 84.7387, 84.7387, 84.7387, 84.7387, 84.7387, 84.7387, 84.8258, 84.7387
9.13119, 93.943, 84.6768, 84.5816, 9.79505, 9.2662, 0, 84.5817, 84.582, 84.5816, 84.5816, 84.5816, 84.5816, 84.5816, 84.5816, 84.5816, 84.5816, 84.5816, 84.5816, 84.5816, 84.5816, 84.5816, 84.5816, 84.5816, 84.5816, 84.5816, 84.5816, 84.5816, 84.5816, 84.6764, 84.5816
9.13906, 104.093, 84.5241, 84.4212, 10.3002, 19.5693, 0, 84.4212, 84.4216, 84.4212, 84.4212, 84.4212, 84.4212, 84.4212, 84.4212, 84.4212, 84.4212, 84.4212, 84.4212, 84.4212, 84.4212, 84.4212, 84.4212, 84.4212, 84.4212, 84.4212, 84.4212, 84.4212, 84.4212, 84.5236, 84.4212
9.14694, 100.494, 84.3683, 84.258, 10.1239, 16.1257, 0, 84.2581, 84.2584, 84.258, 84.258, 84.258, 84.258, 84.258, 84.258, 84.258, 84.258, 84.258, 84.258, 84.258, 84.258, 84.258, 84.258, 84.258, 84.258, 84.258, 84.2581, 84.258, 84.258, 84.3679, 84.258
9.15481, 91.5885, 84.2109, 84.0937, 9.67411, 7.37757, 0, 84.0937, 84.0941, 84.0937, 84.0937, 84.0937, 84.0937, 84.0937, 84.0937, 84.0937, 84.0937, 84.0937, 84.0937, 84.0937, 84.0937, 84.0937, 84.0937, 84.0937, 84.0937, 84.0937, 84.0937, 84.0937, 84.0937, 84.2104, 84.0937
9.16269, 117.337, 84.0526, 83.9289, 10.9241, 33.2845, 0, 83.9289, 83.9293, 83.9289, 83.9289, 83.9289, 83.9289, 83.9289, 83.9289, 83.9289, 83.9289, 83.9289, 83.9289, 83.9289, 83.9289, 83.9289, 83.9289, 83.9289, 83.9289, 83.9289, 83.9289, 83.9289, 83.9289, 84.0521, 83.9289
9.17056, 108.402, 83.8927, 83.7633, 10.5072, 24.5093, 0, 83.7633, 83.7638, 83.7633, 83.7633, 83.7633, 83.7633, 83.7633, 83.7633, 83.7633, 83.7633, 83.7633, 83.7633, 83.7633, 83.7633, 83.7633, 83.7633, 83.7633, 83.7633, 83.7633, 83.7633, 83.7633, 83.7633, 83.8922, 83.7633
9.17844, 118.533, 83.7294, 83.5951, 10.9788, 34.8038, 0, 83.5951, 83.5956, 83.5951, 83.5951, 83.5951, 83.5951, 83.5951, 83.5951, 83.5951, 83.5951, 83.5951, 83.5951, 83.5951, 83.5951, 83.5951, 83.5951, 83.5951, 83.5951, 83.5951, 83.5951, 83.5951, 83.5951, 83.7288, 83.5951
9.18631, 130.949, 83.5621, 83.4237, 11.5303, 47.3868, 0, 83.4237, 83.4243, 83.4237, 83.4237, 83.4237, 83.4237, 83.4237, 83.4237, 83.4237, 83.4237, 83.4237, 83.4237, 83.4237, 83.4237, 83.4237, 83.4237, 83.4237, 83.4237, 83.4237, 83.4237, 83.4237, 83.4237, 83.5613, 83.4237
9.19419, 114.142, 83.3912, 83.2497, 10.7769, 30.7511, 0, 83.2498, 83.2506, 83.2497, 83.2497, 83.2497, 83.2497, 83.2497, 83.2497, 83.2497, 83.2497, 83.2497, 83.2497, 83.2497, 83.2497, 83.2497, 83.2497, 83.2497, 83.2497, 83.2497, 83.2497, 83.2497, 83.2497, 83.3903, 83.2497
9.20206, 102.186, 83.218, 83.0746, 10.2072, 18.9681, 0, 83.0746, 83.0757, 83.0746, 83.0746, 83.0746, 83.0746, 83.0746, 83.0746, 83.0746, 83.0746, 83.0746, 83.0746, 83.0746, 83.0746, 83.0746, 83.0746, 83.0746, 83.0746, 83.0746, 83.0746, 83.0746, 83.0746, 83.2169, 83.0746
9.20994, 111.856, 83.0433, 82.8989, 10.6703, 28.8127, 0, 82.899, 82.9003, 82.8989, 82.8989, 82.8989, 82.8989, 82.8989, 82.8989, 82.8989, 82.8989, 82.8989, 82.8989, 82.8989, 82.8989, 82.8989, 82.8989, 82.8989, 82.8989, 82.8989, 82.8989, 82.8989, 82.8989, 83.0418, 82.8989
9.21781, 107.647, 82.8665, 82.7222, 10.4712, 24.7805, 0, 82.7223, 82.7241, 82.7222, 82.7222, 82.7222, 82.7222, 82.7222, 82.7222, 82.7222, 82.7222, 82.7222, 82.7222, 82.7222, 82.7222, 82.7222, 82.7222, 82.7222, 82.7222, 82.7222, 82.7222, 82.7222, 82.7222, 82.8646, 82.7222
9.22569, 109.509, 82.6863, 82.5431, 10.5598, 26.8226, 0, 82.5431, 82.5456, 82.5431, 82.5431, 82.5431, 82.5431, 82.5431, 82.5431, 82.5431, 82.5431, 82.5431, 82.5431, 82.5431, 82.5431, 82.5431, 82.5431, 82.5431, 82.5431, 82.5431, 82.5431, 82.5431, 82.5431, 82.6837, 82.5431
9.23356, 101.773, 82.5024, 82.3611, 10.1869, 19.2709, 0, 82.3611, 82.3646, 82.3611, 82.3611, 82.3611, 82.3611, 82.3611, 82.3611, 82.3611, 82.3611, 82.3611, 82.3611, 82.3611, 82.3611, 82.3611, 82.3611, 82.3611, 82.3611, 82.3611, 82.3611, 82.3611, 82.3611, 82.4988, 82.3611
9.24144, 96.8729, 82.3156, 82.1769, 9.94348, 14.5573, 0, 82.1769, 82.1817, 82.1769, 82.1769, 82.1769, 82.1769, 82.1769, 82.1769, 82.1769, 82.1769, 82.1769, 82.1769, 82.1769, 82.1769, 82.1769, 82.1769, 82.1769, 82.1769, 82.1769, 82.1769, 82.1769, 82.1769, 82.3107, 82.1769
9.24931, 119.563, 82.1272, 81.9916, 11.0256, 37.436, 0, 81.9916, 81.9982, 81.9916, 81.9916, 81.9916, 81.9916, 81.9916, 81.9916, 81.9916, 81.9916, 81.9916, 81.9916, 81.9916, 81.9916, 81.9916, 81.9916, 81.9916, 81.9916, 81.9916, 81.9916, 81.9916, 81.9916, 82.1206, 81.9916
9.25718, 119.057, 81.9372, 81.8047, 11.0026, 37.1196, 0, 81.8048, 81.8138, 81.8047, 81.8047, 81.8047, 81.8047, 81.8047, 81.8047, 81.8047, 81.8047, 81.8047, 81.8047, 81.8047, 81.8047, 81.8047, 81.8047, 81.8047, 81.8047, 81.8047, 81.8048, 81.8047, 81.8047, 81.9281, 81.8047
9.26506, 95.6968, 81.7456, 81.6162, 9.88417, 13.9512, 0, 81.6162, 81.6286, 81.6162, 81.6162, 81.6162, 81.6162, 81.6162, 81.6162, 81.6162, 81.6162, 81.6162, 81.6162, 81.6162, 81.6162, 81.6162, 81.6162, 81.6162, 81.6162, 81.6162, 81.6162, 81.6162, 81.6162, 81.7331, 81.6162
9.27293, 102.385, 81.552, 81.4251, 10.2169, 20.8328, 0, 81.4251, 81.4419, 81.4251, 81.4251, 81.4251, 81.4251, 81.4251, 81.4251, 81.4251, 81.4251, 81.4251, 81.4251, 81.4251, 81.4251, 81.4251, 81.4251, 81.4251, 81.4251, 81.4251, 81.4251, 81.4251, 81.4251, 81.535, 81.4251
9.28081, 98.9268, 81.3567, 81.2312, 10.0462, 17.5701, 0, 81.2313, 81.254, 81.2312, 81.2312, 81.2312, 81.2312, 81.2312, 81.2312, 81.2312, 81.2312, 81.2312, 81.2312, 81.2312, 81.2312, 81.2312, 81.2312, 81.2312, 81.2312, 81.2312, 81.2312, 81.2312, 81.2312, 81.3338, 81.2312
9.28868, 108.08, 81.1606, 81.035, 10.4919, 26.9191, 0, 81.035, 81.0656, 81.035, 81.035, 81.035, 81.035, 81.035, 81.035, 81.035, 81.035, 81.035, 81.035, 81.035, 81.035, 81.035, 81.035, 81.035, 81.035, 81.035, 81.035, 81.035, 81.035, 81.1299, 81.035
9.29656, 117.077, 80.9636, 80.8356, 10.9122, 36.1136, 0, 80.8356, 80.8764, 80.8356, 80.8356, 80.8356, 80.8356, 80.8356, 80.8356, 80.8356, 80.8356, 80.8356, 80.8356, 80.8356, 80.8356, 80.8356, 80.8356, 80.8356, 80.8356, 80.8356, 80.8356, 80.8356, 80.8356, 80.9226, 80.8356
9.30443, 100.815, 80.7662, 80.6329, 10.1398, 20.0484, 0, 80.6329, 80.6869, 80.6329, 80.6329, 80.6329, 80.6329, 80.6329, 80.6329, 80.6329, 80.6329, 80.6329, 80.6329, 80.6329, 80.6329, 80.6329, 80.6329, 80.6329, 80.6329, 80.6329, 80.6329, 80.6329, 80.6329, 80.7121, 80.6329
9.31231, 103.6, 80.5699, 80.4273, 10.2762, 23.0296, 0, 80.4274, 80.4983, 80.4273, 80.4273, 80.4273, 80.4273, 80.4273, 80.4273, 80.4273, 80.4273, 80.4273, 80.4273, 80.4273, 80.4273, 80.4273, 80.4273, 80.4273, 80.4273, 80.4273, 80.4273, 80.4273, 80.4273, 80.4988, 80.4273
9.32018, 106.85, 80.3761, 80.2196, 10.4331, 26.4737, 0, 80.2197, 80.312, 80.2196, 80.2196, 80.2196, 80.2196, 80.2196, 80.2196, 80.2196, 80.2196, 80.2196, 80.2196, 80.2196, 80.2196, 80.2196, 80.2196, 80.2196, 80.2196, 80.2196, 80.2196, 80.2196, 80.2196, 80.2837, 80.2196
9.32806, 93.8937, 80.1868, 80.0105, 9.79253, 13.7068, 0, 80.0105, 80.1299, 80.0105, 80.0105, 80.0105, 80.0105, 80.0105, 80.0105, 80.0105, 80.0105, 80.0105, 80.0105, 80.0105, 80.0105, 80.0105, 80.0105, 80.0105, 80.0105, 80.0105, 80.0105, 80.0105, 80.0105, 80.0674, 80.0105
9.33593, 105.224, 80.003, 79.7998, 10.3549, 25.2208, 0, 79.7998, 79.9528, 79.7998, 79.7998, 79.7998, 79.7998, 79.7998, 79.7998, 79.7998, 79.7998, 79.7998, 79.7998, 79.7998, 79.7998, 79.7998, 79.7998, 79.7998, 79.7998, 79.7998, 79.7998, 79.7998, 79.7998, 79.8499, 79.7998
9.34381, 92.2322, 79.8255, 79.5872, 9.70733, 12.4067, 0, 79.5873, 79.7816, 79.5872, 79.5872, 79.5872, 79.5872, 79.5872, 79.5872, 79.5872, 79.5872, 79.5872, 79.5872, 79.5872, 79.5872, 79.5872, 79.5872, 79.5872, 79.5872, 79.5872, 79.5872, 79.5872, 79.5872, 79.631, 79.5872
