   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_221.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.3502, 233.366, 228.171, 38.1624, 15.3417, 5.19481, 0, 38.1625, 38.1626, 38.1626, 38.4758, 38.1674, 38.1634, 38.3846, 45.0327, 216.804, 38.1624, 38.1624, 38.1624, 38.1624, 38.1624, 38.1624, 38.1624, 38.1624, 38.1624, 38.1624, 38.1624, 41.6899, 38.1624, 38.5898, 38.1624
3.35807, 191.628, 216.15, 38.356, 13.915, -24.5224, 0, 38.3561, 38.3561, 38.3562, 38.6694, 38.361, 38.357, 38.5528, 45.3772, 204.772, 38.356, 38.356, 38.356, 38.356, 38.356, 38.356, 38.356, 38.356, 38.356, 38.356, 38.356, 41.7139, 38.356, 38.8388, 38.356
3.36594, 185.636, 203.011, 38.5409, 13.698, -17.375, 0, 38.5409, 38.541, 38.541, 38.8543, 38.5459, 38.5419, 38.7176, 45.7277, 191.57, 38.5409, 38.5409, 38.5409, 38.5409, 38.5409, 38.5409, 38.5409, 38.5409, 38.5409, 38.5409, 38.5409, 41.743, 38.5409, 39.0965, 38.5409
3.37381, 200.164, 189.2, 38.7175, 14.2184, 10.9639, 0, 38.7175, 38.7176, 38.7177, 39.0309, 38.7225, 38.7185, 38.8787, 46.0936, 177.638, 38.7175, 38.7175, 38.7175, 38.7175, 38.7175, 38.7175, 38.7175, 38.7175, 38.7175, 38.7175, 38.7175, 41.7755, 38.7175, 39.364, 38.7175
3.38168, 163.445, 175.16, 38.8868, 12.8625, -11.7149, 0, 38.8868, 38.8869, 38.8869, 39.2002, 38.8918, 38.8878, 39.0363, 46.49, 163.409, 38.8868, 38.8868, 38.8868, 38.8868, 38.8868, 38.8868, 38.8868, 38.8868, 38.8868, 38.8868, 38.8868, 41.8101, 38.8868, 39.6417, 38.8868
3.38954, 183.228, 161.31, 39.05, 13.6099, 21.9185, 0, 39.05, 39.0501, 39.0502, 39.3634, 39.055, 39.0511, 39.1909, 46.9405, 149.282, 39.05, 39.05, 39.05, 39.05, 39.05, 39.05, 39.05, 39.05, 39.05, 39.05, 39.05, 41.8462, 39.05, 39.93, 39.05
3.39741, 152.068, 148.037, 39.2087, 12.4124, 4.03047, 0, 39.2087, 39.2088, 39.2089, 39.5221, 39.2137, 39.2098, 39.3437, 47.4811, 135.615, 39.2087, 39.2087, 39.2087, 39.2087, 39.2087, 39.2087, 39.2087, 39.2087, 39.2087, 39.2087, 39.2087, 41.8835, 39.2087, 40.229, 39.2087
3.40528, 128.43, 135.691, 39.3645, 11.4206, -7.2606, 0, 39.3646, 39.3647, 39.3647, 39.6779, 39.3695, 39.3658, 39.4958, 48.1655, 122.708, 39.3645, 39.3645, 39.3645, 39.3645, 39.3645, 39.3645, 39.3645, 39.3645, 39.3645, 39.3645, 39.3646, 41.9224, 39.3645, 40.5378, 39.3645
3.41315, 140.155, 124.58, 39.5195, 11.9229, 15.575, 0, 39.5195, 39.5196, 39.5197, 39.8329, 39.5245, 39.5208, 39.6486, 49.0733, 110.797, 39.5195, 39.5195, 39.5195, 39.5195, 39.5195, 39.5195, 39.5195, 39.5195, 39.5195, 39.5195, 39.5195, 41.9635, 39.5195, 40.8552, 39.5195
3.42102, 129.303, 114.986, 39.6754, 11.4587, 14.3164, 0, 39.6754, 39.6755, 39.6756, 39.9888, 39.6804, 39.6768, 39.8038, 50.3204, 100.057, 39.6754, 39.6754, 39.6754, 39.6754, 39.6754, 39.6754, 39.6754, 39.6754, 39.6754, 39.6754, 39.6754, 42.0077, 39.6754, 41.1793, 39.6754
3.42888, 118.916, 107.179, 39.8342, 10.9962, 11.7372, 0, 39.8342, 39.8343, 39.8344, 40.1476, 39.8392, 39.8357, 39.963, 52.0728, 90.5957, 39.8342, 39.8342, 39.8342, 39.8342, 39.8342, 39.8342, 39.8342, 39.8342, 39.8342, 39.8342, 39.8342, 42.0563, 39.8342, 41.5074, 39.8342
3.43675, 93.9706, 101.438, 39.9976, 9.79646, -7.4673, 0, 39.9976, 39.9977, 39.9978, 40.311, 40.0026, 39.9993, 40.1277, 54.5647, 82.4686, 39.9976, 39.9976, 39.9976, 39.9976, 39.9976, 39.9976, 39.9976, 39.9976, 39.9976, 39.9976, 39.9976, 42.1104, 39.9976, 41.8362, 39.9976
3.44462, 101.4, 98.0854, 40.1672, 10.1686, 3.31484, 0, 40.1672, 40.1673, 40.1674, 40.4806, 40.1722, 40.1692, 40.2993, 58.1206, 75.6799, 40.1672, 40.1672, 40.1672, 40.1672, 40.1672, 40.1672, 40.1672, 40.1672, 40.1672, 40.1672, 40.1672, 42.1714, 40.1672, 42.1621, 40.1672
3.45249, 99.3438, 97.5204, 40.3443, 10.067, 1.82344, 0, 40.3444, 40.3445, 40.3445, 40.6577, 40.3493, 40.3467, 40.4791, 63.1836, 70.1922, 40.3443, 40.3443, 40.3443, 40.3443, 40.3443, 40.3443, 40.3443, 40.3443, 40.3443, 40.3443, 40.3443, 42.2405, 40.3443, 42.4811, 40.3443
3.46036, 109.66, 100.261, 40.53, 10.5669, 9.39848, 0, 40.5301, 40.5302, 40.5302, 40.8434, 40.535, 40.5329, 40.6679, 70.3461, 65.9375, 40.53, 40.53, 40.53, 40.53, 40.53, 40.53, 40.53, 40.53, 40.53, 40.53, 40.53, 42.3189, 40.53, 42.7893, 40.53
3.46823, 111.967, 106.989, 40.725, 10.6756, 4.97838, 0, 40.7251, 40.7252, 40.7252, 41.0384, 40.73, 40.7284, 40.8664, 80.3863, 62.824, 40.725, 40.725, 40.725, 40.725, 40.725, 40.725, 40.725, 40.725, 40.725, 40.725, 40.725, 42.4074, 40.725, 43.0828, 40.725
3.47609, 119.92, 118.595, 40.9297, 11.0418, 1.32543, 0, 40.9298, 40.9299, 40.9299, 41.2431, 40.9347, 40.9338, 41.075, 94.3068, 60.744, 40.9297, 40.9297, 40.9297, 40.9297, 40.9297, 40.9297, 40.9297, 40.9297, 40.9297, 40.9297, 40.9297, 42.5068, 40.9297, 43.3584, 40.9297
3.48396, 131.89, 136.224, 41.1442, 11.5711, -4.33427, 0, 41.1442, 41.1443, 41.1444, 41.4576, 41.1492, 41.1492, 41.2936, 113.373, 59.5795, 41.1442, 41.1442, 41.1442, 41.1442, 41.1442, 41.1442, 41.1442, 41.1442, 41.1442, 41.1442, 41.1442, 42.6174, 41.1442, 43.6134, 41.1442
3.49183, 182.491, 161.313, 41.3682, 13.5827, 21.1778, 0, 41.3683, 41.3684, 41.3684, 41.6816, 41.3732, 41.3743, 41.5221, 139.146, 59.2078, 41.3682, 41.3682, 41.3682, 41.3682, 41.3682, 41.3682, 41.3682, 41.3682, 41.3682, 41.3682, 41.3682, 42.7395, 41.3682, 43.846, 41.3682
3.4997, 185.298, 195.623, 41.6014, 13.6857, -10.3253, 0, 41.6014, 41.6015, 41.6016, 41.9148, 41.6064, 41.6089, 41.76, 173.51, 59.504, 41.6014, 41.6014, 41.6014, 41.6014, 41.6014, 41.6014, 41.6014, 41.6014, 41.6014, 41.6014, 41.6014, 42.873, 41.6014, 44.0555, 41.6014
3.50757, 258.876, 241.247, 41.8431, 16.1517, 17.6291, 0, 41.8432, 41.8433, 41.8433, 42.1565, 41.8481, 41.8523, 42.0066, 218.681, 60.344, 41.8431, 41.8431, 41.8431, 41.8431, 41.8431, 41.8431, 41.8431, 41.8431, 41.8431, 41.8431, 41.8431, 43.0179, 41.8431, 44.2423, 41.8431
3.51543, 309.265, 300.608, 42.0925, 17.6427, 8.65668, 0, 42.0926, 42.0926, 42.0927, 42.4059, 42.0975, 42.1037, 42.2612, 277.2, 61.6059, 42.0925, 42.0925, 42.0925, 42.0925, 42.0925, 42.0925, 42.0925, 42.0925, 42.0925, 42.0925, 42.0925, 43.1736, 42.0925, 44.4077, 42.0925
3.5233, 358.877, 376.418, 42.3488, 18.9968, -17.5412, 0, 42.3488, 42.3489, 42.349, 42.6622, 42.3538, 42.3624, 42.5228, 351.893, 63.1714, 42.3488, 42.3488, 42.3488, 42.3488, 42.3488, 42.3488, 42.3488, 42.3488, 42.3488, 42.3488, 42.3488, 43.3398, 42.3488, 44.554, 42.3488
3.53117, 498.478, 471.602, 42.611, 22.3714, 26.8754, 0, 42.611, 42.6111, 42.6112, 42.9244, 42.616, 42.6275, 42.7905, 445.794, 64.9267, 42.611, 42.611, 42.611, 42.611, 42.611, 42.611, 42.611, 42.611, 42.611, 42.611, 42.611, 43.5158, 42.611, 44.6844, 42.611
3.53904, 600.562, 589.18, 42.8782, 24.5471, 11.3822, 0, 42.8782, 42.8783, 42.8784, 43.1916, 42.8832, 42.898, 43.0635, 562.023, 66.7639, 42.8782, 42.8782, 42.8782, 42.8782, 42.8782, 42.8782, 42.8782, 42.8782, 42.8782, 42.8782, 42.8782, 43.701, 42.8782, 44.8027, 42.8782
3.54691, 722.28, 732.142, 43.1496, 26.9125, -9.86157, 0, 43.1496, 43.1497, 43.1498, 43.463, 43.1546, 43.1732, 43.3408, 703.667, 68.5828, 43.1496, 43.1496, 43.1496, 43.1496, 43.1496, 43.1496, 43.1496, 43.1496, 43.1496, 43.1496, 43.1496, 43.8947, 43.1496, 44.913, 43.1496
3.55477, 898.745, 903.199, 43.4244, 30.0124, -4.45404, 0, 43.4245, 43.4246, 43.4246, 43.7378, 43.4294, 43.4524, 43.6217, 873.52, 70.2918, 43.4244, 43.4244, 43.4244, 43.4244, 43.4244, 43.4244, 43.4244, 43.4244, 43.4244, 43.4244, 43.4244, 44.0965, 43.4244, 45.0194, 43.4244
3.56264, 1195.89, 1104.6, 43.702, 34.6105, 91.2859, 0, 43.7021, 43.7022, 43.7022, 44.0154, 43.707, 43.7348, 43.9056, 1073.91, 71.8105, 43.702, 43.702, 43.702, 43.702, 43.702, 43.702, 43.702, 43.702, 43.702, 43.702, 43.7021, 44.3057, 43.702, 45.1264, 43.702
3.57051, 1397.17, 1337.84, 43.9819, 37.4055, 59.3378, 0, 43.9819, 43.982, 43.9821, 44.2953, 43.9869, 44.02, 44.1919, 1306.38, 73.0714, 43.9819, 43.9819, 43.9819, 43.9819, 43.9819, 43.9819, 43.9819, 43.9819, 43.9819, 43.9819, 43.9819, 44.5219, 43.9819, 45.2375, 43.9819
3.57838, 1632.43, 1603.4, 44.2636, 40.4281, 29.0325, 0, 44.2636, 44.2637, 44.2638, 44.577, 44.2686, 44.3074, 44.4801, 1571.48, 74.0215, 44.2636, 44.2636, 44.2636, 44.2636, 44.2636, 44.2636, 44.2636, 44.2636, 44.2636, 44.2636, 44.2636, 44.7446, 44.2636, 45.3565, 44.2636
3.58625, 1911.52, 1900.51, 44.5468, 43.7438, 11.0131, 0, 44.5468, 44.5469, 44.547, 44.8602, 44.5518, 44.5967, 44.7701, 1868.48, 74.6237, 44.5468, 44.5468, 44.5468, 44.5468, 44.5468, 44.5468, 44.5468, 44.5468, 44.5468, 44.5468, 44.5468, 44.9736, 44.5468, 45.486, 44.5468
3.59411, 2200.65, 2226.91, 44.8315, 46.9324, -26.2566, 0, 44.8315, 44.8316, 44.8317, 45.1449, 44.8365, 44.8876, 45.0616, 2195.1, 74.858, 44.8315, 44.8315, 44.8315, 44.8315, 44.8315, 44.8315, 44.8315, 44.8315, 44.8315, 44.8315, 44.8315, 45.2085, 44.8315, 45.6283, 44.8315
3.60198, 2648.39, 2578.66, 45.1175, 51.4819, 69.7334, 0, 45.1175, 45.1176, 45.1177, 45.4309, 45.1225, 45.18, 45.3546, 2547.44, 74.7211, 45.1175, 45.1175, 45.1175, 45.1175, 45.1175, 45.1175, 45.1175, 45.1175, 45.1175, 45.1175, 45.1175, 45.4492, 45.1175, 45.785, 45.1175
3.60985, 3008.63, 2950.17, 45.4049, 54.8692, 58.4612, 0, 45.4049, 45.405, 45.4051, 45.7183, 45.4099, 45.4738, 45.6492, 2919.87, 74.2256, 45.4049, 45.4049, 45.4049, 45.4049, 45.4049, 45.4049, 45.4049, 45.4049, 45.4049, 45.4049, 45.4049, 45.6955, 45.4049, 45.9571, 45.4049
3.61772, 3499.27, 3334.12, 45.6938, 59.1715, 165.144, 0, 45.6939, 45.694, 45.694, 46.0072, 45.6988, 45.7688, 45.9454, 3305.07, 73.3993, 45.6938, 45.6938, 45.6938, 45.6938, 45.6938, 45.6938, 45.6938, 45.6938, 45.6938, 45.6938, 45.6938, 45.9474, 45.6938, 46.1448, 45.6938
3.62559, 3806.07, 3721.67, 45.9844, 61.7096, 84.4038, 0, 45.9844, 45.9845, 45.9846, 46.2978, 45.9894, 46.0651, 46.2434, 3694.13, 72.2819, 45.9844, 45.9844, 45.9844, 45.9844, 45.9844, 45.9844, 45.9844, 45.9844, 45.9844, 45.9844, 45.9844, 46.2047, 45.9844, 46.3481, 45.9844
3.63345, 4131.59, 4102.74, 46.2767, 64.293, 28.8491, 0, 46.2768, 46.2769, 46.2769, 46.5901, 46.2817, 46.3627, 46.5434, 4076.95, 70.9231, 46.2767, 46.2767, 46.2767, 46.2767, 46.2767, 46.2767, 46.2767, 46.2767, 46.2767, 46.2767, 46.2768, 46.4674, 46.2767, 46.5664, 46.2767
3.64132, 4501.19, 4466.45, 46.5711, 67.1058, 34.7417, 0, 46.5712, 46.5713, 46.5713, 46.8845, 46.5761, 46.6615, 46.8455, 4442.57, 69.3786, 46.5711, 46.5711, 46.5711, 46.5711, 46.5711, 46.5711, 46.5711, 46.5711, 46.5711, 46.5711, 46.5711, 46.7354, 46.5711, 46.799, 46.5711
3.64919, 4829.34, 4801.52, 46.8677, 69.5079, 27.8257, 0, 46.8677, 46.8678, 46.8679, 47.1811, 46.8727, 46.9616, 47.1498, 4779.67, 67.7077, 46.8677, 46.8677, 46.8677, 46.8677, 46.8677, 46.8677, 46.8677, 46.8677, 46.8677, 46.8677, 46.8677, 47.0087, 46.8677, 47.0446, 46.8677
3.65706, 5095.69, 5096.95, 47.1665, 71.3981, -1.2583, 0, 47.1666, 47.1667, 47.1667, 47.4799, 47.1715, 47.2631, 47.4567, 5077.18, 65.9694, 47.1665, 47.1665, 47.1665, 47.1665, 47.1665, 47.1665, 47.1665, 47.1665, 47.1665, 47.1665, 47.1665, 47.287, 47.1665, 47.3022, 47.1665
3.66493, 5263.19, 5342.53, 47.4678, 72.5617, -79.3398, 0, 47.4678, 47.4679, 47.468, 47.7812, 47.4728, 47.5658, 47.7661, 5324.86, 64.2197, 47.4678, 47.4678, 47.4678, 47.4678, 47.4678, 47.4678, 47.4678, 47.4678, 47.4678, 47.4678, 47.4678, 47.5704, 47.4678, 47.5706, 47.4678
3.67279, 5479.24, 5529.52, 47.7716, 74.0354, -50.2783, 0, 47.7716, 47.7717, 47.7718, 48.085, 47.7766, 47.8699, 48.0781, 5513.89, 62.5092, 47.7716, 47.7716, 47.7716, 47.7716, 47.7716, 47.7716, 47.7716, 47.7716, 47.7716, 47.7716, 47.7716, 47.8585, 47.7716, 47.8485, 47.7716
3.68066, 5654.18, 5651.06, 48.0779, 75.2076, 3.11572, 0, 48.0779, 48.078, 48.0781, 48.3913, 48.0829, 48.1754, 48.3927, 5637.4, 60.8812, 48.0779, 48.0779, 48.0779, 48.0779, 48.0779, 48.0779, 48.0779, 48.0779, 48.0779, 48.0779, 48.0779, 48.1513, 48.0779, 48.1347, 48.0779
3.68853, 5678.92, 5702.68, 48.3868, 75.3719, -23.7607, 0, 48.3868, 48.3869, 48.3869, 48.7002, 48.3918, 48.4822, 48.7101, 5690.86, 59.3709, 48.3868, 48.3868, 48.3868, 48.3868, 48.3868, 48.3868, 48.3868, 48.3868, 48.3868, 48.3868, 48.3868, 48.4484, 48.3868, 48.4282, 48.3868
3.6964, 5679.66, 5682.53, 48.6981, 75.3768, -2.87158, 0, 48.6982, 48.6983, 48.6983, 49.0115, 48.7031, 48.7906, 49.0301, 5672.4, 58.0043, 48.6981, 48.6981, 48.6981, 48.6981, 48.6981, 48.6981, 48.6981, 48.6981, 48.6981, 48.6981, 48.6981, 48.7498, 48.6981, 48.728, 48.6981
3.70427, 5659.9, 5591.47, 49.0119, 75.2456, 68.4277, 0, 49.012, 49.0121, 49.0121, 49.3253, 49.0169, 49.1004, 49.3527, 5582.87, 56.7984, 49.0119, 49.0119, 49.0119, 49.0119, 49.0119, 49.0119, 49.0119, 49.0119, 49.0119, 49.0119, 49.012, 49.055, 49.0119, 49.0332, 49.0119
3.71213, 5447.9, 5433.07, 49.3281, 73.8234, 14.8281, 0, 49.3282, 49.3283, 49.3283, 49.6415, 49.3331, 49.4117, 49.6778, 5425.83, 55.7623, 49.3281, 49.3281, 49.3281, 49.3281, 49.3281, 49.3281, 49.3281, 49.3281, 49.3281, 49.3281, 49.3281, 49.3639, 49.3281, 49.3431, 49.3281
3.72, 5167.86, 5213.31, 49.6465, 71.9017, -45.4507, 0, 49.6466, 49.6467, 49.6467, 49.9599, 49.6515, 49.7246, 50.0052, 5207.26, 54.8975, 49.6465, 49.6465, 49.6465, 49.6465, 49.6465, 49.6465, 49.6465, 49.6465, 49.6465, 49.6465, 49.6465, 49.6761, 49.6465, 49.6569, 49.6465
3.72787, 5023.54, 4940.28, 49.9671, 70.891, 83.2627, 0, 49.9671, 49.9672, 49.9673, 50.2805, 49.9721, 50.0391, 50.3349, 4935.25, 54.1995, 49.9671, 49.9671, 49.9671, 49.9671, 49.9671, 49.9671, 49.9671, 49.9671, 49.9671, 49.9671, 49.9671, 49.9914, 49.9671, 49.9742, 49.9671
3.73574, 4626.24, 4623.6, 50.2896, 68.0311, 2.63135, 0, 50.2897, 50.2898, 50.2898, 50.603, 50.2946, 50.3554, 50.6667, 4619.45, 53.659, 50.2896, 50.2896, 50.2896, 50.2896, 50.2896, 50.2896, 50.2896, 50.2896, 50.2896, 50.2896, 50.2896, 50.3096, 50.2896, 50.2945, 50.2896
3.74361, 4359.34, 4273.95, 50.6141, 66.0404, 85.3926, 0, 50.6141, 50.6142, 50.6142, 50.9275, 50.6191, 50.6733, 51.0006, 4270.51, 53.2635, 50.6141, 50.6141, 50.6141, 50.6141, 50.6141, 50.6141, 50.6141, 50.6141, 50.6141, 50.6141, 50.6141, 50.6304, 50.6141, 50.6173, 50.6141
3.75147, 3941.79, 3902.42, 50.9402, 62.7996, 39.3669, 0, 50.9403, 50.9403, 50.9404, 51.2536, 50.9452, 50.993, 51.3362, 3899.58, 52.9979, 50.9402, 50.9402, 50.9402, 50.9402, 50.9402, 50.9402, 50.9402, 50.9402, 50.9402, 50.9402, 50.9402, 50.9535, 50.9402, 50.9423, 50.9402
3.75934, 3595.9, 3520.02, 51.268, 59.9825, 75.8862, 0, 51.268, 51.2681, 51.2682, 51.5814, 51.273, 51.3145, 51.6737, 3517.66, 52.8466, 51.268, 51.268, 51.268, 51.268, 51.268, 51.268, 51.268, 51.268, 51.268, 51.268, 51.268, 51.2787, 51.268, 51.2694, 51.268
3.76721, 3013.27, 3137.03, 51.5972, 54.9115, -123.758, 0, 51.5973, 51.5974, 51.5974, 51.9106, 51.6022, 51.6378, 52.0127, 3135.05, 52.7935, 51.5972, 51.5972, 51.5972, 51.5972, 51.5972, 51.5972, 51.5972, 51.5972, 51.5972, 51.5972, 51.5972, 51.6059, 51.5972, 51.5981, 51.5972
3.77508, 2738.92, 2762.75, 51.9279, 52.3538, -23.8362, 0, 51.9279, 51.928, 51.928, 52.2413, 51.9329, 51.9628, 52.3532, 2761.07, 52.8233, 51.9279, 51.9279, 51.9279, 51.9279, 51.9279, 51.9279, 51.9279, 51.9279, 51.9279, 51.9279, 51.9279, 51.9348, 51.9279, 51.9284, 51.9279
3.78295, 2373.38, 2405.12, 52.2596, 48.7378, -31.7415, 0, 52.2597, 52.2598, 52.2598, 52.573, 52.2646, 52.2894, 52.695, 2403.67, 52.9218, 52.2596, 52.2596, 52.2596, 52.2596, 52.2596, 52.2596, 52.2596, 52.2596, 52.2596, 52.2596, 52.2596, 52.2652, 52.2596, 52.26, 52.2596
3.79081, 2058.88, 2070.47, 52.5925, 45.3969, -11.5986, 0, 52.5925, 52.5926, 52.5926, 52.9059, 52.5975, 52.6176, 53.038, 2069.2, 53.0762, 52.5925, 52.5925, 52.5925, 52.5925, 52.5925, 52.5925, 52.5925, 52.5925, 52.5925, 52.5925, 52.5925, 52.5969, 52.5925, 52.5927, 52.5925
3.79868, 1841.47, 1763.55, 52.9261, 42.9357, 77.9192, 0, 52.9262, 52.9263, 52.9263, 53.2395, 52.9312, 52.9471, 53.3819, 1762.4, 53.2752, 52.9261, 52.9261, 52.9261, 52.9261, 52.9261, 52.9261, 52.9261, 52.9261, 52.9261, 52.9261, 52.9261, 52.9297, 52.9261, 52.9263, 52.9261
3.80655, 1428.72, 1487.53, 53.2603, 37.8249, -58.8041, 0, 53.2604, 53.2605, 53.2605, 53.5737, 53.2654, 53.2776, 53.7265, 1486.47, 53.5092, 53.2603, 53.2603, 53.2603, 53.2603, 53.2603, 53.2603, 53.2603, 53.2603, 53.2603, 53.2603, 53.2603, 53.2631, 53.2603, 53.2604, 53.2603
3.81442, 1333.46, 1244.07, 53.5948, 36.5439, 89.382, 0, 53.5948, 53.5949, 53.595, 53.9082, 53.5998, 53.609, 54.0714, 1243.09, 53.7701, 53.5948, 53.5948, 53.5948, 53.5948, 53.5948, 53.5948, 53.5948, 53.5948, 53.5948, 53.5948, 53.5948, 53.597, 53.5948, 53.5948, 53.5948
3.82229, 1078.37, 1033.63, 53.9291, 32.8689, 44.7313, 0, 53.9291, 53.9292, 53.9292, 54.2425, 53.9341, 53.9406, 54.4163, 1032.69, 54.051, 53.9291, 53.9291, 53.9291, 53.9291, 53.9291, 53.9291, 53.9291, 53.9291, 53.9291, 53.9291, 53.9291, 53.9308, 53.9291, 53.9291, 53.9291
3.83015, 868.734, 855.579, 54.2625, 29.5082, 13.1547, 0, 54.2626, 54.2627, 54.2627, 54.5759, 54.2677, 54.2718, 54.7604, 854.668, 54.3464, 54.2625, 54.2625, 54.2625, 54.2625, 54.2625, 54.2625, 54.2625, 54.2625, 54.2625, 54.2625, 54.2626, 54.2639, 54.2625, 54.2626, 54.2625
3.83802, 739.499, 708.485, 54.5946, 27.2305, 31.0132, 0, 54.5946, 54.5947, 54.5948, 54.908, 54.5998, 54.602, 55.1033, 707.592, 54.6515, 54.5946, 54.5946, 54.5946, 54.5946, 54.5946, 54.5946, 54.5946, 54.5946, 54.5946, 54.5946, 54.5946, 54.5956, 54.5946, 54.5946, 54.5946
3.84589, 632.458, 590.387, 54.9242, 25.1885, 42.0709, 0, 54.9242, 54.9243, 54.9244, 55.2376, 54.9294, 54.9301, 55.4438, 589.504, 54.9624, 54.9242, 54.9242, 54.9242, 54.9242, 54.9242, 54.9242, 54.9242, 54.9242, 54.9242, 54.9242, 54.9242, 54.925, 54.9242, 54.9242, 54.9242
3.85376, 576.3, 498.961, 55.2502, 24.0479, 77.339, 0, 55.2502, 55.2503, 55.2504, 55.5636, 55.2555, 55.2549, 55.7808, 498.081, 55.2755, 55.2502, 55.2502, 55.2502, 55.2502, 55.2502, 55.2502, 55.2502, 55.2502, 55.2502, 55.2502, 55.2502, 55.2508, 55.2502, 55.2502, 55.2502
3.86163, 459.653, 431.728, 55.5712, 21.4861, 27.9253, 0, 55.5712, 55.5713, 55.5714, 55.8846, 55.5767, 55.575, 56.1129, 430.846, 55.5878, 55.5712, 55.5712, 55.5712, 55.5712, 55.5712, 55.5712, 55.5712, 55.5712, 55.5712, 55.5712, 55.5712, 55.5717, 55.5712, 55.5712, 55.5712
3.86949, 407.593, 386.195, 55.8853, 20.2384, 21.3978, 0, 55.8853, 55.8854, 55.8855, 56.1987, 55.891, 55.8884, 56.4382, 385.308, 55.8961, 55.8853, 55.8853, 55.8853, 55.8853, 55.8853, 55.8853, 55.8853, 55.8853, 55.8853, 55.8853, 55.8853, 55.8857, 55.8853, 55.8853, 55.8853
3.87736, 347.606, 359.938, 56.1905, 18.6978, -12.3318, 0, 56.1906, 56.1906, 56.1907, 56.5039, 56.1964, 56.193, 56.7547, 359.044, 56.1974, 56.1905, 56.1905, 56.1905, 56.1905, 56.1905, 56.1905, 56.1905, 56.1905, 56.1905, 56.1905, 56.1905, 56.1908, 56.1905, 56.1905, 56.1905
3.88523, 347.614, 350.667, 56.4843, 18.698, -3.05276, 0, 56.4843, 56.4844, 56.4845, 56.7977, 56.4906, 56.4864, 57.0598, 349.764, 56.4886, 56.4843, 56.4843, 56.4843, 56.4843, 56.4843, 56.4843, 56.4843, 56.4843, 56.4843, 56.4843, 56.4843, 56.4845, 56.4843, 56.4843, 56.4843
3.8931, 386.31, 356.235, 56.7637, 19.7056, 30.0745, 0, 56.7638, 56.7639, 56.7639, 57.0771, 56.7704, 56.7655, 57.3507, 355.323, 56.7664, 56.7637, 56.7637, 56.7637, 56.7637, 56.7637, 56.7637, 56.7637, 56.7637, 56.7637, 56.7637, 56.7637, 56.7639, 56.7637, 56.7637, 56.7637
3.90097, 369.354, 374.633, 57.0257, 19.2705, -5.27939, 0, 57.0257, 57.0258, 57.0258, 57.3391, 57.033, 57.0271, 57.6241, 373.71, 57.0273, 57.0257, 57.0257, 57.0257, 57.0257, 57.0257, 57.0257, 57.0257, 57.0257, 57.0257, 57.0257, 57.0257, 57.0258, 57.0257, 57.0257, 57.0257
3.90883, 400.515, 403.952, 57.2665, 20.0628, -3.43692, 0, 57.2665, 57.2666, 57.2667, 57.5799, 57.2746, 57.2678, 57.8766, 403.017, 57.2675, 57.2665, 57.2665, 57.2665, 57.2665, 57.2665, 57.2665, 57.2665, 57.2665, 57.2665, 57.2665, 57.2665, 57.2666, 57.2665, 57.2665, 57.2665
3.9167, 410.109, 442.339, 57.4825, 20.3005, -32.2303, 0, 57.4825, 57.4826, 57.4826, 57.7959, 57.4916, 57.4837, 58.1042, 441.393, 57.4831, 57.4825, 57.4825, 57.4825, 57.4825, 57.4825, 57.4825, 57.4825, 57.4825, 57.4825, 57.4825, 57.4825, 57.4825, 57.4825, 57.4825, 57.4825
3.92457, 458.813, 487.968, 57.6696, 21.4666, -29.1544, 0, 57.6697, 57.6698, 57.6698, 57.983, 57.6802, 57.6707, 58.3032, 487.009, 57.67, 57.6696, 57.6696, 57.6696, 57.6696, 57.6696, 57.6696, 57.6696, 57.6696, 57.6696, 57.6696, 57.6696, 57.6697, 57.6696, 57.6696, 57.6696
3.93244, 531.815, 538.983, 57.824, 23.1044, -7.16833, 0, 57.824, 57.8241, 57.8242, 58.1374, 57.8363, 57.825, 58.4694, 538.01, 57.8242, 57.824, 57.824, 57.824, 57.824, 57.824, 57.824, 57.824, 57.824, 57.824, 57.824, 57.824, 57.824, 57.824, 57.824, 57.824
3.94031, 584.499, 593.49, 57.9418, 24.2177, -8.99084, 0, 57.9418, 57.9419, 57.9419, 58.2552, 57.9563, 57.9428, 58.5991, 592.503, 57.9419, 57.9418, 57.9418, 57.9418, 57.9418, 57.9418, 57.9418, 57.9418, 57.9418, 57.9418, 57.9418, 57.9418, 57.9418, 57.9418, 57.9418, 57.9418
3.94817, 656.778, 649.55, 58.0194, 25.6667, 7.22736, 0, 58.0195, 58.0196, 58.0196, 58.3328, 58.0369, 58.0204, 58.6888, 648.549, 58.0195, 58.0194, 58.0194, 58.0194, 58.0194, 58.0194, 58.0194, 58.0194, 58.0194, 58.0194, 58.0194, 58.0194, 58.0194, 58.0194, 58.0194, 58.0194
