   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_206.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.1534, 2.99412, 2.11854, 2.08653, 2.23475, 0.875575, 0, 2.08653, 2.08653, 2.08653, 2.08653, 2.08653, 2.08653, 2.08653, 2.08653, 2.08653, 2.08653, 2.08653, 2.08653, 2.08653, 2.08653, 2.08653, 2.08653, 2.08653, 2.08653, 2.08653, 2.08654, 2.08653, 2.11854, 2.08653, 2.08653
17.1613, 2.13479, 2.10587, 2.07341, 2.03342, 0.0289142, 0, 2.07341, 2.07341, 2.07341, 2.07341, 2.07341, 2.07341, 2.07341, 2.07341, 2.07341, 2.07341, 2.07341, 2.07341, 2.07341, 2.07341, 2.07341, 2.07341, 2.07341, 2.07341, 2.07341, 2.07342, 2.07341, 2.10587, 2.07341, 2.07341
17.1692, 1, 2.09271, 2.05979, 1.73205, -1.09271, 0, 2.05979, 2.05979, 2.05979, 2.05979, 2.05979, 2.05979, 2.05979, 2.05979, 2.05979, 2.05979, 2.05979, 2.05979, 2.05979, 2.05979, 2.05979, 2.05979, 2.05979, 2.05979, 2.05979, 2.0598, 2.05979, 2.09271, 2.05979, 2.05979
17.177, 2, 2.07919, 2.04581, 2, -0.07919, 0, 2.04581, 2.04581, 2.04581, 2.04581, 2.04581, 2.04581, 2.04581, 2.04581, 2.04581, 2.04581, 2.04581, 2.04581, 2.04581, 2.04581, 2.04581, 2.04581, 2.04581, 2.04581, 2.04581, 2.04581, 2.04581, 2.07918, 2.04581, 2.04581
17.1849, 2.84638, 2.06552, 2.03166, 2.20145, 0.780864, 0, 2.03166, 2.03166, 2.03166, 2.03166, 2.03166, 2.03166, 2.03166, 2.03166, 2.03166, 2.03166, 2.03166, 2.03166, 2.03166, 2.03166, 2.03166, 2.03166, 2.03166, 2.03166, 2.03166, 2.03167, 2.03166, 2.06551, 2.03166, 2.03166
17.1928, 1.15362, 2.0519, 2.01757, 1.77584, -0.898286, 0, 2.01757, 2.01757, 2.01757, 2.01757, 2.01757, 2.01757, 2.01757, 2.01757, 2.01757, 2.01757, 2.01757, 2.01757, 2.01757, 2.01757, 2.01757, 2.01757, 2.01757, 2.01757, 2.01757, 2.01758, 2.01757, 2.0519, 2.01757, 2.01757
17.2006, 3.91824, 2.03993, 2.00511, 2.43274, 1.8783, 0, 2.00511, 2.00511, 2.00511, 2.00511, 2.00511, 2.00511, 2.00511, 2.00511, 2.00511, 2.00511, 2.00511, 2.00511, 2.00511, 2.00511, 2.00511, 2.00511, 2.00511, 2.00511, 2.00511, 2.00512, 2.00511, 2.03993, 2.00511, 2.00511
17.2085, 1.99752, 2.02703, 1.99172, 1.99938, -0.0295055, 0, 1.99172, 1.99172, 1.99172, 1.99172, 1.99172, 1.99172, 1.99172, 1.99172, 1.99172, 1.99172, 1.99172, 1.99172, 1.99172, 1.99172, 1.99172, 1.99172, 1.99172, 1.99172, 1.99172, 1.99172, 1.99172, 2.02702, 1.99172, 1.99172
17.2164, 4.99797, 2.01332, 1.97751, 2.64537, 2.98466, 0, 1.97751, 1.97751, 1.97751, 1.97751, 1.97751, 1.97751, 1.97751, 1.97751, 1.97751, 1.97751, 1.97751, 1.97751, 1.97751, 1.97751, 1.97751, 1.97751, 1.97751, 1.97751, 1.97751, 1.97751, 1.97751, 2.01331, 1.97751, 1.97751
17.2242, 0.99707, 1.99924, 1.96292, 1.7312, -1.00217, 0, 1.96292, 1.96292, 1.96292, 1.96292, 1.96292, 1.96292, 1.96292, 1.96292, 1.96292, 1.96292, 1.96292, 1.96292, 1.96292, 1.96292, 1.96292, 1.96292, 1.96292, 1.96292, 1.96292, 1.96292, 1.96292, 1.99923, 1.96292, 1.96292
17.2321, 1.99797, 1.98522, 1.94839, 1.99949, 0.0127547, 0, 1.94839, 1.94839, 1.94839, 1.94839, 1.94839, 1.94839, 1.94839, 1.94839, 1.94839, 1.94839, 1.94839, 1.94839, 1.94839, 1.94839, 1.94839, 1.94839, 1.94839, 1.94839, 1.94839, 1.94839, 1.94839, 1.98521, 1.94839, 1.94839
17.24, 4.90391, 1.97371, 1.93635, 2.62753, 2.9302, 0, 1.93635, 1.93635, 1.93635, 1.93635, 1.93635, 1.93635, 1.93635, 1.93635, 1.93635, 1.93635, 1.93635, 1.93635, 1.93635, 1.93635, 1.93635, 1.93635, 1.93635, 1.93635, 1.93635, 1.93636, 1.93635, 1.9737, 1.93635, 1.93635
17.2479, 3.09113, 1.96118, 1.92329, 2.25635, 1.12995, 0, 1.92329, 1.92329, 1.92329, 1.92329, 1.92329, 1.92329, 1.92329, 1.92329, 1.92329, 1.92329, 1.92329, 1.92329, 1.92329, 1.92329, 1.92329, 1.92329, 1.92329, 1.92329, 1.92329, 1.9233, 1.92329, 1.96117, 1.92329, 1.92329
17.2557, 2.99757, 1.9477, 1.90928, 2.23552, 1.04987, 0, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.9477, 1.90928, 1.90928
17.2636, 1.09861, 1.93379, 1.89482, 1.76029, -0.835173, 0, 1.89482, 1.89482, 1.89482, 1.89482, 1.89482, 1.89482, 1.89482, 1.89482, 1.89482, 1.89482, 1.89482, 1.89482, 1.89482, 1.89482, 1.89482, 1.89482, 1.89482, 1.89482, 1.89482, 1.89482, 1.89482, 1.93378, 1.89482, 1.89482
17.2715, 4.58573, 1.91993, 1.88041, 2.56627, 2.6658, 0, 1.88041, 1.88041, 1.88041, 1.88041, 1.88041, 1.88041, 1.88041, 1.88041, 1.88041, 1.88041, 1.88041, 1.88041, 1.88041, 1.88041, 1.88041, 1.88041, 1.88041, 1.88041, 1.88041, 1.88041, 1.88041, 1.91993, 1.88041, 1.88041
17.2793, 5.78066, 1.90832, 1.86823, 2.78938, 3.87234, 0, 1.86823, 1.86823, 1.86823, 1.86823, 1.86823, 1.86823, 1.86823, 1.86823, 1.86823, 1.86823, 1.86823, 1.86823, 1.86823, 1.86823, 1.86823, 1.86823, 1.86823, 1.86823, 1.86823, 1.86824, 1.86823, 1.90831, 1.86823, 1.86823
17.2872, 3.30953, 1.89583, 1.85517, 2.30424, 1.4137, 0, 1.85517, 1.85517, 1.85517, 1.85517, 1.85517, 1.85517, 1.85517, 1.85517, 1.85517, 1.85517, 1.85517, 1.85517, 1.85517, 1.85517, 1.85517, 1.85517, 1.85517, 1.85517, 1.85517, 1.85518, 1.85517, 1.89583, 1.85517, 1.85517
17.2951, 3.21352, 1.8825, 1.84126, 2.28331, 1.33102, 0, 1.84126, 1.84126, 1.84126, 1.84126, 1.84126, 1.84126, 1.84126, 1.84126, 1.84126, 1.84126, 1.84126, 1.84126, 1.84126, 1.84126, 1.84126, 1.84126, 1.84126, 1.84126, 1.84126, 1.84127, 1.84126, 1.88249, 1.84126, 1.84126
17.3029, 0.11056, 1.86878, 1.82696, 1.45278, -1.75822, 0, 1.82696, 1.82696, 1.82696, 1.82696, 1.82696, 1.82696, 1.82696, 1.82696, 1.82696, 1.82696, 1.82696, 1.82696, 1.82696, 1.82696, 1.82696, 1.82696, 1.82696, 1.82696, 1.82696, 1.82696, 1.82696, 1.86877, 1.82696, 1.82696
17.3108, 1, 1.85512, 1.81271, 1.73205, -0.855125, 0, 1.81271, 1.81271, 1.81271, 1.81271, 1.81271, 1.81271, 1.81271, 1.81271, 1.81271, 1.81271, 1.81271, 1.81271, 1.81271, 1.81271, 1.81271, 1.81271, 1.81271, 1.81271, 1.81271, 1.81271, 1.81271, 1.85512, 1.81271, 1.81271
17.3187, 7.52813, 1.8433, 1.80027, 3.08677, 5.68483, 0, 1.80027, 1.80027, 1.80027, 1.80027, 1.80027, 1.80027, 1.80027, 1.80027, 1.80027, 1.80027, 1.80027, 1.80027, 1.80027, 1.80027, 1.80027, 1.80027, 1.80027, 1.80027, 1.80027, 1.80028, 1.80027, 1.84329, 1.80027, 1.80027
17.3265, 2.35145, 1.83092, 1.78728, 2.08601, 0.520533, 0, 1.78728, 1.78728, 1.78728, 1.78728, 1.78728, 1.78728, 1.78728, 1.78728, 1.78728, 1.78728, 1.78728, 1.78728, 1.78728, 1.78728, 1.78728, 1.78728, 1.78728, 1.78728, 1.78728, 1.78729, 1.78728, 1.83092, 1.78728, 1.78728
17.3344, 2.75304, 1.81801, 1.77375, 2.18015, 0.935029, 0, 1.77375, 1.77375, 1.77375, 1.77375, 1.77375, 1.77375, 1.77375, 1.77375, 1.77375, 1.77375, 1.77375, 1.77375, 1.77375, 1.77375, 1.77375, 1.77375, 1.77375, 1.77375, 1.77375, 1.77376, 1.77375, 1.818, 1.77375, 1.77375
17.3423, 0.367377, 1.80486, 1.75997, 1.53863, -1.43748, 0, 1.75997, 1.75997, 1.75997, 1.75997, 1.75997, 1.75997, 1.75997, 1.75997, 1.75997, 1.75997, 1.75997, 1.75997, 1.75997, 1.75997, 1.75997, 1.75997, 1.75997, 1.75997, 1.75997, 1.75998, 1.75997, 1.80486, 1.75997, 1.75997
17.3502, 2.87258, 1.79178, 1.74624, 2.20739, 1.08081, 0, 1.74624, 1.74624, 1.74624, 1.74624, 1.74624, 1.74624, 1.74624, 1.74624, 1.74624, 1.74624, 1.74624, 1.74624, 1.74624, 1.74624, 1.74624, 1.74624, 1.74624, 1.74624, 1.74624, 1.74625, 1.74624, 1.79177, 1.74624, 1.74624
17.358, 1.12742, 1.7791, 1.73292, 1.76845, -0.651679, 0, 1.73292, 1.73292, 1.73292, 1.73292, 1.73292, 1.73292, 1.73292, 1.73292, 1.73292, 1.73292, 1.73292, 1.73292, 1.73292, 1.73292, 1.73292, 1.73292, 1.73292, 1.73292, 1.73292, 1.73292, 1.73292, 1.77909, 1.73292, 1.73292
17.3659, 3.73575, 1.76648, 1.71964, 2.39494, 1.96927, 0, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.71964, 1.76647, 1.71964, 1.71964
17.3738, 2.99468, 1.75392, 1.70641, 2.23488, 1.24076, 0, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70642, 1.70641, 1.75391, 1.70641, 1.70641
17.3816, 4.9959, 1.74124, 1.69306, 2.64498, 3.25466, 0, 1.69306, 1.69306, 1.69306, 1.69306, 1.69306, 1.69306, 1.69306, 1.69306, 1.69306, 1.69306, 1.69306, 1.69306, 1.69306, 1.69306, 1.69306, 1.69306, 1.69306, 1.69306, 1.69306, 1.69306, 1.69306, 1.74124, 1.69306, 1.69306
17.3895, 3.85519, 1.72839, 1.67952, 2.41975, 2.1268, 0, 1.67952, 1.67952, 1.67952, 1.67952, 1.67952, 1.67952, 1.67952, 1.67952, 1.67952, 1.67952, 1.67952, 1.67952, 1.67952, 1.67952, 1.67952, 1.67952, 1.67952, 1.67952, 1.67952, 1.67953, 1.67952, 1.72839, 1.67952, 1.67952
17.3974, 2.27669, 1.71542, 1.66585, 2.06802, 0.561267, 0, 1.66585, 1.66585, 1.66585, 1.66585, 1.66585, 1.66585, 1.66585, 1.66585, 1.66585, 1.66585, 1.66585, 1.66585, 1.66585, 1.66585, 1.66585, 1.66585, 1.66585, 1.66585, 1.66585, 1.66586, 1.66585, 1.71542, 1.66585, 1.66585
17.4052, 1.14179, 1.70239, 1.65211, 1.77251, -0.560591, 0, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.70238, 1.65211, 1.65211
17.4131, 1, 1.68935, 1.63835, 1.73205, -0.689352, 0, 1.63835, 1.63835, 1.63835, 1.63835, 1.63835, 1.63835, 1.63835, 1.63835, 1.63835, 1.63835, 1.63835, 1.63835, 1.63835, 1.63835, 1.63835, 1.63835, 1.63835, 1.63835, 1.63835, 1.63836, 1.63835, 1.68935, 1.63835, 1.63835
17.421, 0.850842, 1.67639, 1.62466, 1.68844, -0.825544, 0, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62467, 1.62466, 1.67638, 1.62466, 1.62466
17.4288, 2.99752, 1.66445, 1.61198, 2.23551, 1.33307, 0, 1.61198, 1.61198, 1.61198, 1.61198, 1.61198, 1.61198, 1.61198, 1.61198, 1.61198, 1.61198, 1.61198, 1.61198, 1.61198, 1.61198, 1.61198, 1.61198, 1.61198, 1.61198, 1.61198, 1.61199, 1.61198, 1.66445, 1.61198, 1.61198
17.4367, 2.68981, 1.65187, 1.59865, 2.1656, 1.03794, 0, 1.59865, 1.59865, 1.59865, 1.59865, 1.59865, 1.59865, 1.59865, 1.59865, 1.59865, 1.59865, 1.59865, 1.59865, 1.59865, 1.59865, 1.59865, 1.59865, 1.59865, 1.59865, 1.59865, 1.59866, 1.59865, 1.65187, 1.59865, 1.59865
17.4446, 4.30523, 1.63882, 1.58484, 2.51102, 2.66642, 0, 1.58484, 1.58484, 1.58484, 1.58484, 1.58484, 1.58484, 1.58484, 1.58484, 1.58484, 1.58484, 1.58484, 1.58484, 1.58484, 1.58484, 1.58484, 1.58484, 1.58484, 1.58484, 1.58484, 1.58484, 1.58484, 1.63881, 1.58484, 1.58484
17.4525, 1.99794, 1.62557, 1.57081, 1.99948, 0.372373, 0, 1.57081, 1.57081, 1.57081, 1.57081, 1.57081, 1.57081, 1.57081, 1.57081, 1.57081, 1.57081, 1.57081, 1.57081, 1.57081, 1.57081, 1.57081, 1.57081, 1.57081, 1.57081, 1.57081, 1.57082, 1.57081, 1.62556, 1.57081, 1.57081
17.4603, 3.99735, 1.61239, 1.55685, 2.44895, 2.38496, 0, 1.55685, 1.55685, 1.55685, 1.55685, 1.55685, 1.55685, 1.55685, 1.55685, 1.55685, 1.55685, 1.55685, 1.55685, 1.55685, 1.55685, 1.55685, 1.55685, 1.55685, 1.55685, 1.55685, 1.55685, 1.55685, 1.61238, 1.55685, 1.55685
17.4682, 2.99769, 1.60127, 1.54493, 2.23555, 1.39642, 0, 1.54493, 1.54493, 1.54493, 1.54493, 1.54493, 1.54493, 1.54493, 1.54493, 1.54493, 1.54493, 1.54493, 1.54493, 1.54493, 1.54493, 1.54493, 1.54493, 1.54493, 1.54493, 1.54493, 1.54493, 1.54493, 1.60126, 1.54493, 1.54493
17.4761, 3.8316, 1.58919, 1.53204, 2.41487, 2.24241, 0, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53205, 1.53204, 1.58918, 1.53204, 1.53204
17.4839, 2.82705, 1.57637, 1.5184, 2.19706, 1.25069, 0, 1.5184, 1.5184, 1.5184, 1.5184, 1.5184, 1.5184, 1.5184, 1.5184, 1.5184, 1.5184, 1.5184, 1.5184, 1.5184, 1.5184, 1.5184, 1.5184, 1.5184, 1.5184, 1.5184, 1.5184, 1.5184, 1.57636, 1.5184, 1.5184
17.4918, 1.334, 1.56321, 1.50441, 1.82592, -0.229216, 0, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.56321, 1.50441, 1.50441
17.4997, 3.8249, 1.55014, 1.49048, 2.41348, 2.27477, 0, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49049, 1.49048, 1.55013, 1.49048, 1.49048
17.5075, 1.99472, 1.53972, 1.47921, 1.99868, 0.454998, 0, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.53972, 1.47921, 1.47921
17.5154, 0.351338, 1.52808, 1.46669, 1.53341, -1.17674, 0, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.52807, 1.46669, 1.46669
17.5233, 2.81962, 1.51544, 1.45316, 2.19536, 1.30418, 0, 1.45316, 1.45316, 1.45316, 1.45316, 1.45316, 1.45316, 1.45316, 1.45316, 1.45316, 1.45316, 1.45316, 1.45316, 1.45316, 1.45316, 1.45316, 1.45316, 1.45316, 1.45316, 1.45316, 1.45317, 1.45316, 1.51544, 1.45316, 1.45316
17.5312, 2.81458, 1.50236, 1.43917, 2.19421, 1.31222, 0, 1.43917, 1.43917, 1.43917, 1.43917, 1.43917, 1.43917, 1.43917, 1.43917, 1.43917, 1.43917, 1.43917, 1.43917, 1.43917, 1.43917, 1.43917, 1.43917, 1.43917, 1.43917, 1.43917, 1.43918, 1.43917, 1.50235, 1.43917, 1.43917
17.539, 3.18042, 1.48936, 1.42525, 2.27605, 1.69106, 0, 1.42525, 1.42525, 1.42525, 1.42525, 1.42525, 1.42525, 1.42525, 1.42525, 1.42525, 1.42525, 1.42525, 1.42525, 1.42525, 1.42525, 1.42525, 1.42525, 1.42525, 1.42525, 1.42525, 1.42526, 1.42525, 1.48935, 1.42525, 1.42525
17.5469, 0.185378, 1.47972, 1.41467, 1.4783, -1.29434, 0, 1.41467, 1.41467, 1.41467, 1.41467, 1.41467, 1.41467, 1.41467, 1.41467, 1.41467, 1.41467, 1.41467, 1.41467, 1.41467, 1.41467, 1.41467, 1.41467, 1.41467, 1.41467, 1.41467, 1.41468, 1.41467, 1.47971, 1.41467, 1.41467
17.5548, 3.61973, 1.46857, 1.40258, 2.3706, 2.15116, 0, 1.40258, 1.40258, 1.40258, 1.40258, 1.40258, 1.40258, 1.40258, 1.40258, 1.40258, 1.40258, 1.40258, 1.40258, 1.40258, 1.40258, 1.40258, 1.40258, 1.40258, 1.40258, 1.40258, 1.40259, 1.40258, 1.46857, 1.40258, 1.40258
17.5626, 2.99474, 1.4562, 1.38925, 2.23489, 1.53853, 0, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.4562, 1.38925, 1.38925
17.5705, 1.99584, 1.44327, 1.37533, 1.99896, 0.552576, 0, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.44326, 1.37533, 1.37533
17.5784, 5.5998, 1.43042, 1.36148, 2.75677, 4.16938, 0, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.43041, 1.36148, 1.36148
17.5862, 1.59009, 1.42154, 1.35158, 1.89475, 0.168554, 0, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35159, 1.35158, 1.42153, 1.35158, 1.35158
17.5941, 2.59326, 1.4109, 1.33991, 2.14319, 1.18236, 0, 1.33991, 1.33991, 1.33991, 1.33991, 1.33991, 1.33991, 1.33991, 1.33991, 1.33991, 1.33991, 1.33991, 1.33991, 1.33991, 1.33991, 1.33991, 1.33991, 1.33991, 1.33991, 1.33991, 1.33992, 1.33991, 1.41089, 1.33991, 1.33991
17.602, 3.99375, 1.39881, 1.32677, 2.44821, 2.59494, 0, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.3988, 1.32677, 1.32677
17.6098, 5.99138, 1.38604, 1.31293, 2.8269, 4.60534, 0, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.38603, 1.31293, 1.31293
17.6177, 1.62141, 1.37337, 1.29916, 1.903, 0.248042, 0, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29917, 1.29916, 1.37336, 1.29916, 1.29916
17.6256, 0.788404, 1.36523, 1.28992, 1.66985, -0.57683, 0, 1.28992, 1.28992, 1.28992, 1.28992, 1.28992, 1.28992, 1.28992, 1.28992, 1.28992, 1.28992, 1.28992, 1.28992, 1.28992, 1.28992, 1.28992, 1.28992, 1.28992, 1.28992, 1.28992, 1.28993, 1.28992, 1.36523, 1.28992, 1.28992
17.6335, 0.211596, 1.35511, 1.27867, 1.48714, -1.14351, 0, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.3551, 1.27867, 1.27867
17.6413, 0.783449, 1.34331, 1.26572, 1.66837, -0.559864, 0, 1.26572, 1.26572, 1.26572, 1.26572, 1.26572, 1.26572, 1.26572, 1.26572, 1.26572, 1.26572, 1.26572, 1.26572, 1.26572, 1.26572, 1.26572, 1.26572, 1.26572, 1.26572, 1.26572, 1.26573, 1.26572, 1.34331, 1.26572, 1.26572
17.6492, 0.997522, 1.33074, 1.25198, 1.73134, -0.333219, 0, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.33074, 1.25198, 1.25198
17.6571, 1.99741, 1.31827, 1.23831, 1.99935, 0.679145, 0, 1.23831, 1.23831, 1.23831, 1.23831, 1.23831, 1.23831, 1.23831, 1.23831, 1.23831, 1.23831, 1.23831, 1.23831, 1.23831, 1.23831, 1.23831, 1.23831, 1.23831, 1.23831, 1.23831, 1.23832, 1.23831, 1.31826, 1.23831, 1.23831
17.6649, 2.22162, 1.32462, 1.24345, 2.05466, 0.896992, 0, 1.24345, 1.24345, 1.24345, 1.24345, 1.24345, 1.24345, 1.24345, 1.24345, 1.24345, 1.24345, 1.24345, 1.24345, 1.24345, 1.24345, 1.24345, 1.24345, 1.24345, 1.24345, 1.24345, 1.24346, 1.24345, 1.32462, 1.24345, 1.24345
17.6728, 0, 1.32964, 1.24722, 1.41421, -1.32964, 0, 1.24722, 1.24722, 1.24722, 1.24722, 1.24722, 1.24722, 1.24722, 1.24722, 1.24722, 1.24722, 1.24722, 1.24722, 1.24722, 1.24722, 1.24722, 1.24722, 1.24722, 1.24722, 1.24722, 1.24723, 1.24722, 1.32963, 1.24722, 1.24722
17.6807, 1.77106, 1.33357, 1.24989, 1.94192, 0.43749, 0, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.2499, 1.24989, 1.33356, 1.24989, 1.24989
17.6885, 3.22894, 1.33697, 1.25201, 2.28669, 1.89197, 0, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.33697, 1.25201, 1.25201
17.6964, 0, 1.3404, 1.25412, 1.41421, -1.3404, 0, 1.25412, 1.25412, 1.25412, 1.25412, 1.25412, 1.25412, 1.25412, 1.25412, 1.25412, 1.25412, 1.25412, 1.25412, 1.25412, 1.25412, 1.25412, 1.25412, 1.25412, 1.25412, 1.25412, 1.25413, 1.25412, 1.3404, 1.25412, 1.25412
17.7043, 1.76401, 1.34684, 1.25922, 1.9401, 0.417167, 0, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.34683, 1.25922, 1.25922
17.7121, 1.23599, 1.35198, 1.26299, 1.79889, -0.115982, 0, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.35197, 1.26299, 1.26299
17.72, 4.75954, 1.35608, 1.26569, 2.59991, 3.40347, 0, 1.26569, 1.26569, 1.26569, 1.26569, 1.26569, 1.26569, 1.26569, 1.26569, 1.26569, 1.26569, 1.26569, 1.26569, 1.26569, 1.26569, 1.26569, 1.26569, 1.26569, 1.26569, 1.26569, 1.2657, 1.26569, 1.35607, 1.26569, 1.26569
17.7279, 4.75384, 1.35967, 1.26786, 2.59881, 3.39416, 0, 1.26786, 1.26786, 1.26786, 1.26786, 1.26786, 1.26786, 1.26786, 1.26786, 1.26786, 1.26786, 1.26786, 1.26786, 1.26786, 1.26786, 1.26786, 1.26786, 1.26786, 1.26786, 1.26786, 1.26787, 1.26786, 1.35967, 1.26786, 1.26786
17.7358, 2.48662, 1.3633, 1.27004, 2.11816, 1.12332, 0, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.36329, 1.27004, 1.27004
