   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_215.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.46812, 112.006, 104.787, 40.5625, 10.6773, 7.21851, 0, 40.5625, 40.5627, 40.5626, 40.8793, 40.5676, 40.5654, 40.7041, 78.8424, 61.8375, 40.5625, 40.5625, 40.5625, 40.5625, 40.5625, 40.5625, 40.5625, 40.5625, 40.5625, 40.5625, 40.5625, 42.2362, 40.5625, 43.092, 40.5625
3.47599, 124.915, 115.986, 40.7666, 11.2657, 8.92943, 0, 40.7666, 40.7668, 40.7666, 41.0834, 40.7717, 40.7701, 40.9121, 92.2757, 59.8316, 40.7666, 40.7666, 40.7666, 40.7666, 40.7666, 40.7666, 40.7666, 40.7666, 40.7666, 40.7666, 40.7666, 42.3351, 40.7666, 43.3722, 40.7666
3.48385, 131.874, 133.051, 40.9805, 11.5704, -1.17677, 0, 40.9805, 40.9807, 40.9805, 41.2973, 40.9856, 40.9848, 41.1302, 110.721, 58.7199, 40.9805, 40.9805, 40.9805, 40.9805, 40.9805, 40.9805, 40.9805, 40.9805, 40.9805, 40.9805, 40.9805, 42.4453, 40.9805, 43.6294, 40.9805
3.49172, 159.615, 157.398, 41.2041, 12.7128, 2.21693, 0, 41.2041, 41.2043, 41.2041, 41.5209, 41.2092, 41.2093, 41.3582, 135.718, 58.382, 41.2041, 41.2041, 41.2041, 41.2041, 41.2041, 41.2041, 41.2041, 41.2041, 41.2041, 41.2041, 41.2041, 42.5671, 41.2041, 43.8618, 41.2041
3.49959, 201.984, 190.774, 41.4369, 14.2823, 11.2105, 0, 41.4369, 41.437, 41.4369, 41.7536, 41.442, 41.4433, 41.5957, 169.132, 58.6962, 41.4369, 41.4369, 41.4369, 41.4369, 41.4369, 41.4369, 41.4369, 41.4369, 41.4369, 41.4369, 41.4369, 42.7004, 41.4369, 44.0686, 41.4369
3.50746, 250.194, 235.258, 41.6782, 15.8806, 14.9363, 0, 41.6782, 41.6783, 41.6782, 41.9949, 41.6833, 41.6861, 41.842, 213.162, 59.5412, 41.6782, 41.6782, 41.6782, 41.6782, 41.6782, 41.6782, 41.6782, 41.6782, 41.6782, 41.6782, 41.6782, 42.8451, 41.6782, 44.2501, 41.6782
3.51533, 312.571, 293.267, 41.9273, 17.7362, 19.3046, 0, 41.9273, 41.9274, 41.9273, 42.244, 41.9324, 41.9369, 42.0963, 270.341, 60.7982, 41.9273, 41.9273, 41.9273, 41.9273, 41.9273, 41.9273, 41.9273, 41.9273, 41.9273, 41.9273, 41.9273, 43.0006, 41.9273, 44.4081, 41.9273
3.5232, 374.417, 367.519, 42.1833, 19.4015, 6.89819, 0, 42.1833, 42.1834, 42.1833, 42.5, 42.1884, 42.195, 42.3576, 343.497, 62.352, 42.1833, 42.1833, 42.1833, 42.1833, 42.1833, 42.1833, 42.1833, 42.1833, 42.1833, 42.1833, 42.1833, 43.1667, 42.1833, 44.5451, 42.1833
3.53107, 462.134, 460.955, 42.4452, 21.5438, 1.17844, 0, 42.4452, 42.4454, 42.4452, 42.762, 42.4503, 42.4594, 42.6251, 435.676, 64.0915, 42.4452, 42.4452, 42.4452, 42.4452, 42.4452, 42.4452, 42.4452, 42.4452, 42.4452, 42.4452, 42.4452, 43.3426, 42.4452, 44.6646, 42.4452
3.53893, 635.187, 576.629, 42.7122, 25.2426, 58.5582, 0, 42.7122, 42.7124, 42.7122, 43.029, 42.7173, 42.7293, 42.8979, 550.031, 65.9112, 42.7122, 42.7122, 42.7122, 42.7122, 42.7122, 42.7122, 42.7122, 42.7122, 42.7122, 42.7122, 42.7122, 43.5278, 42.7122, 44.7708, 42.7122
3.5468, 751.615, 717.578, 42.9834, 27.4521, 34.0369, 0, 42.9834, 42.9836, 42.9835, 43.3002, 42.9885, 43.0039, 43.1751, 689.691, 67.713, 42.9834, 42.9834, 42.9834, 42.9834, 42.9834, 42.9834, 42.9834, 42.9834, 42.9834, 42.9834, 42.9834, 43.7216, 42.9834, 44.8682, 42.9834
3.55467, 919.307, 886.588, 43.2581, 30.353, 32.7188, 0, 43.2581, 43.2582, 43.2581, 43.5748, 43.2632, 43.2823, 43.4558, 857.526, 69.4073, 43.2581, 43.2581, 43.2581, 43.2581, 43.2581, 43.2581, 43.2581, 43.2581, 43.2581, 43.2581, 43.2581, 43.9235, 43.2581, 44.9614, 43.2581
3.56254, 1139.05, 1085.98, 43.5355, 33.7794, 53.0697, 0, 43.5355, 43.5357, 43.5355, 43.8523, 43.5406, 43.5639, 43.7395, 1055.93, 70.9151, 43.5355, 43.5355, 43.5355, 43.5355, 43.5355, 43.5355, 43.5355, 43.5355, 43.5355, 43.5355, 43.5355, 44.1328, 43.5355, 45.0551, 43.5355
3.57041, 1401.8, 1317.35, 43.8152, 37.4673, 84.4531, 0, 43.8152, 43.8154, 43.8152, 44.132, 43.8203, 43.8482, 44.0256, 1286.55, 72.1697, 43.8152, 43.8152, 43.8152, 43.8152, 43.8152, 43.8152, 43.8152, 43.8152, 43.8152, 43.8152, 43.8152, 44.3491, 43.8152, 45.1535, 43.8152
3.57828, 1651.97, 1581.3, 44.0967, 40.6691, 70.6731, 0, 44.0967, 44.0969, 44.0968, 44.4135, 44.1018, 44.1347, 44.3138, 1550.06, 73.1192, 44.0967, 44.0967, 44.0967, 44.0967, 44.0967, 44.0967, 44.0967, 44.0967, 44.0967, 44.0967, 44.0967, 44.572, 44.0967, 45.2603, 44.0967
3.58615, 1841.55, 1877.16, 44.3798, 42.9366, -35.6033, 0, 44.3798, 44.38, 44.3798, 44.6966, 44.3849, 44.4231, 44.6036, 1845.8, 73.7267, 44.3798, 44.3798, 44.3798, 44.3798, 44.3798, 44.3798, 44.3798, 44.3798, 44.3798, 44.3798, 44.3798, 44.8012, 44.3798, 45.3785, 44.3798
3.59402, 2261.16, 2202.78, 44.6643, 47.5727, 58.3748, 0, 44.6643, 44.6645, 44.6644, 44.9811, 44.6694, 44.7131, 44.895, 2171.66, 73.9723, 44.6643, 44.6643, 44.6643, 44.6643, 44.6643, 44.6643, 44.6643, 44.6643, 44.6643, 44.6643, 44.6643, 45.0363, 44.6643, 45.5106, 44.6643
3.60189, 2693.16, 2554.34, 44.9502, 51.915, 138.821, 0, 44.9502, 44.9503, 44.9502, 45.2669, 44.9553, 45.0046, 45.1879, 2523.79, 73.8525, 44.9502, 44.9502, 44.9502, 44.9502, 44.9502, 44.9502, 44.9502, 44.9502, 44.9502, 44.9502, 44.9502, 45.2772, 44.9502, 45.6581, 44.9502
3.60975, 2936.05, 2926.29, 45.2374, 54.2037, 9.75122, 0, 45.2374, 45.2376, 45.2375, 45.5542, 45.2425, 45.2973, 45.4823, 2896.65, 73.3797, 45.2374, 45.2374, 45.2374, 45.2374, 45.2374, 45.2374, 45.2374, 45.2374, 45.2374, 45.2374, 45.2374, 45.5237, 45.2374, 45.8222, 45.2374
3.61762, 3336.74, 3311.39, 45.5262, 57.7818, 25.3479, 0, 45.5262, 45.5263, 45.5262, 45.8429, 45.5313, 45.5915, 45.7784, 3282.97, 72.5811, 45.5262, 45.5262, 45.5262, 45.5262, 45.5262, 45.5262, 45.5262, 45.5262, 45.5262, 45.5262, 45.5262, 45.7757, 45.5262, 46.003, 45.5262
3.62549, 3777.33, 3700.79, 45.8165, 61.4762, 76.532, 0, 45.8165, 45.8167, 45.8166, 46.1333, 45.8216, 45.8869, 46.0762, 3673.86, 71.4957, 45.8165, 45.8165, 45.8165, 45.8165, 45.8165, 45.8165, 45.8165, 45.8165, 45.8165, 45.8165, 45.8165, 46.0331, 45.8165, 46.2005, 45.8165
3.63336, 4088.98, 4084.38, 46.1086, 63.9608, 4.60522, 0, 46.1087, 46.1088, 46.1087, 46.4254, 46.1138, 46.1835, 46.3759, 4059.16, 70.1726, 46.1086, 46.1086, 46.1086, 46.1086, 46.1086, 46.1086, 46.1086, 46.1086, 46.1086, 46.1086, 46.1086, 46.2959, 46.1086, 46.4139, 46.1086
3.64123, 4578.77, 4451.2, 46.4027, 67.6814, 127.571, 0, 46.4028, 46.4029, 46.4028, 46.7195, 46.4079, 46.4815, 46.6777, 4427.86, 68.6666, 46.4027, 46.4027, 46.4027, 46.4027, 46.4027, 46.4027, 46.4027, 46.4027, 46.4027, 46.4027, 46.4028, 46.564, 46.4027, 46.6424, 46.4027
3.6491, 4793.91, 4789.89, 46.699, 69.2525, 4.02344, 0, 46.699, 46.6992, 46.699, 47.0157, 46.7041, 46.7809, 46.9818, 4768.54, 67.0362, 46.699, 46.699, 46.699, 46.699, 46.699, 46.699, 46.699, 46.699, 46.699, 46.699, 46.699, 46.8372, 46.699, 46.8848, 46.699
3.65697, 5152.15, 5089.25, 46.9975, 71.7924, 62.896, 0, 46.9975, 46.9976, 46.9975, 47.3142, 47.0026, 47.0817, 47.2883, 5069.95, 65.3396, 46.9975, 46.9975, 46.9975, 46.9975, 46.9975, 46.9975, 46.9975, 46.9975, 46.9975, 46.9975, 46.9975, 47.1155, 46.9975, 47.1397, 46.9975
3.66484, 5446.09, 5338.95, 47.2984, 73.8112, 107.134, 0, 47.2984, 47.2985, 47.2984, 47.6151, 47.3035, 47.3838, 47.5973, 5321.71, 63.632, 47.2984, 47.2984, 47.2984, 47.2984, 47.2984, 47.2984, 47.2984, 47.2984, 47.2984, 47.2984, 47.2984, 47.3987, 47.2984, 47.4059, 47.2984
3.6727, 5616.69, 5530.05, 47.6017, 74.9579, 86.6416, 0, 47.6017, 47.6019, 47.6017, 47.9184, 47.6068, 47.6875, 47.9089, 5514.8, 61.9632, 47.6017, 47.6017, 47.6017, 47.6017, 47.6017, 47.6017, 47.6017, 47.6017, 47.6017, 47.6017, 47.6017, 47.6866, 47.6017, 47.6819, 47.6017
3.68057, 5760.37, 5655.5, 47.9075, 75.9103, 104.869, 0, 47.9075, 47.9077, 47.9075, 48.2243, 47.9126, 47.9925, 48.2231, 5642.18, 60.3761, 47.9075, 47.9075, 47.9075, 47.9075, 47.9075, 47.9075, 47.9075, 47.9075, 47.9075, 47.9075, 47.9075, 47.9791, 47.9075, 47.9667, 47.9075
3.68844, 5769.51, 5710.67, 48.2158, 75.9705, 58.8472, 0, 48.2158, 48.216, 48.2158, 48.5326, 48.2209, 48.2991, 48.5399, 5699.15, 58.9049, 48.2158, 48.2158, 48.2158, 48.2158, 48.2158, 48.2158, 48.2158, 48.2158, 48.2158, 48.2158, 48.2158, 48.2759, 48.2158, 48.2589, 48.2158
3.69631, 5723.65, 5693.55, 48.5266, 75.668, 30.1011, 0, 48.5266, 48.5267, 48.5266, 48.8433, 48.5317, 48.6072, 48.8594, 5683.68, 57.5753, 48.5266, 48.5266, 48.5266, 48.5266, 48.5266, 48.5266, 48.5266, 48.5266, 48.5266, 48.5266, 48.5266, 48.5769, 48.5266, 48.5575, 48.5266
3.70418, 5540.81, 5604.92, 48.8397, 74.45, -64.1084, 0, 48.8397, 48.8399, 48.8398, 49.1565, 48.8449, 48.9168, 49.1813, 5596.55, 56.404, 48.8397, 48.8397, 48.8397, 48.8397, 48.8397, 48.8397, 48.8397, 48.8397, 48.8397, 48.8397, 48.8397, 48.8816, 48.8397, 48.8617, 48.8397
3.71205, 5435.03, 5448.25, 49.1552, 73.7362, -13.2212, 0, 49.1552, 49.1554, 49.1552, 49.472, 49.1603, 49.228, 49.5057, 5441.21, 55.3995, 49.1552, 49.1552, 49.1552, 49.1552, 49.1552, 49.1552, 49.1552, 49.1552, 49.1552, 49.1552, 49.1552, 49.1899, 49.1552, 49.1706, 49.1552
3.71992, 5128.07, 5229.53, 49.4729, 71.6245, -101.452, 0, 49.4729, 49.4731, 49.4729, 49.7897, 49.478, 49.5409, 49.8324, 5223.65, 54.5634, 49.4729, 49.4729, 49.4729, 49.4729, 49.4729, 49.4729, 49.4729, 49.4729, 49.4729, 49.4729, 49.4729, 49.5016, 49.4729, 49.4836, 49.4729
3.72779, 5036.87, 4956.85, 49.7926, 70.985, 80.022, 0, 49.7926, 49.7928, 49.7927, 50.1094, 49.7977, 49.8554, 50.1613, 4951.96, 53.891, 49.7926, 49.7926, 49.7926, 49.7926, 49.7926, 49.7926, 49.7926, 49.7926, 49.7926, 49.7926, 49.7926, 49.8162, 49.7926, 49.7999, 49.7926
3.73565, 4683.97, 4639.88, 50.1143, 68.4542, 44.0923, 0, 50.1144, 50.1145, 50.1144, 50.4311, 50.1195, 50.1715, 50.4924, 4635.84, 53.373, 50.1143, 50.1143, 50.1143, 50.1143, 50.1143, 50.1143, 50.1143, 50.1143, 50.1143, 50.1143, 50.1143, 50.1337, 50.1143, 50.1193, 50.1143
3.74352, 4269.69, 4289.4, 50.4379, 65.3582, -19.7061, 0, 50.4379, 50.438, 50.4379, 50.7546, 50.443, 50.4894, 50.8253, 4286.06, 52.9967, 50.4379, 50.4379, 50.4379, 50.4379, 50.4379, 50.4379, 50.4379, 50.4379, 50.4379, 50.4379, 50.4379, 50.4536, 50.4379, 50.4412, 50.4379
3.75139, 3813.13, 3916.62, 50.7631, 61.7668, -103.486, 0, 50.7632, 50.7633, 50.7632, 51.0799, 50.7683, 50.8091, 51.1601, 3913.86, 52.7477, 50.7631, 50.7631, 50.7631, 50.7631, 50.7631, 50.7631, 50.7631, 50.7631, 50.7631, 50.7631, 50.7631, 50.776, 50.7631, 50.7653, 50.7631
3.75926, 3512.15, 3532.63, 51.09, 59.2802, -20.4814, 0, 51.09, 51.0902, 51.09, 51.4068, 51.0951, 51.1304, 51.4967, 3530.33, 52.6102, 51.09, 51.09, 51.09, 51.09, 51.09, 51.09, 51.09, 51.09, 51.09, 51.09, 51.09, 51.1004, 51.09, 51.0914, 51.09
3.76713, 3112.29, 3147.86, 51.4183, 55.8059, -35.5718, 0, 51.4183, 51.4185, 51.4184, 51.7351, 51.4234, 51.4535, 51.8348, 3145.93, 52.5685, 51.4183, 51.4183, 51.4183, 51.4183, 51.4183, 51.4183, 51.4183, 51.4183, 51.4183, 51.4183, 51.4183, 51.4267, 51.4183, 51.4192, 51.4183
3.775, 2864.75, 2771.74, 51.748, 53.542, 93.0081, 0, 51.748, 51.7481, 51.748, 52.0647, 51.7531, 51.7782, 52.1744, 2770.1, 52.6075, 51.748, 51.748, 51.748, 51.748, 51.748, 51.748, 51.748, 51.748, 51.748, 51.748, 51.748, 51.7547, 51.748, 51.7485, 51.748
3.78287, 2394.46, 2412.25, 52.0788, 48.9537, -17.7917, 0, 52.0788, 52.079, 52.0788, 52.3956, 52.0839, 52.1046, 52.5153, 2410.83, 52.7133, 52.0788, 52.0788, 52.0788, 52.0788, 52.0788, 52.0788, 52.0788, 52.0788, 52.0788, 52.0788, 52.0788, 52.0842, 52.0788, 52.0792, 52.0788
3.79074, 2062.33, 2075.86, 52.4107, 45.4349, -13.5308, 0, 52.4107, 52.4108, 52.4107, 52.7274, 52.4158, 52.4324, 52.8573, 2074.6, 52.8733, 52.4107, 52.4107, 52.4107, 52.4107, 52.4107, 52.4107, 52.4107, 52.4107, 52.4107, 52.4107, 52.4107, 52.4149, 52.4107, 52.4109, 52.4107
3.7986, 1764.44, 1767.35, 52.7433, 42.0291, -2.90515, 0, 52.7433, 52.7435, 52.7434, 53.0601, 52.7485, 52.7614, 53.2003, 1766.21, 53.0765, 52.7433, 52.7433, 52.7433, 52.7433, 52.7433, 52.7433, 52.7433, 52.7433, 52.7433, 52.7433, 52.7433, 52.7467, 52.7433, 52.7435, 52.7433
3.80647, 1503.53, 1489.91, 53.0766, 38.8011, 13.6229, 0, 53.0766, 53.0768, 53.0767, 53.3934, 53.0818, 53.0915, 53.5439, 1488.86, 53.3137, 53.0766, 53.0766, 53.0766, 53.0766, 53.0766, 53.0766, 53.0766, 53.0766, 53.0766, 53.0766, 53.0766, 53.0793, 53.0766, 53.0767, 53.0766
3.81434, 1254.14, 1245.25, 53.4102, 35.4421, 8.88843, 0, 53.4102, 53.4103, 53.4102, 53.7269, 53.4153, 53.4224, 53.888, 1244.27, 53.5768, 53.4102, 53.4102, 53.4102, 53.4102, 53.4102, 53.4102, 53.4102, 53.4102, 53.4102, 53.4102, 53.4102, 53.4123, 53.4102, 53.4102, 53.4102
3.82221, 1037.76, 1033.83, 53.7435, 32.2453, 3.93213, 0, 53.7435, 53.7437, 53.7436, 54.0603, 53.7487, 53.7534, 54.232, 1032.89, 53.8592, 53.7435, 53.7435, 53.7435, 53.7435, 53.7435, 53.7435, 53.7435, 53.7435, 53.7435, 53.7435, 53.7435, 53.7452, 53.7435, 53.7436, 53.7435
3.83008, 809.834, 854.97, 54.0762, 28.4927, -45.1359, 0, 54.0762, 54.0764, 54.0763, 54.393, 54.0815, 54.0842, 54.5754, 854.06, 54.1556, 54.0762, 54.0762, 54.0762, 54.0762, 54.0762, 54.0762, 54.0762, 54.0762, 54.0762, 54.0762, 54.0762, 54.0775, 54.0762, 54.0762, 54.0762
3.83795, 668.229, 707.256, 54.4075, 25.8888, -39.0269, 0, 54.4075, 54.4077, 54.4076, 54.7243, 54.4128, 54.4139, 54.9175, 706.362, 54.4613, 54.4075, 54.4075, 54.4075, 54.4075, 54.4075, 54.4075, 54.4075, 54.4075, 54.4075, 54.4075, 54.4075, 54.4085, 54.4075, 54.4075, 54.4075
3.84582, 567.494, 588.687, 54.7364, 23.8641, -21.1934, 0, 54.7365, 54.7366, 54.7365, 55.0532, 54.7418, 54.7415, 55.2574, 587.802, 54.7724, 54.7364, 54.7364, 54.7364, 54.7364, 54.7364, 54.7364, 54.7364, 54.7364, 54.7364, 54.7364, 54.7364, 54.7372, 54.7364, 54.7364, 54.7364
3.85369, 533.642, 496.916, 55.0619, 23.1439, 36.7262, 0, 55.0619, 55.0621, 55.062, 55.3787, 55.0674, 55.066, 55.5939, 496.033, 55.0857, 55.0619, 55.0619, 55.0619, 55.0619, 55.0619, 55.0619, 55.0619, 55.0619, 55.0619, 55.0619, 55.0619, 55.0625, 55.0619, 55.0619, 55.0619
3.86155, 450.613, 429.439, 55.3825, 21.2747, 21.1742, 0, 55.3825, 55.3827, 55.3825, 55.6993, 55.3881, 55.3858, 55.9256, 428.554, 55.3981, 55.3825, 55.3825, 55.3825, 55.3825, 55.3825, 55.3825, 55.3825, 55.3825, 55.3825, 55.3825, 55.3825, 55.383, 55.3825, 55.3825, 55.3825
3.86942, 408.689, 383.743, 55.6964, 20.2655, 24.9459, 0, 55.6964, 55.6966, 55.6964, 56.0132, 55.7022, 55.699, 56.2507, 382.853, 55.7065, 55.6964, 55.6964, 55.6964, 55.6964, 55.6964, 55.6964, 55.6964, 55.6964, 55.6964, 55.6964, 55.6964, 55.6967, 55.6964, 55.6964, 55.6964
3.87729, 388.541, 357.39, 56.0016, 19.7621, 31.1508, 0, 56.0016, 56.0017, 56.0016, 56.3183, 56.0076, 56.0037, 56.5672, 356.493, 56.008, 56.0016, 56.0016, 56.0016, 56.0016, 56.0016, 56.0016, 56.0016, 56.0016, 56.0016, 56.0016, 56.0016, 56.0018, 56.0016, 56.0016, 56.0016
3.88516, 381.544, 348.08, 56.2955, 19.5843, 33.464, 0, 56.2955, 56.2957, 56.2955, 56.6123, 56.3019, 56.2973, 56.8725, 347.174, 56.2995, 56.2955, 56.2955, 56.2955, 56.2955, 56.2955, 56.2955, 56.2955, 56.2955, 56.2955, 56.2955, 56.2955, 56.2957, 56.2955, 56.2955, 56.2955
3.89303, 390.552, 353.663, 56.5753, 19.8129, 36.8888, 0, 56.5754, 56.5755, 56.5754, 56.8921, 56.5822, 56.5768, 57.1638, 352.747, 56.5779, 56.5753, 56.5753, 56.5753, 56.5753, 56.5753, 56.5753, 56.5753, 56.5753, 56.5753, 56.5753, 56.5753, 56.5755, 56.5753, 56.5753, 56.5753
3.9009, 389.358, 372.128, 56.8379, 19.7828, 17.2301, 0, 56.838, 56.8381, 56.838, 57.1547, 56.8454, 56.8392, 57.438, 371.201, 56.8395, 56.8379, 56.8379, 56.8379, 56.8379, 56.8379, 56.8379, 56.8379, 56.8379, 56.8379, 56.8379, 56.8379, 56.8381, 56.8379, 56.8379, 56.8379
3.90877, 423.155, 401.567, 57.0797, 20.6193, 21.5874, 0, 57.0797, 57.0799, 57.0798, 57.3965, 57.0879, 57.0808, 57.6914, 400.628, 57.0807, 57.0797, 57.0797, 57.0797, 57.0797, 57.0797, 57.0797, 57.0797, 57.0797, 57.0797, 57.0797, 57.0797, 57.0798, 57.0797, 57.0797, 57.0797
3.91664, 419.403, 440.132, 57.2969, 20.5281, -20.7288, 0, 57.2969, 57.2971, 57.2969, 57.6136, 57.3061, 57.2979, 57.9203, 439.181, 57.2974, 57.2969, 57.2969, 57.2969, 57.2969, 57.2969, 57.2969, 57.2969, 57.2969, 57.2969, 57.2969, 57.2969, 57.2969, 57.2969, 57.2969, 57.2969
3.9245, 483.5, 485.996, 57.4855, 22.0341, -2.49582, 0, 57.4855, 57.4857, 57.4856, 57.8023, 57.4961, 57.4865, 58.1207, 485.032, 57.4859, 57.4855, 57.4855, 57.4855, 57.4855, 57.4855, 57.4855, 57.4855, 57.4855, 57.4855, 57.4855, 57.4855, 57.4856, 57.4855, 57.4855, 57.4855
3.93237, 511.171, 537.305, 57.6417, 22.6533, -26.1337, 0, 57.6417, 57.6418, 57.6417, 57.9584, 57.654, 57.6426, 58.2888, 536.327, 57.6419, 57.6417, 57.6417, 57.6417, 57.6417, 57.6417, 57.6417, 57.6417, 57.6417, 57.6417, 57.6417, 57.6417, 57.6417, 57.6417, 57.6417, 57.6417
3.94024, 559.405, 592.159, 57.7615, 23.694, -32.7532, 0, 57.7615, 57.7617, 57.7615, 58.0783, 57.776, 57.7624, 58.4206, 591.167, 57.7616, 57.7615, 57.7615, 57.7615, 57.7615, 57.7615, 57.7615, 57.7615, 57.7615, 57.7615, 57.7615, 57.7615, 57.7615, 57.7615, 57.7615, 57.7615
3.94811, 630.199, 648.611, 57.8414, 25.1436, -18.4116, 0, 57.8414, 57.8416, 57.8415, 58.1582, 57.8588, 57.8423, 58.5126, 647.604, 57.8415, 57.8414, 57.8414, 57.8414, 57.8414, 57.8414, 57.8414, 57.8414, 57.8414, 57.8414, 57.8414, 57.8414, 57.8414, 57.8414, 57.8414, 57.8414
3.95598, 630.131, 704.681, 57.8785, 25.1422, -74.55, 0, 57.8785, 57.8787, 57.8785, 58.1952, 57.8995, 57.8793, 58.5618, 703.659, 57.8785, 57.8785, 57.8785, 57.8785, 57.8785, 57.8785, 57.8785, 57.8785, 57.8785, 57.8785, 57.8785, 57.8785, 57.8785, 57.8785, 57.8785, 57.8785
3.96385, 725.337, 758.384, 57.8703, 26.9692, -33.0472, 0, 57.8703, 57.8704, 57.8703, 58.187, 57.8958, 57.8711, 58.5658, 757.345, 57.8703, 57.8703, 57.8703, 57.8703, 57.8703, 57.8703, 57.8703, 57.8703, 57.8703, 57.8703, 57.8703, 57.8703, 57.8703, 57.8703, 57.8703, 57.8703
3.97172, 752.123, 807.798, 57.8154, 27.4613, -55.6746, 0, 57.8154, 57.8156, 57.8155, 58.1322, 57.8466, 57.8163, 58.5233, 806.741, 57.8154, 57.8154, 57.8154, 57.8154, 57.8154, 57.8154, 57.8154, 57.8154, 57.8154, 57.8154, 57.8154, 57.8154, 57.8154, 57.8154, 57.8154, 57.8154
3.97959, 810.903, 851.113, 57.7135, 28.5115, -40.2102, 0, 57.7136, 57.7137, 57.7136, 58.0303, 57.7517, 57.7145, 58.4338, 850.037, 57.7135, 57.7135, 57.7135, 57.7135, 57.7135, 57.7135, 57.7135, 57.7135, 57.7135, 57.7135, 57.7135, 57.7135, 57.7135, 57.7135, 57.7135, 57.7135
3.98745, 809.278, 886.721, 57.5654, 28.4829, -77.4434, 0, 57.5654, 57.5656, 57.5655, 57.8822, 57.6121, 57.5664, 58.2982, 885.623, 57.5654, 57.5654, 57.5654, 57.5654, 57.5654, 57.5654, 57.5654, 57.5654, 57.5654, 57.5654, 57.5654, 57.5654, 57.5654, 57.5654, 57.5654, 57.5654
3.99532, 831.86, 913.276, 57.3731, 28.8766, -81.415, 0, 57.3731, 57.3733, 57.3732, 57.6899, 57.4301, 57.3742, 58.1185, 912.155, 57.3731, 57.3731, 57.3731, 57.3731, 57.3731, 57.3731, 57.3731, 57.3731, 57.3731, 57.3731, 57.3731, 57.3731, 57.3731, 57.3731, 57.3731, 57.3731
4.00319, 852.308, 929.76, 57.1401, 29.2285, -77.452, 0, 57.1401, 57.1403, 57.1401, 57.4568, 57.2094, 57.1412, 57.8982, 928.614, 57.1401, 57.1401, 57.1401, 57.1401, 57.1401, 57.1401, 57.1401, 57.1401, 57.1401, 57.1401, 57.1401, 57.1401, 57.1401, 57.1401, 57.1401, 57.1401
4.01106, 864.778, 935.538, 56.8709, 29.4411, -70.7595, 0, 56.8709, 56.8711, 56.871, 57.1877, 56.9547, 56.8721, 57.6418, 934.365, 56.8709, 56.8709, 56.8709, 56.8709, 56.8709, 56.8709, 56.8709, 56.8709, 56.8709, 56.8709, 56.8709, 56.8709, 56.8709, 56.8709, 56.8709, 56.8709
4.01893, 873.1, 930.385, 56.5714, 29.5821, -57.2844, 0, 56.5714, 56.5716, 56.5715, 56.8882, 56.6722, 56.5727, 57.3552, 929.182, 56.5714, 56.5714, 56.5714, 56.5714, 56.5714, 56.5714, 56.5714, 56.5714, 56.5714, 56.5714, 56.5714, 56.5714, 56.5714, 56.5714, 56.5714, 56.5714
4.0268, 846.935, 914.492, 56.2483, 29.1365, -67.5569, 0, 56.2484, 56.2485, 56.2484, 56.5651, 56.3687, 56.2498, 57.0452, 913.257, 56.2483, 56.2483, 56.2483, 56.2483, 56.2483, 56.2483, 56.2483, 56.2483, 56.2483, 56.2483, 56.2483, 56.2483, 56.2483, 56.2483, 56.2483, 56.2483
4.03467, 853.099, 888.455, 55.9093, 29.2421, -35.3559, 0, 55.9093, 55.9094, 55.9093, 56.226, 56.0519, 55.9109, 56.7192, 887.184, 55.9093, 55.9093, 55.9093, 55.9093, 55.9093, 55.9093, 55.9093, 55.9093, 55.9093, 55.9093, 55.9093, 55.9093, 55.9093, 55.9093, 55.9093, 55.9093
4.04254, 850.829, 853.224, 55.5621, 29.2032, -2.39478, 0, 55.5621, 55.5623, 55.5621, 55.8789, 55.7296, 55.5639, 56.3853, 851.914, 55.5621, 55.5621, 55.5621, 55.5621, 55.5621, 55.5621, 55.5621, 55.5621, 55.5621, 55.5621, 55.5621, 55.5621, 55.5621, 55.5621, 55.5621, 55.5621
4.0504, 748.82, 810.057, 55.2151, 27.4011, -61.2371, 0, 55.2151, 55.2153, 55.2151, 55.5318, 55.4101, 55.2172, 56.0516, 808.706, 55.2151, 55.2151, 55.2151, 55.2151, 55.2151, 55.2151, 55.2151, 55.2151, 55.2151, 55.2151, 55.2151, 55.2151, 55.2151, 55.2151, 55.2151, 55.2151
4.05827, 706.736, 760.433, 54.8762, 26.6221, -53.6974, 0, 54.8763, 54.8764, 54.8763, 55.193, 55.1012, 54.8787, 55.7262, 759.039, 54.8762, 54.8762, 54.8762, 54.8762, 54.8762, 54.8762, 54.8762, 54.8762, 54.8762, 54.8762, 54.8762, 54.8763, 54.8762, 54.8762, 54.8762, 54.8762
4.06614, 655.035, 705.972, 54.5533, 25.6327, -50.937, 0, 54.5533, 54.5534, 54.5533, 54.87, 54.8102, 54.556, 55.4168, 704.531, 54.5533, 54.5533, 54.5533, 54.5533, 54.5533, 54.5533, 54.5533, 54.5533, 54.5533, 54.5533, 54.5533, 54.5533, 54.5533, 54.5533, 54.5533, 54.5533
