   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_205.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.2713, 67.9157, 64.9925, 56.7746, 8.36156, 2.92319, 0, 56.7746, 56.7747, 56.7746, 57.0865, 56.9265, 56.782, 63.3946, 57.9008, 56.7746, 56.7746, 56.7746, 56.7746, 56.7746, 56.7746, 56.7746, 56.7746, 56.7746, 56.7746, 56.7746, 56.7746, 56.7746, 56.7746, 56.7746, 56.7746
4.27917, 55.6553, 67.2551, 57.0443, 7.59311, -11.5999, 0, 57.0443, 57.0444, 57.0443, 57.3565, 57.1721, 57.0512, 66.0564, 57.796, 57.0443, 57.0443, 57.0443, 57.0443, 57.0443, 57.0443, 57.0443, 57.0443, 57.0443, 57.0443, 57.0443, 57.0443, 57.0443, 57.0443, 57.0443, 57.0443
4.28704, 74.2971, 70.554, 57.3155, 8.73482, 3.74306, 0, 57.3155, 57.3157, 57.3155, 57.6281, 57.4219, 57.3218, 69.6327, 57.8114, 57.3155, 57.3155, 57.3155, 57.3155, 57.3155, 57.3155, 57.3155, 57.3155, 57.3155, 57.3155, 57.3155, 57.3155, 57.3155, 57.3155, 57.3155, 57.3155
4.29491, 89.3644, 75.1432, 57.5881, 9.55847, 14.2211, 0, 57.5882, 57.5883, 57.5881, 57.9012, 57.6759, 57.5938, 74.4131, 57.9115, 57.5881, 57.5881, 57.5881, 57.5881, 57.5881, 57.5881, 57.5881, 57.5881, 57.5881, 57.5881, 57.5881, 57.5881, 57.5881, 57.5881, 57.5881, 57.5881
4.30278, 85.0446, 81.3524, 57.8619, 9.32977, 3.69214, 0, 57.8619, 57.862, 57.8619, 58.1756, 57.9337, 57.867, 80.753, 58.0703, 57.8619, 57.8619, 57.8619, 57.8619, 57.8619, 57.8619, 57.8619, 57.8619, 57.8619, 57.8619, 57.8619, 57.8619, 57.8619, 57.8619, 57.8619, 57.8619
4.31065, 106.234, 89.5917, 58.1366, 10.4036, 16.6425, 0, 58.1367, 58.1368, 58.1366, 58.4514, 58.1949, 58.1413, 89.0808, 58.2695, 58.1366, 58.1366, 58.1366, 58.1366, 58.1366, 58.1366, 58.1366, 58.1366, 58.1366, 58.1366, 58.1366, 58.1366, 58.1366, 58.1366, 58.1366, 58.1366
4.31852, 99.6574, 100.352, 58.4124, 10.0825, -0.695045, 0, 58.4124, 58.4125, 58.4124, 58.7287, 58.4594, 58.4166, 99.901, 58.496, 58.4124, 58.4124, 58.4124, 58.4124, 58.4124, 58.4124, 58.4124, 58.4124, 58.4124, 58.4124, 58.4124, 58.4124, 58.4124, 58.4124, 58.4124, 58.4124
4.32639, 133.009, 114.205, 58.689, 11.6193, 18.8034, 0, 58.689, 58.6891, 58.689, 59.0074, 58.7268, 58.6927, 113.793, 58.7411, 58.689, 58.689, 58.689, 58.689, 58.689, 58.689, 58.689, 58.689, 58.689, 58.689, 58.689, 58.689, 58.689, 58.689, 58.689, 58.689
4.33426, 130.97, 131.792, 58.9664, 11.5313, -0.821869, 0, 58.9665, 58.9666, 58.9664, 59.2878, 58.9967, 58.9698, 131.405, 58.9985, 58.9664, 58.9664, 58.9664, 58.9664, 58.9664, 58.9664, 58.9664, 58.9664, 58.9664, 58.9664, 58.9664, 58.9664, 58.9664, 58.9664, 58.9664, 58.9664
4.34213, 139.889, 153.812, 59.2447, 11.9117, -13.923, 0, 59.2447, 59.2448, 59.2447, 59.5701, 59.269, 59.2477, 153.44, 59.2642, 59.2447, 59.2447, 59.2447, 59.2447, 59.2447, 59.2447, 59.2447, 59.2447, 59.2447, 59.2447, 59.2447, 59.2447, 59.2447, 59.2447, 59.2447, 59.2447
4.35, 194.405, 181, 59.5237, 14.0145, 13.4055, 0, 59.5238, 59.5239, 59.5237, 59.8549, 59.5433, 59.5265, 180.634, 59.5355, 59.5237, 59.5237, 59.5237, 59.5237, 59.5237, 59.5237, 59.5237, 59.5237, 59.5237, 59.5237, 59.5237, 59.5237, 59.5237, 59.5237, 59.5237, 59.5237
4.35787, 256.004, 214.089, 59.8035, 16.0625, 41.9153, 0, 59.8035, 59.8037, 59.8035, 60.1425, 59.8193, 59.806, 213.725, 59.8105, 59.8035, 59.8035, 59.8035, 59.8035, 59.8035, 59.8035, 59.8035, 59.8035, 59.8035, 59.8035, 59.8035, 59.8035, 59.8035, 59.8035, 59.8035, 59.8035
4.36574, 275.124, 253.789, 60.0841, 16.647, 21.3353, 0, 60.0841, 60.0843, 60.0841, 60.4337, 60.0971, 60.0864, 253.419, 60.0882, 60.0841, 60.0841, 60.0841, 60.0841, 60.0841, 60.0841, 60.0841, 60.0841, 60.0841, 60.0841, 60.0841, 60.0841, 60.0841, 60.0841, 60.0841, 60.0841
4.37361, 345.385, 300.707, 60.3654, 18.6383, 44.6778, 0, 60.3655, 60.3656, 60.3654, 60.7294, 60.3762, 60.3676, 300.328, 60.3678, 60.3654, 60.3654, 60.3654, 60.3654, 60.3654, 60.3654, 60.3654, 60.3654, 60.3654, 60.3654, 60.3654, 60.3654, 60.3654, 60.3654, 60.3654, 60.3654
4.38148, 365.504, 355.319, 60.6475, 19.1704, 10.1848, 0, 60.6475, 60.6476, 60.6475, 61.0309, 60.6567, 60.6496, 354.923, 60.6489, 60.6475, 60.6475, 60.6475, 60.6475, 60.6475, 60.6475, 60.6475, 60.6475, 60.6475, 60.6475, 60.6475, 60.6475, 60.6475, 60.6475, 60.6475, 60.6475
4.38935, 435.672, 417.913, 60.9303, 20.9206, 17.7586, 0, 60.9303, 60.9305, 60.9303, 61.3396, 60.9383, 60.9323, 417.493, 60.9311, 60.9303, 60.9303, 60.9303, 60.9303, 60.9303, 60.9303, 60.9303, 60.9303, 60.9303, 60.9303, 60.9303, 60.9303, 60.9303, 60.9303, 60.9303, 60.9303
4.39722, 474.047, 488.493, 61.2138, 21.8185, -14.446, 0, 61.2139, 61.214, 61.2139, 61.6575, 61.221, 61.2157, 488.04, 61.2143, 61.2138, 61.2138, 61.2138, 61.2138, 61.2138, 61.2138, 61.2138, 61.2138, 61.2138, 61.2138, 61.2138, 61.2138, 61.2138, 61.2138, 61.2138, 61.2138
4.40509, 573.429, 566.784, 61.4981, 23.9881, 6.64441, 0, 61.4982, 61.4983, 61.4982, 61.9871, 61.5046, 61.5, 566.286, 61.4984, 61.4981, 61.4981, 61.4981, 61.4981, 61.4981, 61.4981, 61.4981, 61.4981, 61.4981, 61.4981, 61.4981, 61.4982, 61.4981, 61.4981, 61.4981, 61.4981
4.41296, 672.045, 652.118, 61.7831, 25.9624, 19.9271, 0, 61.7832, 61.7833, 61.7831, 62.3313, 61.7892, 61.7849, 651.561, 61.7833, 61.7831, 61.7831, 61.7831, 61.7831, 61.7831, 61.7831, 61.7831, 61.7831, 61.7831, 61.7831, 61.7831, 61.7831, 61.7831, 61.7831, 61.7831, 61.7831
4.42083, 744.106, 743.473, 62.0689, 27.3149, 0.633179, 0, 62.0689, 62.069, 62.0689, 62.6942, 62.0746, 62.0707, 742.84, 62.0689, 62.0689, 62.0689, 62.0689, 62.0689, 62.0689, 62.0689, 62.0689, 62.0689, 62.0689, 62.0689, 62.0689, 62.0689, 62.0689, 62.0689, 62.0689, 62.0689
4.4287, 848.178, 839.421, 62.3554, 29.1578, 8.75659, 0, 62.3554, 62.3555, 62.3554, 63.0804, 62.3609, 62.3571, 838.689, 62.3554, 62.3554, 62.3554, 62.3554, 62.3554, 62.3554, 62.3554, 62.3554, 62.3554, 62.3554, 62.3554, 62.3554, 62.3554, 62.3554, 62.3554, 62.3554, 62.3554
4.43657, 959.618, 938.132, 62.6425, 31.01, 21.4858, 0, 62.6425, 62.6426, 62.6425, 63.4955, 62.6479, 62.6443, 937.272, 62.6425, 62.6425, 62.6425, 62.6425, 62.6425, 62.6425, 62.6425, 62.6425, 62.6425, 62.6425, 62.6425, 62.6425, 62.6425, 62.6425, 62.6425, 62.6425, 62.6425
4.44444, 1001.47, 1037.47, 62.9304, 31.6776, -36.0005, 0, 62.9304, 62.9305, 62.9304, 63.9463, 62.9358, 62.9322, 1036.45, 62.9304, 62.9304, 62.9304, 62.9304, 62.9304, 62.9304, 62.9304, 62.9304, 62.9304, 62.9304, 62.9304, 62.9304, 62.9304, 62.9304, 62.9304, 62.9304, 62.9304
4.45231, 1100.6, 1135.01, 63.219, 33.2054, -34.4115, 0, 63.219, 63.2191, 63.219, 64.4408, 63.2243, 63.2208, 1133.78, 63.219, 63.219, 63.219, 63.219, 63.219, 63.219, 63.219, 63.219, 63.219, 63.219, 63.219, 63.219, 63.219, 63.219, 63.219, 63.219, 63.219
4.46018, 1138.6, 1228.15, 63.5082, 33.7728, -89.543, 0, 63.5083, 63.5084, 63.5082, 64.9882, 63.5136, 63.5101, 1226.66, 63.5082, 63.5082, 63.5082, 63.5082, 63.5082, 63.5082, 63.5082, 63.5082, 63.5082, 63.5082, 63.5082, 63.5082, 63.5082, 63.5082, 63.5082, 63.5082, 63.5082
4.46805, 1278.22, 1314.21, 63.7982, 35.7802, -35.9916, 0, 63.7982, 63.7983, 63.7982, 65.599, 63.8036, 63.8001, 1312.4, 63.7982, 63.7982, 63.7982, 63.7982, 63.7982, 63.7982, 63.7982, 63.7982, 63.7982, 63.7982, 63.7982, 63.7982, 63.7982, 63.7982, 63.7982, 63.7982, 63.7982
4.47592, 1390.29, 1390.59, 64.0888, 37.3133, -0.299194, 0, 64.0888, 64.0889, 64.0888, 66.2848, 64.0943, 64.0907, 1388.38, 64.0888, 64.0888, 64.0888, 64.0888, 64.0888, 64.0888, 64.0888, 64.0888, 64.0888, 64.0888, 64.0888, 64.0888, 64.0888, 64.0888, 64.0888, 64.0888, 64.0888
4.48379, 1448.71, 1454.86, 64.3801, 38.0882, -6.15625, 0, 64.3801, 64.3802, 64.3801, 67.0584, 64.3857, 64.382, 1452.18, 64.3801, 64.3801, 64.3801, 64.3801, 64.3801, 64.3801, 64.3801, 64.3801, 64.3801, 64.3801, 64.3801, 64.3801, 64.3801, 64.3801, 64.3801, 64.3801, 64.3801
4.49166, 1491.18, 1504.95, 64.672, 38.6417, -13.7723, 0, 64.6721, 64.6722, 64.672, 67.933, 64.6778, 64.674, 1501.68, 64.672, 64.672, 64.672, 64.672, 64.672, 64.672, 64.672, 64.672, 64.672, 64.672, 64.672, 64.672, 64.672, 64.672, 64.672, 64.672, 64.672
4.49953, 1496.53, 1539.19, 64.9646, 38.7108, -42.6696, 0, 64.9646, 64.9647, 64.9646, 68.9221, 64.9706, 64.9666, 1535.23, 64.9646, 64.9646, 64.9646, 64.9646, 64.9646, 64.9646, 64.9646, 64.9646, 64.9646, 64.9646, 64.9646, 64.9646, 64.9646, 64.9646, 64.9646, 64.9646, 64.9646
4.5074, 1611.97, 1556.47, 65.2578, 40.1742, 55.4982, 0, 65.2578, 65.2579, 65.2578, 70.0389, 65.264, 65.2599, 1551.68, 65.2578, 65.2578, 65.2578, 65.2578, 65.2578, 65.2578, 65.2578, 65.2578, 65.2578, 65.2578, 65.2578, 65.2578, 65.2578, 65.2578, 65.2578, 65.2578, 65.2578
4.51527, 1548.24, 1556.25, 65.5516, 39.3731, -8.00598, 0, 65.5517, 65.5518, 65.5516, 71.2955, 65.5581, 65.5537, 1550.49, 65.5516, 65.5516, 65.5516, 65.5516, 65.5516, 65.5516, 65.5516, 65.5516, 65.5516, 65.5516, 65.5516, 65.5516, 65.5516, 65.5516, 65.5516, 65.5516, 65.5516
4.52314, 1488.22, 1538.63, 65.8461, 38.6034, -50.4056, 0, 65.8461, 65.8462, 65.8461, 72.7016, 65.8529, 65.8482, 1531.76, 65.8461, 65.8461, 65.8461, 65.8461, 65.8461, 65.8461, 65.8461, 65.8461, 65.8461, 65.8461, 65.8461, 65.8461, 65.8461, 65.8461, 65.8461, 65.8461, 65.8461
4.53101, 1539.07, 1504.32, 66.1411, 39.2565, 34.7488, 0, 66.1411, 66.1412, 66.1411, 74.2643, 66.1483, 66.1432, 1496.19, 66.1411, 66.1411, 66.1411, 66.1411, 66.1411, 66.1411, 66.1411, 66.1411, 66.1411, 66.1411, 66.1411, 66.1411, 66.1411, 66.1411, 66.1411, 66.1411, 66.1411
4.53888, 1402.29, 1454.61, 66.4367, 37.4739, -52.3193, 0, 66.4367, 66.4368, 66.4367, 75.9864, 66.4444, 66.4389, 1445.05, 66.4367, 66.4367, 66.4367, 66.4367, 66.4367, 66.4367, 66.4367, 66.4367, 66.4367, 66.4367, 66.4367, 66.4367, 66.4367, 66.4367, 66.4367, 66.4367, 66.4367
4.54675, 1372.25, 1391.29, 66.7328, 37.0708, -19.0413, 0, 66.7328, 66.733, 66.7328, 77.8655, 66.7411, 66.7351, 1380.14, 66.7328, 66.7328, 66.7328, 66.7328, 66.7328, 66.7328, 66.7328, 66.7328, 66.7328, 66.7328, 66.7328, 66.7328, 66.7328, 66.7328, 66.7328, 66.7328, 66.7328
4.55462, 1351.37, 1316.5, 67.0295, 36.7882, 34.8658, 0, 67.0296, 67.0297, 67.0296, 79.8937, 67.0386, 67.0318, 1303.63, 67.0295, 67.0295, 67.0295, 67.0295, 67.0295, 67.0295, 67.0295, 67.0295, 67.0295, 67.0295, 67.0295, 67.0295, 67.0295, 67.0295, 67.0295, 67.0295, 67.0295
4.56249, 1197.77, 1232.72, 67.3268, 34.6377, -34.9496, 0, 67.3269, 67.327, 67.3268, 82.0554, 67.3368, 67.3291, 1217.98, 67.3268, 67.3268, 67.3268, 67.3268, 67.3268, 67.3268, 67.3268, 67.3268, 67.3268, 67.3268, 67.3268, 67.3268, 67.3268, 67.3268, 67.3268, 67.3268, 67.3268
4.57036, 1210.26, 1142.5, 67.6246, 34.8175, 67.7616, 0, 67.6247, 67.6248, 67.6246, 84.3287, 67.6357, 67.627, 1125.78, 67.6246, 67.6246, 67.6246, 67.6246, 67.6246, 67.6246, 67.6246, 67.6246, 67.6246, 67.6246, 67.6246, 67.6246, 67.6246, 67.6246, 67.6246, 67.6246, 67.6246
4.57823, 993.49, 1048.44, 67.923, 31.5514, -54.9515, 0, 67.923, 67.9231, 67.923, 86.6838, 67.9353, 67.9254, 1029.67, 67.923, 67.923, 67.923, 67.923, 67.923, 67.923, 67.923, 67.923, 67.923, 67.923, 67.923, 67.923, 67.923, 67.923, 67.923, 67.923, 67.923
4.5861, 913.751, 953.051, 68.2218, 30.2614, -39.3003, 0, 68.2219, 68.222, 68.2219, 89.0834, 68.2357, 68.2243, 932.173, 68.2218, 68.2218, 68.2218, 68.2218, 68.2218, 68.2218, 68.2218, 68.2218, 68.2218, 68.2218, 68.2218, 68.2218, 68.2219, 68.2218, 68.2218, 68.2218, 68.2218
4.59398, 822.621, 858.583, 68.5213, 28.7162, -35.9623, 0, 68.5213, 68.5214, 68.5213, 91.4852, 68.5369, 68.5238, 835.601, 68.5213, 68.5213, 68.5213, 68.5213, 68.5213, 68.5213, 68.5213, 68.5213, 68.5213, 68.5213, 68.5213, 68.5213, 68.5213, 68.5213, 68.5213, 68.5213, 68.5213
4.60184, 774.015, 767.048, 68.8211, 27.8571, 6.96765, 0, 68.8212, 68.8213, 68.8211, 93.8402, 68.8388, 68.8237, 742.008, 68.8211, 68.8211, 68.8211, 68.8211, 68.8211, 68.8211, 68.8211, 68.8211, 68.8211, 68.8211, 68.8211, 68.8211, 68.8211, 68.8211, 68.8211, 68.8211, 68.8211
4.60971, 681.09, 680.073, 69.1215, 26.136, 1.01691, 0, 69.1215, 69.1217, 69.1215, 96.0975, 69.1416, 69.1241, 653.075, 69.1215, 69.1215, 69.1215, 69.1215, 69.1215, 69.1215, 69.1215, 69.1215, 69.1215, 69.1215, 69.1215, 69.1215, 69.1215, 69.1215, 69.1215, 69.1215, 69.1215
4.61759, 582.834, 598.936, 69.4224, 24.1834, -16.1014, 0, 69.4224, 69.4225, 69.4224, 98.204, 69.4452, 69.425, 570.129, 69.4224, 69.4224, 69.4224, 69.4224, 69.4224, 69.4224, 69.4224, 69.4224, 69.4224, 69.4224, 69.4224, 69.4224, 69.4224, 69.4224, 69.4224, 69.4224, 69.4224
4.62545, 519.052, 524.527, 69.7238, 22.8266, -5.47485, 0, 69.7238, 69.7239, 69.7238, 100.108, 69.7496, 69.7265, 494.114, 69.7238, 69.7238, 69.7238, 69.7238, 69.7238, 69.7238, 69.7238, 69.7238, 69.7238, 69.7238, 69.7238, 69.7238, 69.7238, 69.7238, 69.7238, 69.7238, 69.7238
4.63333, 464.59, 457.377, 70.0256, 21.6007, 7.21295, 0, 70.0256, 70.0258, 70.0256, 101.761, 70.0548, 70.0283, 425.61, 70.0256, 70.0256, 70.0256, 70.0256, 70.0256, 70.0256, 70.0256, 70.0256, 70.0256, 70.0256, 70.0256, 70.0256, 70.0256, 70.0256, 70.0256, 70.0256, 70.0256
4.6412, 412.081, 397.693, 70.3279, 20.349, 14.3883, 0, 70.328, 70.3281, 70.3279, 103.121, 70.3608, 70.3307, 364.864, 70.3279, 70.3279, 70.3279, 70.3279, 70.3279, 70.3279, 70.3279, 70.3279, 70.3279, 70.3279, 70.3279, 70.3279, 70.3279, 70.3279, 70.3279, 70.3279, 70.3279
4.64907, 367.672, 345.398, 70.6307, 19.2269, 22.2738, 0, 70.6307, 70.6308, 70.6307, 104.154, 70.6675, 70.6335, 311.835, 70.6307, 70.6307, 70.6307, 70.6307, 70.6307, 70.6307, 70.6307, 70.6307, 70.6307, 70.6307, 70.6307, 70.6307, 70.6307, 70.6307, 70.6307, 70.6307, 70.6307
4.65694, 303.77, 300.195, 70.9339, 17.4863, 3.57471, 0, 70.9339, 70.9341, 70.9339, 104.834, 70.975, 70.9368, 266.251, 70.9339, 70.9339, 70.9339, 70.9339, 70.9339, 70.9339, 70.9339, 70.9339, 70.9339, 70.9339, 70.9339, 70.9339, 70.9339, 70.9339, 70.9339, 70.9339, 70.9339
4.66481, 220.185, 261.618, 71.2376, 14.9059, -41.4323, 0, 71.2376, 71.2377, 71.2376, 105.15, 71.2831, 71.2404, 227.656, 71.2376, 71.2376, 71.2376, 71.2376, 71.2376, 71.2376, 71.2376, 71.2376, 71.2376, 71.2376, 71.2376, 71.2376, 71.2376, 71.2376, 71.2376, 71.2376, 71.2376
4.67268, 235.234, 229.087, 71.5417, 15.4024, 6.14656, 0, 71.5417, 71.5418, 71.5417, 105.1, 71.5917, 71.5446, 195.476, 71.5417, 71.5417, 71.5417, 71.5417, 71.5417, 71.5417, 71.5417, 71.5417, 71.5417, 71.5417, 71.5417, 71.5417, 71.5417, 71.5417, 71.5417, 71.5417, 71.5417
4.68055, 210.688, 201.966, 71.8461, 14.5838, 8.72159, 0, 71.8461, 71.8462, 71.8461, 104.695, 71.9007, 71.8491, 169.059, 71.8461, 71.8461, 71.8461, 71.8461, 71.8461, 71.8461, 71.8461, 71.8461, 71.8461, 71.8461, 71.8461, 71.8461, 71.8461, 71.8461, 71.8461, 71.8461, 71.8461
4.68842, 170.803, 179.599, 72.1509, 13.1455, -8.79634, 0, 72.151, 72.1511, 72.1509, 103.958, 72.21, 72.154, 147.73, 72.1509, 72.1509, 72.1509, 72.1509, 72.1509, 72.1509, 72.1509, 72.1509, 72.1509, 72.1509, 72.1509, 72.1509, 72.1509, 72.1509, 72.1509, 72.1509, 72.1509
4.69629, 159.378, 161.352, 72.4561, 12.7035, -1.97432, 0, 72.4561, 72.4562, 72.4561, 102.922, 72.5195, 72.4592, 130.82, 72.4561, 72.4561, 72.4561, 72.4561, 72.4561, 72.4561, 72.4561, 72.4561, 72.4561, 72.4561, 72.4561, 72.4561, 72.4561, 72.4561, 72.4561, 72.4561, 72.4561
4.70416, 161.375, 146.633, 72.7616, 12.7818, 14.7421, 0, 72.7616, 72.7617, 72.7616, 101.627, 72.829, 72.7647, 117.697, 72.7616, 72.7616, 72.7616, 72.7616, 72.7616, 72.7616, 72.7616, 72.7616, 72.7616, 72.7616, 72.7616, 72.7616, 72.7616, 72.7616, 72.7616, 72.7616, 72.7616
4.71203, 137.398, 134.922, 73.0673, 11.8067, 2.47662, 0, 73.0674, 73.0675, 73.0674, 100.123, 73.1384, 73.0705, 107.792, 73.0673, 73.0673, 73.0673, 73.0673, 73.0673, 73.0673, 73.0673, 73.0673, 73.0673, 73.0673, 73.0673, 73.0673, 73.0674, 73.0673, 73.0673, 73.0673, 73.0673
4.7199, 130.978, 125.767, 73.3733, 11.5316, 5.21037, 0, 73.3733, 73.3734, 73.3733, 98.459, 73.4474, 73.3765, 100.604, 73.3733, 73.3733, 73.3733, 73.3733, 73.3733, 73.3733, 73.3733, 73.3733, 73.3733, 73.3733, 73.3733, 73.3733, 73.3733, 73.3733, 73.3733, 73.3733, 73.3733
4.72777, 115.744, 118.806, 73.6794, 10.851, -3.06226, 0, 73.6794, 73.6795, 73.6794, 96.6899, 73.756, 73.6826, 95.7151, 73.6794, 73.6794, 73.6794, 73.6794, 73.6794, 73.6794, 73.6794, 73.6794, 73.6794, 73.6794, 73.6794, 73.6794, 73.6794, 73.6794, 73.6794, 73.6794, 73.6794
4.73564, 106.082, 113.751, 73.9855, 10.3963, -7.66809, 0, 73.9855, 73.9856, 73.9855, 94.8679, 74.064, 73.9888, 92.786, 73.9855, 73.9855, 73.9855, 73.9855, 73.9855, 73.9855, 73.9855, 73.9855, 73.9855, 73.9855, 73.9855, 73.9855, 73.9855, 73.9855, 73.9855, 73.9855, 73.9855
4.74351, 129.273, 110.39, 74.2915, 11.4574, 18.8831, 0, 74.2915, 74.2916, 74.2915, 93.0419, 74.3712, 74.2949, 91.5562, 74.2915, 74.2915, 74.2915, 74.2915, 74.2915, 74.2915, 74.2915, 74.2915, 74.2915, 74.2915, 74.2915, 74.2915, 74.2915, 74.2915, 74.2915, 74.2915, 74.2915
4.75138, 115.066, 108.582, 74.5972, 10.8197, 6.48424, 0, 74.5973, 74.5974, 74.5973, 91.2568, 74.6773, 74.6006, 91.8385, 74.5972, 74.5972, 74.5972, 74.5972, 74.5972, 74.5972, 74.5972, 74.5972, 74.5972, 74.5972, 74.5972, 74.5972, 74.5972, 74.5972, 74.5972, 74.5972, 74.5972
4.75925, 129.719, 108.241, 74.9026, 11.4769, 21.4781, 0, 74.9026, 74.9027, 74.9026, 89.5506, 74.9823, 74.906, 93.5091, 74.9026, 74.9026, 74.9026, 74.9026, 74.9026, 74.9026, 74.9026, 74.9026, 74.9026, 74.9026, 74.9026, 74.9026, 74.9026, 74.9026, 74.9026, 74.9026, 74.9026
4.76712, 118.677, 109.328, 75.2072, 10.9853, 9.34908, 0, 75.2072, 75.2073, 75.2072, 87.9548, 75.2858, 75.2107, 96.4979, 75.2072, 75.2072, 75.2072, 75.2072, 75.2072, 75.2072, 75.2072, 75.2072, 75.2072, 75.2072, 75.2072, 75.2072, 75.2072, 75.2072, 75.2072, 75.2072, 75.2072
4.77499, 135.919, 111.839, 75.5108, 11.7439, 24.0797, 0, 75.5108, 75.5109, 75.5108, 86.4931, 75.5876, 75.5143, 100.777, 75.5108, 75.5108, 75.5108, 75.5108, 75.5108, 75.5108, 75.5108, 75.5108, 75.5108, 75.5108, 75.5108, 75.5108, 75.5108, 75.5108, 75.5108, 75.5108, 75.5108
4.78286, 115.598, 115.793, 75.813, 10.8443, -0.194885, 0, 75.813, 75.8132, 75.813, 85.1818, 75.8873, 75.8166, 106.346, 75.813, 75.813, 75.813, 75.813, 75.813, 75.813, 75.813, 75.813, 75.813, 75.813, 75.813, 75.813, 75.813, 75.813, 75.813, 75.813, 75.813
4.79073, 129.568, 121.213, 76.1134, 11.4703, 8.35495, 0, 76.1134, 76.1135, 76.1134, 84.03, 76.1847, 76.117, 113.221, 76.1134, 76.1134, 76.1134, 76.1134, 76.1134, 76.1134, 76.1134, 76.1134, 76.1134, 76.1134, 76.1134, 76.1134, 76.1134, 76.1134, 76.1134, 76.1134, 76.1134
4.7986, 140.434, 128.123, 76.4114, 11.9346, 12.3109, 0, 76.4114, 76.4115, 76.4114, 83.0403, 76.4792, 76.4151, 121.422, 76.4114, 76.4114, 76.4114, 76.4114, 76.4114, 76.4114, 76.4114, 76.4114, 76.4114, 76.4114, 76.4114, 76.4114, 76.4114, 76.4114, 76.4114, 76.4114, 76.4114
4.80647, 147.139, 136.527, 76.7063, 12.2122, 10.6124, 0, 76.7064, 76.7065, 76.7064, 82.2099, 76.7704, 76.7101, 130.955, 76.7063, 76.7063, 76.7063, 76.7063, 76.7063, 76.7063, 76.7063, 76.7063, 76.7063, 76.7063, 76.7063, 76.7063, 76.7063, 76.7063, 76.7063, 76.7063, 76.7063
4.81434, 157.066, 146.401, 76.9976, 12.6121, 10.6649, 0, 76.9976, 76.9977, 76.9976, 81.5314, 77.0576, 77.0014, 141.803, 76.9976, 76.9976, 76.9976, 76.9976, 76.9976, 76.9976, 76.9976, 76.9976, 76.9976, 76.9976, 76.9976, 76.9976, 76.9976, 76.9976, 76.9976, 76.9976, 76.9976
4.82221, 163.351, 157.683, 77.2843, 12.8589, 5.66754, 0, 77.2844, 77.2845, 77.2843, 80.9939, 77.3401, 77.2882, 153.914, 77.2843, 77.2843, 77.2843, 77.2843, 77.2843, 77.2843, 77.2843, 77.2843, 77.2843, 77.2843, 77.2843, 77.2843, 77.2843, 77.2843, 77.2843, 77.2843, 77.2843
4.83008, 185.151, 170.266, 77.5657, 13.6803, 14.8854, 0, 77.5657, 77.5658, 77.5657, 80.584, 77.6173, 77.5696, 167.192, 77.5657, 77.5657, 77.5657, 77.5657, 77.5657, 77.5657, 77.5657, 77.5657, 77.5657, 77.5657, 77.5657, 77.5657, 77.5657, 77.5657, 77.5657, 77.5657, 77.5657
4.83795, 185.869, 183.983, 77.8407, 13.7065, 1.88576, 0, 77.8407, 77.8408, 77.8407, 80.287, 77.8881, 77.8446, 181.485, 77.8407, 77.8407, 77.8407, 77.8407, 77.8407, 77.8407, 77.8407, 77.8407, 77.8407, 77.8407, 77.8407, 77.8407, 77.8407, 77.8407, 77.8407, 77.8407, 77.8407
4.84582, 210.108, 198.615, 78.1083, 14.5639, 11.493, 0, 78.1084, 78.1085, 78.1083, 80.0877, 78.1517, 78.1123, 196.588, 78.1083, 78.1083, 78.1083, 78.1083, 78.1083, 78.1083, 78.1083, 78.1083, 78.1083, 78.1083, 78.1083, 78.1083, 78.1083, 78.1083, 78.1083, 78.1083, 78.1083
4.85369, 222.841, 213.885, 78.3676, 14.9947, 8.95528, 0, 78.3676, 78.3677, 78.3676, 79.9706, 78.4072, 78.3717, 212.239, 78.3676, 78.3676, 78.3676, 78.3676, 78.3676, 78.3676, 78.3676, 78.3676, 78.3676, 78.3676, 78.3676, 78.3676, 78.3676, 78.3676, 78.3676, 78.3676, 78.3676
4.86156, 221.951, 229.465, 78.6175, 14.965, -7.51442, 0, 78.6176, 78.6177, 78.6175, 79.9212, 78.6536, 78.6217, 228.121, 78.6175, 78.6175, 78.6175, 78.6175, 78.6175, 78.6175, 78.6175, 78.6175, 78.6175, 78.6175, 78.6175, 78.6175, 78.6175, 78.6175, 78.6175, 78.6176, 78.6175
4.86943, 245.848, 244.984, 78.8572, 15.7432, 0.864502, 0, 78.8572, 78.8573, 78.8572, 79.9259, 78.8901, 78.8613, 243.878, 78.8572, 78.8572, 78.8572, 78.8572, 78.8572, 78.8572, 78.8572, 78.8572, 78.8572, 78.8572, 78.8572, 78.8572, 78.8572, 78.8572, 78.8572, 78.8572, 78.8572
