   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_224.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.38599, 67.9182, 68.7578, 65.1851, 8.36171, -0.8396, 0, 65.1851, 65.1853, 66.2387, 65.6473, 65.1851, 65.1851, 65.1851, 65.1851, 65.1851, 65.1851, 65.1851, 65.1851, 65.1851, 65.1851, 65.1851, 65.1851, 65.1851, 65.1851, 65.1851, 65.1851, 65.1851, 65.1851, 67.2416, 65.1851
7.39386, 64.2314, 68.5493, 65.0329, 8.13827, -4.31783, 0, 65.0329, 65.0331, 66.1991, 65.3464, 65.0329, 65.0329, 65.0329, 65.0329, 65.0329, 65.0329, 65.0329, 65.0329, 65.0329, 65.0329, 65.0329, 65.0329, 65.0329, 65.0329, 65.0329, 65.0329, 65.0329, 65.0329, 67.0692, 65.0329
7.40173, 76.0504, 68.3679, 64.8807, 8.83461, 7.68243, 0, 64.8807, 64.881, 66.1594, 65.0915, 64.8807, 64.8807, 64.8807, 64.8807, 64.8807, 64.8807, 64.8807, 64.8807, 64.8807, 64.8807, 64.8807, 64.8807, 64.8807, 64.8807, 64.8807, 64.8807, 64.8807, 64.8807, 66.8781, 64.8807
7.4096, 82.7359, 68.1992, 64.7288, 9.20521, 14.5367, 0, 64.7288, 64.729, 66.1176, 64.8693, 64.7288, 64.7288, 64.7288, 64.7288, 64.7288, 64.7288, 64.7288, 64.7288, 64.7288, 64.7288, 64.7288, 64.7288, 64.7288, 64.7288, 64.7288, 64.7288, 64.7288, 64.7288, 66.6697, 64.7288
7.41746, 64.4083, 68.0328, 64.5771, 8.14913, -3.62441, 0, 64.5771, 64.5774, 66.0713, 64.6699, 64.5771, 64.5771, 64.5771, 64.5771, 64.5771, 64.5771, 64.5771, 64.5771, 64.5771, 64.5771, 64.5771, 64.5771, 64.5771, 64.5771, 64.5771, 64.5771, 64.5771, 64.5771, 66.4455, 64.5771
7.42533, 65.352, 67.8609, 64.4255, 8.20683, -2.50885, 0, 64.4255, 64.4258, 66.0179, 64.4863, 64.4255, 64.4255, 64.4255, 64.4255, 64.4255, 64.4255, 64.4255, 64.4255, 64.4255, 64.4255, 64.4255, 64.4255, 64.4255, 64.4255, 64.4255, 64.4255, 64.4255, 64.4255, 66.2074, 64.4255
7.4332, 65.566, 67.6788, 64.2741, 8.21985, -2.11282, 0, 64.2741, 64.2744, 65.9552, 64.3136, 64.2741, 64.2741, 64.2741, 64.2741, 64.2741, 64.2741, 64.2741, 64.2741, 64.2741, 64.2741, 64.2741, 64.2741, 64.2741, 64.2741, 64.2741, 64.2741, 64.2741, 64.2741, 65.9579, 64.2741
7.44107, 78.3623, 67.4834, 64.123, 8.9645, 10.8789, 0, 64.123, 64.1232, 65.8812, 64.1484, 64.123, 64.123, 64.123, 64.123, 64.123, 64.123, 64.123, 64.123, 64.123, 64.123, 64.123, 64.123, 64.123, 64.123, 64.123, 64.123, 64.123, 64.123, 65.6995, 64.123
7.44893, 74.0904, 67.2728, 63.9719, 8.72298, 6.81758, 0, 63.9719, 63.9722, 65.7935, 63.9881, 63.9719, 63.9719, 63.9719, 63.9719, 63.9719, 63.9719, 63.9719, 63.9719, 63.9719, 63.9719, 63.9719, 63.9719, 63.9719, 63.9719, 63.9719, 63.9719, 63.9719, 63.9719, 65.4347, 63.9719
7.4568, 67.8758, 67.0464, 63.821, 8.35917, 0.829361, 0, 63.821, 63.8213, 65.6906, 63.8313, 63.821, 63.821, 63.821, 63.821, 63.821, 63.821, 63.821, 63.821, 63.821, 63.821, 63.821, 63.821, 63.821, 63.821, 63.821, 63.821, 63.821, 63.821, 65.1662, 63.821
7.46467, 78.6298, 66.8046, 63.6704, 8.97941, 11.8252, 0, 63.6704, 63.6707, 65.5714, 63.6769, 63.6704, 63.6704, 63.6704, 63.6704, 63.6704, 63.6704, 63.6704, 63.6704, 63.6704, 63.6704, 63.6704, 63.6704, 63.6704, 63.6704, 63.6704, 63.6704, 63.6704, 63.6704, 64.8969, 63.6704
7.47254, 73.4152, 66.548, 63.5199, 8.68419, 6.86721, 0, 63.5199, 63.5202, 65.4347, 63.5239, 63.5199, 63.5199, 63.5199, 63.5199, 63.5199, 63.5199, 63.5199, 63.5199, 63.5199, 63.5199, 63.5199, 63.5199, 63.5199, 63.5199, 63.5199, 63.5199, 63.5199, 63.5199, 64.6288, 63.5199
7.4804, 57.955, 66.2779, 63.3695, 7.74306, -8.32289, 0, 63.3695, 63.3698, 65.2804, 63.372, 63.3695, 63.3695, 63.3695, 63.3695, 63.3695, 63.3695, 63.3695, 63.3695, 63.3695, 63.3695, 63.3695, 63.3695, 63.3695, 63.3695, 63.3695, 63.3695, 63.3695, 63.3695, 64.3642, 63.3695
7.48827, 58.5063, 65.9964, 63.2195, 7.77858, -7.49012, 0, 63.2195, 63.2198, 65.1087, 63.221, 63.2195, 63.2195, 63.2195, 63.2195, 63.2195, 63.2195, 63.2195, 63.2195, 63.2195, 63.2195, 63.2195, 63.2195, 63.2195, 63.2195, 63.2195, 63.2195, 63.2195, 63.2195, 64.1054, 63.2195
7.49614, 74.9456, 65.7053, 63.0694, 8.77186, 9.24034, 0, 63.0695, 63.0697, 64.9199, 63.0704, 63.0694, 63.0694, 63.0694, 63.0694, 63.0694, 63.0694, 63.0694, 63.0694, 63.0694, 63.0694, 63.0694, 63.0694, 63.0694, 63.0694, 63.0694, 63.0695, 63.0694, 63.0694, 63.8536, 63.0694
7.50401, 62.6838, 65.4068, 62.9196, 8.04262, -2.72298, 0, 62.9196, 62.9199, 64.7152, 62.9201, 62.9196, 62.9196, 62.9196, 62.9196, 62.9196, 62.9196, 62.9196, 62.9196, 62.9196, 62.9196, 62.9196, 62.9196, 62.9196, 62.9196, 62.9196, 62.9196, 62.9196, 62.9196, 63.6103, 62.9196
7.51187, 77.981, 65.1037, 62.7701, 8.94321, 12.8773, 0, 62.7701, 62.7704, 64.4965, 62.7705, 62.7701, 62.7701, 62.7701, 62.7701, 62.7701, 62.7701, 62.7701, 62.7701, 62.7701, 62.7701, 62.7701, 62.7701, 62.7701, 62.7701, 62.7701, 62.7701, 62.7701, 62.7701, 63.3767, 62.7701
7.51974, 66.7411, 64.798, 62.6206, 8.29103, 1.9431, 0, 62.6206, 62.6209, 64.2651, 62.6208, 62.6206, 62.6206, 62.6206, 62.6206, 62.6206, 62.6206, 62.6206, 62.6206, 62.6206, 62.6206, 62.6206, 62.6206, 62.6206, 62.6206, 62.6206, 62.6206, 62.6206, 62.6206, 63.1531, 62.6206
7.52761, 69.9197, 64.4925, 62.4713, 8.48055, 5.4272, 0, 62.4713, 62.4716, 64.0232, 62.4714, 62.4713, 62.4713, 62.4713, 62.4713, 62.4713, 62.4713, 62.4713, 62.4713, 62.4713, 62.4713, 62.4713, 62.4713, 62.4713, 62.4713, 62.4713, 62.4713, 62.4713, 62.4713, 62.9401, 62.4713
7.53548, 62.7657, 64.1898, 62.3223, 8.04772, -1.42403, 0, 62.3224, 62.3227, 63.7735, 62.3224, 62.3223, 62.3223, 62.3223, 62.3223, 62.3223, 62.3223, 62.3223, 62.3223, 62.3223, 62.3223, 62.3223, 62.3223, 62.3223, 62.3223, 62.3223, 62.3224, 62.3223, 62.3223, 62.7382, 62.3223
7.54334, 53.4289, 63.8916, 62.1734, 7.44506, -10.4627, 0, 62.1734, 62.1737, 63.5178, 62.1734, 62.1734, 62.1734, 62.1734, 62.1734, 62.1734, 62.1734, 62.1734, 62.1734, 62.1734, 62.1734, 62.1734, 62.1734, 62.1734, 62.1734, 62.1734, 62.1734, 62.1734, 62.1734, 62.5468, 62.1734
7.55121, 55.3164, 63.6004, 62.0245, 7.57076, -8.28402, 0, 62.0245, 62.0248, 63.2587, 62.0245, 62.0245, 62.0245, 62.0245, 62.0245, 62.0245, 62.0245, 62.0245, 62.0245, 62.0245, 62.0245, 62.0245, 62.0245, 62.0245, 62.0245, 62.0245, 62.0245, 62.0245, 62.0245, 62.3659, 62.0245
7.55908, 71.1606, 63.3171, 61.8751, 8.5534, 7.84349, 0, 61.8751, 61.8754, 62.9976, 61.8751, 61.8751, 61.8751, 61.8751, 61.8751, 61.8751, 61.8751, 61.8751, 61.8751, 61.8751, 61.8751, 61.8751, 61.8751, 61.8751, 61.8751, 61.8751, 61.8751, 61.8751, 61.8751, 62.1943, 61.8751
7.56695, 66.5715, 63.0419, 61.7235, 8.28079, 3.52964, 0, 61.7236, 61.7239, 62.7351, 61.7235, 61.7235, 61.7235, 61.7235, 61.7235, 61.7235, 61.7235, 61.7235, 61.7235, 61.7235, 61.7235, 61.7235, 61.7235, 61.7235, 61.7235, 61.7235, 61.7235, 61.7235, 61.7235, 62.0299, 61.7235
7.57481, 57.6638, 62.7754, 61.5694, 7.72423, -5.11163, 0, 61.5694, 61.5697, 62.4727, 61.5694, 61.5694, 61.5694, 61.5694, 61.5694, 61.5694, 61.5694, 61.5694, 61.5694, 61.5694, 61.5694, 61.5694, 61.5694, 61.5694, 61.5694, 61.5694, 61.5694, 61.5694, 61.5694, 61.8717, 61.5694
7.58268, 51.8742, 62.5186, 61.4127, 7.33991, -10.6444, 0, 61.4127, 61.4131, 62.212, 61.4127, 61.4127, 61.4127, 61.4127, 61.4127, 61.4127, 61.4127, 61.4127, 61.4127, 61.4127, 61.4127, 61.4127, 61.4127, 61.4127, 61.4127, 61.4127, 61.4127, 61.4127, 61.4127, 61.7189, 61.4127
7.59055, 79.8377, 62.2717, 61.2532, 9.04642, 17.566, 0, 61.2532, 61.2536, 61.954, 61.2532, 61.2532, 61.2532, 61.2532, 61.2532, 61.2532, 61.2532, 61.2532, 61.2532, 61.2532, 61.2532, 61.2532, 61.2532, 61.2532, 61.2532, 61.2532, 61.2532, 61.2532, 61.2532, 61.5705, 61.2532
7.59842, 63.2055, 62.0348, 61.0909, 8.07499, 1.17063, 0, 61.091, 61.0913, 61.6998, 61.0909, 61.0909, 61.0909, 61.0909, 61.0909, 61.0909, 61.0909, 61.0909, 61.0909, 61.0909, 61.0909, 61.0909, 61.0909, 61.0909, 61.0909, 61.0909, 61.091, 61.0909, 61.0909, 61.4256, 61.0909
7.60629, 74.2156, 61.8077, 60.9258, 8.73015, 12.4079, 0, 60.9258, 60.9261, 61.4499, 60.9258, 60.9258, 60.9258, 60.9258, 60.9258, 60.9258, 60.9258, 60.9258, 60.9258, 60.9258, 60.9258, 60.9258, 60.9258, 60.9258, 60.9258, 60.9258, 60.9258, 60.9258, 60.9258, 61.2831, 60.9258
7.61415, 66.202, 61.59, 60.7579, 8.25845, 4.61199, 0, 60.7579, 60.7583, 61.205, 60.7579, 60.7579, 60.7579, 60.7579, 60.7579, 60.7579, 60.7579, 60.7579, 60.7579, 60.7579, 60.7579, 60.7579, 60.7579, 60.7579, 60.7579, 60.7579, 60.7579, 60.7579, 60.7579, 61.1424, 60.7579
7.62202, 49.6938, 61.3817, 60.5882, 7.18984, -11.688, 0, 60.5882, 60.5886, 60.9662, 60.5882, 60.5882, 60.5882, 60.5882, 60.5882, 60.5882, 60.5882, 60.5882, 60.5882, 60.5882, 60.5882, 60.5882, 60.5882, 60.5882, 60.5882, 60.5882, 60.5882, 60.5882, 60.5882, 61.0033, 60.5882
7.62989, 60.5486, 61.1824, 60.4171, 7.90877, -0.63382, 0, 60.4171, 60.4175, 60.7338, 60.4171, 60.4171, 60.4171, 60.4171, 60.4171, 60.4171, 60.4171, 60.4171, 60.4171, 60.4171, 60.4171, 60.4171, 60.4171, 60.4171, 60.4171, 60.4171, 60.4171, 60.4171, 60.4171, 60.8653, 60.4171
7.63776, 60.908, 60.9907, 60.2446, 7.93145, -0.0827866, 0, 60.2446, 60.245, 60.5075, 60.2446, 60.2446, 60.2446, 60.2446, 60.2446, 60.2446, 60.2446, 60.2446, 60.2446, 60.2446, 60.2446, 60.2446, 60.2446, 60.2446, 60.2446, 60.2446, 60.2446, 60.2446, 60.2446, 60.7274, 60.2446
7.64562, 59.2227, 60.8058, 60.071, 7.82449, -1.5831, 0, 60.071, 60.0714, 60.2872, 60.071, 60.071, 60.071, 60.071, 60.071, 60.071, 60.071, 60.071, 60.071, 60.071, 60.071, 60.071, 60.071, 60.071, 60.071, 60.071, 60.071, 60.071, 60.071, 60.589, 60.071
7.65349, 71.9176, 60.6268, 59.8969, 8.59753, 11.2908, 0, 59.897, 59.8974, 60.0733, 59.8969, 59.8969, 59.8969, 59.8969, 59.8969, 59.8969, 59.8969, 59.8969, 59.8969, 59.8969, 59.8969, 59.8969, 59.8969, 59.8969, 59.8969, 59.8969, 59.8969, 59.8969, 59.8969, 60.45, 59.8969
7.66136, 66.9154, 60.4532, 59.7232, 8.30153, 6.46223, 0, 59.7232, 59.7237, 59.8656, 59.7232, 59.7232, 59.7232, 59.7232, 59.7232, 59.7232, 59.7232, 59.7232, 59.7232, 59.7232, 59.7232, 59.7232, 59.7232, 59.7232, 59.7232, 59.7232, 59.7232, 59.7232, 59.7232, 60.3102, 59.7232
7.66923, 57.7243, 60.3855, 59.6516, 7.72815, -2.66125, 0, 59.6516, 59.6522, 59.7657, 59.6516, 59.6516, 59.6516, 59.6516, 59.6516, 59.6516, 59.6516, 59.6516, 59.6516, 59.6516, 59.6516, 59.6516, 59.6516, 59.6516, 59.6516, 59.6516, 59.6516, 59.6516, 59.6516, 60.2709, 59.6516
7.67709, 57.9161, 60.3076, 59.5671, 7.74055, -2.39153, 0, 59.5671, 59.5677, 59.6576, 59.5671, 59.5671, 59.5671, 59.5671, 59.5671, 59.5671, 59.5671, 59.5671, 59.5671, 59.5671, 59.5671, 59.5671, 59.5671, 59.5671, 59.5671, 59.5671, 59.5671, 59.5671, 59.5671, 60.2164, 59.5671
7.68496, 62.6068, 60.2207, 59.4721, 8.03784, 2.38618, 0, 59.4721, 59.4727, 59.5433, 59.4721, 59.4721, 59.4721, 59.4721, 59.4721, 59.4721, 59.4721, 59.4721, 59.4721, 59.4721, 59.4721, 59.4721, 59.4721, 59.4721, 59.4721, 59.4721, 59.4721, 59.4721, 59.4721, 60.1488, 59.4721
7.69283, 51.5981, 60.1293, 59.3718, 7.32107, -8.53117, 0, 59.3718, 59.3725, 59.4273, 59.3718, 59.3718, 59.3718, 59.3718, 59.3718, 59.3718, 59.3718, 59.3718, 59.3718, 59.3718, 59.3718, 59.3718, 59.3718, 59.3718, 59.3718, 59.3718, 59.3718, 59.3718, 59.3718, 60.073, 59.3718
7.7007, 57.9036, 60.0382, 59.2716, 7.73974, -2.13459, 0, 59.2716, 59.2724, 59.3144, 59.2716, 59.2716, 59.2716, 59.2716, 59.2716, 59.2716, 59.2716, 59.2716, 59.2716, 59.2716, 59.2716, 59.2716, 59.2716, 59.2716, 59.2716, 59.2716, 59.2716, 59.2716, 59.2716, 59.9945, 59.2716
7.70856, 50.7045, 60.0536, 59.2781, 7.25978, -9.34917, 0, 59.2782, 59.279, 59.311, 59.2781, 59.2781, 59.2781, 59.2781, 59.2781, 59.2781, 59.2781, 59.2781, 59.2781, 59.2781, 59.2781, 59.2781, 59.2781, 59.2781, 59.2781, 59.2781, 59.2781, 59.2781, 59.2781, 60.0199, 59.2781
7.71643, 59.0141, 60.0684, 59.2844, 7.81115, -1.05424, 0, 59.2844, 59.2853, 59.3093, 59.2844, 59.2844, 59.2844, 59.2844, 59.2844, 59.2844, 59.2844, 59.2844, 59.2844, 59.2844, 59.2844, 59.2844, 59.2844, 59.2844, 59.2844, 59.2844, 59.2844, 59.2844, 59.2844, 60.0425, 59.2844
7.7243, 66.4984, 60.0827, 59.2906, 8.27637, 6.41563, 0, 59.2906, 59.2915, 59.3093, 59.2906, 59.2906, 59.2906, 59.2906, 59.2906, 59.2906, 59.2906, 59.2906, 59.2906, 59.2906, 59.2906, 59.2906, 59.2906, 59.2906, 59.2906, 59.2906, 59.2906, 59.2906, 59.2906, 60.063, 59.2906
7.73217, 55.0887, 60.0973, 59.2971, 7.55571, -5.00857, 0, 59.2971, 59.2981, 59.3111, 59.2971, 59.2971, 59.2971, 59.2971, 59.2971, 59.2971, 59.2971, 59.2971, 59.2971, 59.2971, 59.2971, 59.2971, 59.2971, 59.2971, 59.2971, 59.2971, 59.2971, 59.2971, 59.2971, 60.0822, 59.2971
7.74003, 66.0174, 60.1116, 59.3033, 8.24726, 5.90575, 0, 59.3034, 59.3044, 59.3137, 59.3033, 59.3033, 59.3033, 59.3033, 59.3033, 59.3033, 59.3033, 59.3033, 59.3033, 59.3033, 59.3033, 59.3033, 59.3033, 59.3033, 59.3033, 59.3033, 59.3033, 59.3033, 59.3033, 60.1002, 59.3033
7.7479, 77.0666, 60.1257, 59.3087, 8.89194, 16.9409, 0, 59.3087, 59.3099, 59.3163, 59.3087, 59.3087, 59.3087, 59.3087, 59.3087, 59.3087, 59.3087, 59.3087, 59.3087, 59.3087, 59.3087, 59.3087, 59.3087, 59.3087, 59.3087, 59.3087, 59.3087, 59.3087, 59.3087, 60.1169, 59.3087
7.75577, 73.454, 60.1397, 59.3131, 8.68643, 13.3143, 0, 59.3131, 59.3143, 59.3186, 59.3131, 59.3131, 59.3131, 59.3131, 59.3131, 59.3131, 59.3131, 59.3131, 59.3131, 59.3131, 59.3131, 59.3131, 59.3131, 59.3131, 59.3131, 59.3131, 59.3131, 59.3131, 59.3131, 60.1329, 59.3131
7.76364, 70.9259, 60.1547, 59.317, 8.53967, 10.7712, 0, 59.3171, 59.3183, 59.321, 59.317, 59.317, 59.317, 59.317, 59.317, 59.317, 59.317, 59.317, 59.317, 59.317, 59.317, 59.317, 59.317, 59.317, 59.317, 59.317, 59.317, 59.317, 59.317, 60.1494, 59.317
7.7715, 61.4932, 60.1713, 59.321, 7.96826, 1.32189, 0, 59.321, 59.3223, 59.3238, 59.321, 59.321, 59.321, 59.321, 59.321, 59.321, 59.321, 59.321, 59.321, 59.321, 59.321, 59.321, 59.321, 59.321, 59.321, 59.321, 59.321, 59.321, 59.321, 60.1671, 59.321
7.77937, 52.7016, 60.1899, 59.3249, 7.39605, -7.48826, 0, 59.3249, 59.3263, 59.3269, 59.3249, 59.3249, 59.3249, 59.3249, 59.3249, 59.3249, 59.3249, 59.3249, 59.3249, 59.3249, 59.3249, 59.3249, 59.3249, 59.3249, 59.3249, 59.3249, 59.3249, 59.3249, 59.3249, 60.1864, 59.3249
7.78724, 57.1254, 60.2099, 59.3283, 7.6893, -3.08447, 0, 59.3283, 59.3298, 59.3297, 59.3283, 59.3283, 59.3283, 59.3283, 59.3283, 59.3283, 59.3283, 59.3283, 59.3283, 59.3283, 59.3283, 59.3283, 59.3283, 59.3283, 59.3283, 59.3283, 59.3283, 59.3283, 59.3283, 60.2069, 59.3283
7.79511, 72.3263, 60.2306, 59.3305, 8.62127, 12.0957, 0, 59.3305, 59.332, 59.3315, 59.3305, 59.3305, 59.3305, 59.3305, 59.3305, 59.3305, 59.3305, 59.3305, 59.3305, 59.3305, 59.3305, 59.3305, 59.3305, 59.3305, 59.3305, 59.3305, 59.3305, 59.3305, 59.3305, 60.228, 59.3305
7.80297, 65.7057, 60.2519, 59.3316, 8.22835, 5.45382, 0, 59.3316, 59.3332, 59.3323, 59.3316, 59.3316, 59.3316, 59.3316, 59.3316, 59.3316, 59.3316, 59.3316, 59.3316, 59.3316, 59.3316, 59.3316, 59.3316, 59.3316, 59.3316, 59.3316, 59.3316, 59.3316, 59.3316, 60.2496, 59.3316
7.81084, 62.9633, 60.2738, 59.3322, 8.05998, 2.68953, 0, 59.3322, 59.3338, 59.3326, 59.3322, 59.3322, 59.3322, 59.3322, 59.3322, 59.3322, 59.3322, 59.3322, 59.3322, 59.3322, 59.3322, 59.3322, 59.3322, 59.3322, 59.3322, 59.3322, 59.3322, 59.3322, 59.3322, 60.2717, 59.3322
7.81871, 62.9323, 60.2964, 59.3327, 8.05806, 2.63598, 0, 59.3328, 59.3344, 59.3331, 59.3327, 59.3327, 59.3327, 59.3327, 59.3327, 59.3327, 59.3327, 59.3327, 59.3327, 59.3327, 59.3327, 59.3327, 59.3327, 59.3327, 59.3327, 59.3327, 59.3327, 59.3327, 59.3327, 60.2944, 59.3327
7.82658, 58.0914, 60.3185, 59.333, 7.75186, -2.22714, 0, 59.333, 59.3346, 59.3332, 59.333, 59.333, 59.333, 59.333, 59.333, 59.333, 59.333, 59.333, 59.333, 59.333, 59.333, 59.333, 59.333, 59.333, 59.333, 59.333, 59.333, 59.333, 59.333, 60.3166, 59.333
7.83444, 63.7095, 60.3389, 59.3323, 8.10614, 3.37062, 0, 59.3323, 59.3339, 59.3324, 59.3323, 59.3323, 59.3323, 59.3323, 59.3323, 59.3323, 59.3323, 59.3323, 59.3323, 59.3323, 59.3323, 59.3323, 59.3323, 59.3323, 59.3323, 59.3323, 59.3323, 59.3323, 59.3323, 60.3371, 59.3323
7.84231, 55.2113, 60.3563, 59.3302, 7.56382, -5.14492, 0, 59.3302, 59.3318, 59.3303, 59.3302, 59.3302, 59.3302, 59.3302, 59.3302, 59.3302, 59.3302, 59.3302, 59.3302, 59.3302, 59.3302, 59.3302, 59.3302, 59.3302, 59.3302, 59.3302, 59.3302, 59.3302, 59.3302, 60.3545, 59.3302
7.85018, 65.4538, 60.3702, 59.327, 8.21303, 5.08363, 0, 59.327, 59.3286, 59.3271, 59.327, 59.327, 59.327, 59.327, 59.327, 59.327, 59.327, 59.327, 59.327, 59.327, 59.327, 59.327, 59.327, 59.327, 59.327, 59.327, 59.327, 59.327, 59.327, 60.3685, 59.327
7.85805, 65.5376, 60.3806, 59.3232, 8.21813, 5.15702, 0, 59.3232, 59.3248, 59.3233, 59.3232, 59.3232, 59.3232, 59.3232, 59.3232, 59.3232, 59.3232, 59.3232, 59.3232, 59.3232, 59.3232, 59.3232, 59.3232, 59.3232, 59.3232, 59.3232, 59.3232, 59.3232, 59.3232, 60.3789, 59.3232
7.86591, 61.3662, 60.3874, 59.3192, 7.96029, 0.978786, 0, 59.3192, 59.3207, 59.3193, 59.3192, 59.3192, 59.3192, 59.3192, 59.3192, 59.3192, 59.3192, 59.3192, 59.3192, 59.3192, 59.3192, 59.3192, 59.3192, 59.3192, 59.3192, 59.3192, 59.3192, 59.3192, 59.3192, 60.3858, 59.3192
7.87378, 53.7318, 60.3901, 59.3146, 7.46538, -6.65826, 0, 59.3147, 59.3161, 59.3147, 59.3146, 59.3146, 59.3146, 59.3146, 59.3146, 59.3146, 59.3146, 59.3146, 59.3146, 59.3146, 59.3146, 59.3146, 59.3146, 59.3146, 59.3146, 59.3146, 59.3146, 59.3146, 59.3146, 60.3885, 59.3146
7.88165, 59.9515, 60.3882, 59.3088, 7.87093, -0.436741, 0, 59.3088, 59.3103, 59.3089, 59.3088, 59.3088, 59.3088, 59.3088, 59.3088, 59.3088, 59.3088, 59.3088, 59.3088, 59.3088, 59.3088, 59.3088, 59.3088, 59.3088, 59.3088, 59.3088, 59.3088, 59.3088, 59.3088, 60.3867, 59.3088
7.88952, 63.1083, 60.382, 59.3016, 8.06897, 2.72631, 0, 59.3016, 59.3029, 59.3016, 59.3016, 59.3016, 59.3016, 59.3016, 59.3016, 59.3016, 59.3016, 59.3016, 59.3016, 59.3016, 59.3016, 59.3016, 59.3016, 59.3016, 59.3016, 59.3016, 59.3016, 59.3016, 59.3016, 60.3806, 59.3016
7.89738, 62.1638, 60.3727, 59.2932, 8.01023, 1.79104, 0, 59.2932, 59.2945, 59.2932, 59.2932, 59.2932, 59.2932, 59.2932, 59.2932, 59.2932, 59.2932, 59.2932, 59.2932, 59.2932, 59.2932, 59.2932, 59.2932, 59.2932, 59.2932, 59.2932, 59.2932, 59.2932, 59.2932, 60.3713, 59.2932
7.90525, 62.354, 60.3622, 59.2842, 8.02209, 1.99175, 0, 59.2843, 59.2855, 59.2843, 59.2842, 59.2842, 59.2842, 59.2842, 59.2842, 59.2842, 59.2842, 59.2842, 59.2842, 59.2842, 59.2842, 59.2842, 59.2842, 59.2842, 59.2842, 59.2842, 59.2842, 59.2842, 59.2842, 60.3609, 59.2842
7.91312, 52.7476, 60.3522, 59.2747, 7.39916, -7.60462, 0, 59.2747, 59.2758, 59.2747, 59.2747, 59.2747, 59.2747, 59.2747, 59.2747, 59.2747, 59.2747, 59.2747, 59.2747, 59.2747, 59.2747, 59.2747, 59.2747, 59.2747, 59.2747, 59.2747, 59.2747, 59.2747, 59.2747, 60.3509, 59.2747
7.92099, 67.0634, 60.3445, 59.2641, 8.31044, 6.71884, 0, 59.2642, 59.2653, 59.2642, 59.2641, 59.2641, 59.2641, 59.2641, 59.2641, 59.2641, 59.2641, 59.2641, 59.2641, 59.2641, 59.2641, 59.2641, 59.2641, 59.2641, 59.2641, 59.2641, 59.2642, 59.2641, 59.2641, 60.3433, 59.2641
7.92885, 66.8747, 60.3414, 59.2523, 8.29908, 6.53328, 0, 59.2524, 59.2534, 59.2524, 59.2523, 59.2523, 59.2523, 59.2523, 59.2523, 59.2523, 59.2523, 59.2523, 59.2523, 59.2523, 59.2523, 59.2523, 59.2523, 59.2523, 59.2523, 59.2523, 59.2523, 59.2523, 59.2523, 60.3402, 59.2523
7.93672, 66.961, 60.3458, 59.2392, 8.30428, 6.61522, 0, 59.2392, 59.2402, 59.2393, 59.2392, 59.2392, 59.2392, 59.2392, 59.2392, 59.2392, 59.2392, 59.2392, 59.2392, 59.2392, 59.2392, 59.2392, 59.2392, 59.2392, 59.2392, 59.2392, 59.2392, 59.2392, 59.2392, 60.3446, 59.2392
7.94459, 53.3607, 60.3611, 59.225, 7.44048, -7.00034, 0, 59.225, 59.2259, 59.2251, 59.225, 59.225, 59.225, 59.225, 59.225, 59.225, 59.225, 59.225, 59.225, 59.225, 59.225, 59.225, 59.225, 59.225, 59.225, 59.225, 59.225, 59.225, 59.225, 60.3599, 59.225
7.95246, 62.1712, 60.3907, 59.2096, 8.01069, 1.78047, 0, 59.2097, 59.2105, 59.2099, 59.2096, 59.2096, 59.2096, 59.2096, 59.2096, 59.2096, 59.2096, 59.2096, 59.2096, 59.2096, 59.2096, 59.2096, 59.2096, 59.2096, 59.2096, 59.2096, 59.2096, 59.2096, 59.2096, 60.3896, 59.2096
7.96033, 68.4185, 60.4381, 59.1931, 8.39157, 7.98037, 0, 59.1931, 59.1939, 59.1934, 59.1931, 59.1931, 59.1931, 59.1931, 59.1931, 59.1931, 59.1931, 59.1931, 59.1931, 59.1931, 59.1931, 59.1931, 59.1931, 59.1931, 59.1931, 59.1931, 59.1931, 59.1931, 59.1931, 60.4369, 59.1931
7.96819, 65.8871, 60.5068, 59.1752, 8.23936, 5.3803, 0, 59.1752, 59.176, 59.1757, 59.1752, 59.1752, 59.1752, 59.1752, 59.1752, 59.1752, 59.1752, 59.1752, 59.1752, 59.1752, 59.1752, 59.1752, 59.1752, 59.1752, 59.1752, 59.1752, 59.1752, 59.1752, 59.1752, 60.5055, 59.1752
7.97606, 63.2309, 60.6002, 59.1561, 8.07656, 2.63062, 0, 59.1561, 59.1568, 59.1567, 59.1561, 59.1561, 59.1561, 59.1561, 59.1561, 59.1561, 59.1561, 59.1561, 59.1561, 59.1561, 59.1561, 59.1561, 59.1561, 59.1561, 59.1561, 59.1561, 59.1561, 59.1561, 59.1561, 60.5988, 59.1561
