   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_207.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.216, 73.336, 71.2275, 54.9185, 8.67963, 2.1085, 0, 54.9185, 54.9186, 54.9185, 55.2362, 55.2894, 54.9321, 56.3624, 69.0811, 54.9185, 54.9185, 54.9185, 54.9185, 54.9185, 54.9185, 54.9185, 54.9185, 54.9185, 54.9185, 54.9185, 54.9185, 54.9185, 54.9185, 54.9185, 54.9185
4.22387, 67.5094, 67.7388, 55.1602, 8.33723, -0.229424, 0, 55.1602, 55.1603, 55.1602, 55.4779, 55.4973, 55.1736, 56.7896, 65.4409, 55.1602, 55.1602, 55.1602, 55.1602, 55.1602, 55.1602, 55.1602, 55.1602, 55.1602, 55.1602, 55.1602, 55.1602, 55.1602, 55.1602, 55.1602, 55.1602
4.23174, 64.7056, 65.3217, 55.4087, 8.16735, -0.616089, 0, 55.4088, 55.4089, 55.4087, 55.7264, 55.7118, 55.4218, 57.3117, 62.7847, 55.4087, 55.4087, 55.4087, 55.4087, 55.4087, 55.4087, 55.4087, 55.4087, 55.4087, 55.4087, 55.4087, 55.4087, 55.4087, 55.4087, 55.4087, 55.4087
4.23961, 69.8049, 63.7981, 55.6629, 8.47378, 6.00684, 0, 55.6629, 55.663, 55.6629, 55.9806, 55.9322, 55.6755, 57.9682, 60.8929, 55.6629, 55.6629, 55.6629, 55.6629, 55.6629, 55.6629, 55.6629, 55.6629, 55.6629, 55.6629, 55.6629, 55.6629, 55.6629, 55.6629, 55.6629, 55.6629
4.24748, 75.0512, 63.0465, 55.9214, 8.77788, 12.0046, 0, 55.9215, 55.9216, 55.9215, 56.2392, 56.1582, 55.9335, 58.8142, 59.5869, 55.9214, 55.9214, 55.9214, 55.9214, 55.9214, 55.9214, 55.9214, 55.9214, 55.9214, 55.9214, 55.9214, 55.9214, 55.9214, 55.9214, 55.9214, 55.9214
4.25535, 67.7816, 63.0011, 56.1835, 8.35354, 4.78051, 0, 56.1836, 56.1837, 56.1835, 56.5014, 56.3895, 56.1949, 59.9266, 58.7226, 56.1835, 56.1835, 56.1835, 56.1835, 56.1835, 56.1835, 56.1835, 56.1835, 56.1835, 56.1835, 56.1835, 56.1835, 56.1835, 56.1835, 56.1835, 56.1835
4.26322, 50.4522, 63.6538, 56.4485, 7.24239, -13.2016, 0, 56.4486, 56.4487, 56.4486, 56.7665, 56.6257, 56.4592, 61.4093, 58.187, 56.4485, 56.4485, 56.4485, 56.4485, 56.4485, 56.4485, 56.4485, 56.4485, 56.4485, 56.4485, 56.4485, 56.4485, 56.4485, 56.4485, 56.4485, 56.4485
4.27109, 54.3789, 65.0558, 56.7158, 7.50859, -10.6769, 0, 56.7158, 56.7159, 56.7158, 57.0339, 56.8667, 56.7257, 63.4, 57.8924, 56.7158, 56.7158, 56.7158, 56.7158, 56.7158, 56.7158, 56.7158, 56.7158, 56.7158, 56.7158, 56.7158, 56.7158, 56.7158, 56.7158, 56.7158, 56.7158
4.27896, 64.1633, 67.3217, 56.985, 8.13408, -3.15835, 0, 56.985, 56.9852, 56.985, 57.3034, 57.1122, 56.9942, 66.0796, 57.7721, 56.985, 56.985, 56.985, 56.985, 56.985, 56.985, 56.985, 56.985, 56.985, 56.985, 56.985, 56.985, 56.985, 56.985, 56.985, 56.985
4.28683, 72.1617, 70.6318, 57.2558, 8.61172, 1.52991, 0, 57.2558, 57.2559, 57.2558, 57.5745, 57.362, 57.2642, 69.6777, 57.7763, 57.2558, 57.2558, 57.2558, 57.2558, 57.2558, 57.2558, 57.2558, 57.2558, 57.2558, 57.2558, 57.2558, 57.2558, 57.2558, 57.2558, 57.2558, 57.2558
4.2947, 65.0147, 75.2395, 57.5278, 8.18625, -10.2249, 0, 57.5279, 57.528, 57.5279, 57.8471, 57.6157, 57.5355, 74.4843, 57.8681, 57.5278, 57.5278, 57.5278, 57.5278, 57.5278, 57.5278, 57.5278, 57.5278, 57.5278, 57.5278, 57.5278, 57.5279, 57.5278, 57.5278, 57.5278, 57.5278
4.30257, 107.938, 81.474, 57.8011, 10.4851, 26.4638, 0, 57.8012, 57.8013, 57.8011, 58.1211, 57.8732, 57.808, 80.8549, 58.021, 57.8011, 57.8011, 57.8011, 57.8011, 57.8011, 57.8011, 57.8011, 57.8011, 57.8011, 57.8011, 57.8011, 57.8011, 57.8011, 57.8011, 57.8011, 57.8011
4.31044, 94.176, 89.7444, 58.0754, 9.80693, 4.43159, 0, 58.0755, 58.0756, 58.0755, 58.3965, 58.1341, 58.0817, 89.2177, 58.2159, 58.0754, 58.0754, 58.0754, 58.0754, 58.0754, 58.0754, 58.0754, 58.0754, 58.0754, 58.0754, 58.0754, 58.0754, 58.0754, 58.0754, 58.0754, 58.0754
4.31831, 105.503, 100.541, 58.3507, 10.3684, 4.96199, 0, 58.3508, 58.3509, 58.3507, 58.6734, 58.3982, 58.3563, 100.077, 58.4394, 58.3507, 58.3507, 58.3507, 58.3507, 58.3507, 58.3507, 58.3507, 58.3507, 58.3507, 58.3507, 58.3507, 58.3507, 58.3507, 58.3507, 58.3507, 58.3507
4.32618, 129.405, 114.434, 58.6269, 11.4632, 14.9707, 0, 58.6269, 58.627, 58.6269, 58.9517, 58.6651, 58.6319, 114.01, 58.6823, 58.6269, 58.6269, 58.6269, 58.6269, 58.6269, 58.6269, 58.6269, 58.6269, 58.6269, 58.6269, 58.6269, 58.6269, 58.6269, 58.6269, 58.6269, 58.6269
4.33405, 162.352, 132.063, 58.9039, 12.82, 30.2893, 0, 58.9039, 58.904, 58.9039, 59.2318, 58.9345, 58.9084, 131.665, 58.9381, 58.9039, 58.9039, 58.9039, 58.9039, 58.9039, 58.9039, 58.9039, 58.9039, 58.9039, 58.9039, 58.9039, 58.9039, 58.9039, 58.9039, 58.9039, 58.9039
4.34192, 147.13, 154.126, 59.1817, 12.2119, -6.99527, 0, 59.1818, 59.1819, 59.1817, 59.5139, 59.2063, 59.1858, 153.744, 59.2026, 59.1817, 59.1817, 59.1817, 59.1817, 59.1817, 59.1817, 59.1817, 59.1817, 59.1817, 59.1817, 59.1817, 59.1817, 59.1817, 59.1817, 59.1817, 59.1817
4.34979, 150.471, 181.354, 59.4603, 12.3479, -30.8828, 0, 59.4604, 59.4605, 59.4603, 59.7984, 59.4801, 59.464, 180.98, 59.4729, 59.4603, 59.4603, 59.4603, 59.4603, 59.4603, 59.4603, 59.4603, 59.4603, 59.4603, 59.4603, 59.4603, 59.4603, 59.4603, 59.4603, 59.4603, 59.4603
4.35766, 210.215, 214.483, 59.7397, 14.5676, -4.26746, 0, 59.7397, 59.7398, 59.7397, 60.0858, 59.7557, 59.743, 214.11, 59.7472, 59.7397, 59.7397, 59.7397, 59.7397, 59.7397, 59.7397, 59.7397, 59.7397, 59.7397, 59.7397, 59.7397, 59.7397, 59.7397, 59.7397, 59.7397, 59.7397
4.36553, 251.816, 254.212, 60.0198, 15.9316, -2.39568, 0, 60.0198, 60.02, 60.0198, 60.377, 60.0329, 60.0229, 253.834, 60.0242, 60.0198, 60.0198, 60.0198, 60.0198, 60.0198, 60.0198, 60.0198, 60.0198, 60.0198, 60.0198, 60.0198, 60.0198, 60.0198, 60.0198, 60.0198, 60.0198
4.3734, 322.693, 301.155, 60.3007, 18.0192, 21.5378, 0, 60.3007, 60.3008, 60.3007, 60.6728, 60.3116, 60.3036, 300.766, 60.3032, 60.3007, 60.3007, 60.3007, 60.3007, 60.3007, 60.3007, 60.3007, 60.3007, 60.3007, 60.3007, 60.3007, 60.3007, 60.3007, 60.3007, 60.3007, 60.3007
4.38127, 364.732, 355.784, 60.5823, 19.1503, 8.94769, 0, 60.5823, 60.5824, 60.5823, 60.9744, 60.5915, 60.585, 355.379, 60.5838, 60.5823, 60.5823, 60.5823, 60.5823, 60.5823, 60.5823, 60.5823, 60.5823, 60.5823, 60.5823, 60.5823, 60.5823, 60.5823, 60.5823, 60.5823, 60.5823
4.38914, 459.544, 418.389, 60.8646, 21.4836, 41.155, 0, 60.8647, 60.8648, 60.8647, 61.2836, 60.8726, 60.8673, 417.959, 60.8655, 60.8646, 60.8646, 60.8646, 60.8646, 60.8646, 60.8646, 60.8646, 60.8646, 60.8646, 60.8646, 60.8646, 60.8647, 60.8646, 60.8646, 60.8646, 60.8646
4.39701, 505.311, 488.975, 61.1477, 22.5236, 16.3353, 0, 61.1478, 61.1479, 61.1477, 61.6022, 61.1548, 61.1503, 488.511, 61.1482, 61.1477, 61.1477, 61.1477, 61.1477, 61.1477, 61.1477, 61.1477, 61.1477, 61.1477, 61.1477, 61.1477, 61.1477, 61.1477, 61.1477, 61.1477, 61.1477
4.40488, 555.742, 567.273, 61.4316, 23.6166, -11.5306, 0, 61.4316, 61.4317, 61.4316, 61.9328, 61.438, 61.434, 566.762, 61.4318, 61.4316, 61.4316, 61.4316, 61.4316, 61.4316, 61.4316, 61.4316, 61.4316, 61.4316, 61.4316, 61.4316, 61.4316, 61.4316, 61.4316, 61.4316, 61.4316
4.41275, 676.305, 652.625, 61.7161, 26.0443, 23.6807, 0, 61.7162, 61.7163, 61.7161, 62.2786, 61.7221, 61.7185, 652.054, 61.7163, 61.7161, 61.7161, 61.7161, 61.7161, 61.7161, 61.7161, 61.7161, 61.7161, 61.7161, 61.7161, 61.7161, 61.7161, 61.7161, 61.7161, 61.7161, 61.7161
4.42062, 733.005, 744.003, 62.0014, 27.111, -10.9976, 0, 62.0014, 62.0015, 62.0014, 62.6434, 62.007, 62.0038, 743.353, 62.0015, 62.0014, 62.0014, 62.0014, 62.0014, 62.0014, 62.0014, 62.0014, 62.0014, 62.0014, 62.0014, 62.0014, 62.0014, 62.0014, 62.0014, 62.0014, 62.0014
4.42849, 843.067, 840.005, 62.2874, 29.07, 3.06177, 0, 62.2874, 62.2875, 62.2874, 63.0322, 62.2928, 62.2898, 839.252, 62.2874, 62.2874, 62.2874, 62.2874, 62.2874, 62.2874, 62.2874, 62.2874, 62.2874, 62.2874, 62.2874, 62.2874, 62.2874, 62.2874, 62.2874, 62.2874, 62.2874
4.43636, 1012.67, 938.808, 62.5741, 31.8539, 73.8622, 0, 62.5741, 62.5742, 62.5741, 63.4506, 62.5794, 62.5765, 937.923, 62.5741, 62.5741, 62.5741, 62.5741, 62.5741, 62.5741, 62.5741, 62.5741, 62.5741, 62.5741, 62.5741, 62.5741, 62.5741, 62.5741, 62.5741, 62.5741, 62.5741
4.44423, 1034.1, 1038.29, 62.8615, 32.1885, -4.18848, 0, 62.8615, 62.8616, 62.8615, 63.9057, 62.8667, 62.8639, 1037.24, 62.8615, 62.8615, 62.8615, 62.8615, 62.8615, 62.8615, 62.8615, 62.8615, 62.8615, 62.8615, 62.8615, 62.8615, 62.8615, 62.8615, 62.8615, 62.8615, 62.8615
4.4521, 1129.67, 1136.04, 63.1496, 33.6402, -6.37146, 0, 63.1496, 63.1498, 63.1496, 64.4056, 63.1548, 63.1521, 1134.77, 63.1496, 63.1496, 63.1496, 63.1496, 63.1496, 63.1496, 63.1496, 63.1496, 63.1496, 63.1496, 63.1496, 63.1496, 63.1496, 63.1496, 63.1496, 63.1496, 63.1496
4.45997, 1197.99, 1229.44, 63.4384, 34.6408, -31.4536, 0, 63.4384, 63.4385, 63.4384, 64.9596, 63.4436, 63.4408, 1227.91, 63.4384, 63.4384, 63.4384, 63.4384, 63.4384, 63.4384, 63.4384, 63.4384, 63.4384, 63.4384, 63.4384, 63.4384, 63.4384, 63.4384, 63.4384, 63.4384, 63.4384
4.46784, 1268.35, 1315.86, 63.7279, 35.642, -47.5065, 0, 63.7279, 63.728, 63.7279, 65.5786, 63.7332, 63.7304, 1314, 63.7279, 63.7279, 63.7279, 63.7279, 63.7279, 63.7279, 63.7279, 63.7279, 63.7279, 63.7279, 63.7279, 63.7279, 63.7279, 63.7279, 63.7279, 63.7279, 63.7279
4.47571, 1392, 1392.67, 64.018, 37.3363, -0.675537, 0, 64.0181, 64.0182, 64.018, 66.2742, 64.0234, 64.0206, 1390.41, 64.018, 64.018, 64.018, 64.018, 64.018, 64.018, 64.018, 64.018, 64.018, 64.018, 64.018, 64.018, 64.018, 64.018, 64.018, 64.018, 64.018
4.48358, 1440.84, 1457.47, 64.3088, 37.9847, -16.6364, 0, 64.3089, 64.309, 64.3088, 67.0594, 64.3143, 64.3114, 1454.71, 64.3088, 64.3088, 64.3088, 64.3088, 64.3088, 64.3088, 64.3088, 64.3088, 64.3088, 64.3088, 64.3088, 64.3088, 64.3088, 64.3088, 64.3088, 64.3088, 64.3088
4.49145, 1477.81, 1508.16, 64.6003, 38.4683, -30.3469, 0, 64.6003, 64.6004, 64.6003, 67.9477, 64.6059, 64.6029, 1504.8, 64.6003, 64.6003, 64.6003, 64.6003, 64.6003, 64.6003, 64.6003, 64.6003, 64.6003, 64.6003, 64.6003, 64.6003, 64.6003, 64.6003, 64.6003, 64.6003, 64.6003
4.49932, 1487.31, 1543.06, 64.8924, 38.5915, -55.75, 0, 64.8924, 64.8925, 64.8924, 68.9526, 64.8982, 64.8951, 1538.99, 64.8924, 64.8924, 64.8924, 64.8924, 64.8924, 64.8924, 64.8924, 64.8924, 64.8924, 64.8924, 64.8924, 64.8924, 64.8924, 64.8924, 64.8924, 64.8924, 64.8924
4.50719, 1543.96, 1561.04, 65.1851, 39.3186, -17.0814, 0, 65.1851, 65.1853, 65.1851, 70.0876, 65.1911, 65.1878, 1556.13, 65.1851, 65.1851, 65.1851, 65.1851, 65.1851, 65.1851, 65.1851, 65.1851, 65.1851, 65.1851, 65.1851, 65.1851, 65.1851, 65.1851, 65.1851, 65.1851, 65.1851
4.51506, 1515.98, 1561.55, 65.4784, 38.9612, -45.5679, 0, 65.4785, 65.4786, 65.4784, 71.3646, 65.4847, 65.4812, 1555.65, 65.4784, 65.4784, 65.4784, 65.4784, 65.4784, 65.4784, 65.4784, 65.4784, 65.4784, 65.4784, 65.4784, 65.4784, 65.4784, 65.4784, 65.4784, 65.4784, 65.4784
4.52293, 1553.65, 1544.65, 65.7724, 39.4418, 8.99744, 0, 65.7724, 65.7725, 65.7724, 72.7936, 65.779, 65.7752, 1537.62, 65.7724, 65.7724, 65.7724, 65.7724, 65.7724, 65.7724, 65.7724, 65.7724, 65.7724, 65.7724, 65.7724, 65.7724, 65.7724, 65.7724, 65.7724, 65.7724, 65.7724
4.5308, 1413.48, 1511.05, 66.0669, 37.6229, -97.5679, 0, 66.0669, 66.067, 66.0669, 74.3815, 66.0739, 66.0698, 1502.72, 66.0669, 66.0669, 66.0669, 66.0669, 66.0669, 66.0669, 66.0669, 66.0669, 66.0669, 66.0669, 66.0669, 66.0669, 66.0669, 66.0669, 66.0669, 66.0669, 66.0669
4.53867, 1459.76, 1461.98, 66.362, 38.233, -2.22253, 0, 66.362, 66.3621, 66.362, 76.1309, 66.3695, 66.3649, 1452.21, 66.362, 66.362, 66.362, 66.362, 66.362, 66.362, 66.362, 66.362, 66.362, 66.362, 66.362, 66.362, 66.362, 66.362, 66.362, 66.362, 66.362
4.54654, 1387.76, 1399.22, 66.6577, 37.2795, -11.4558, 0, 66.6577, 66.6578, 66.6577, 78.0394, 66.6658, 66.6607, 1387.82, 66.6577, 66.6577, 66.6577, 66.6577, 66.6577, 66.6577, 66.6577, 66.6577, 66.6577, 66.6577, 66.6577, 66.6577, 66.6577, 66.6577, 66.6577, 66.6577, 66.6577
4.55441, 1297.52, 1324.89, 66.9539, 36.0488, -27.3759, 0, 66.9539, 66.9541, 66.9539, 80.0984, 66.9627, 66.957, 1311.74, 66.9539, 66.9539, 66.9539, 66.9539, 66.9539, 66.9539, 66.9539, 66.9539, 66.9539, 66.9539, 66.9539, 66.9539, 66.9539, 66.9539, 66.9539, 66.9539, 66.9539
4.56228, 1239.81, 1241.44, 67.2507, 35.2394, -1.62476, 0, 67.2507, 67.2508, 67.2507, 82.2924, 67.2604, 67.2538, 1226.38, 67.2507, 67.2507, 67.2507, 67.2507, 67.2507, 67.2507, 67.2507, 67.2507, 67.2507, 67.2507, 67.2507, 67.2507, 67.2507, 67.2507, 67.2507, 67.2507, 67.2507
4.57015, 1112.4, 1151.43, 67.548, 33.3827, -39.024, 0, 67.548, 67.5482, 67.548, 84.5984, 67.5587, 67.5512, 1134.36, 67.548, 67.548, 67.548, 67.548, 67.548, 67.548, 67.548, 67.548, 67.548, 67.548, 67.548, 67.548, 67.548, 67.548, 67.548, 67.548, 67.548
4.57802, 1050.28, 1057.43, 67.8459, 32.4389, -7.14514, 0, 67.8459, 67.846, 67.8459, 86.9867, 67.8578, 67.8491, 1038.27, 67.8459, 67.8459, 67.8459, 67.8459, 67.8459, 67.8459, 67.8459, 67.8459, 67.8459, 67.8459, 67.8459, 67.8459, 67.8459, 67.8459, 67.8459, 67.8459, 67.8459
4.58589, 916.433, 961.962, 68.1442, 30.3057, -45.5289, 0, 68.1443, 68.1444, 68.1442, 89.4192, 68.1577, 68.1475, 940.67, 68.1442, 68.1442, 68.1442, 68.1442, 68.1442, 68.1442, 68.1442, 68.1442, 68.1442, 68.1442, 68.1442, 68.1442, 68.1442, 68.1442, 68.1442, 68.1442, 68.1442
4.59376, 862.263, 867.285, 68.4432, 29.3983, -5.02234, 0, 68.4432, 68.4433, 68.4432, 91.8528, 68.4583, 68.4465, 843.857, 68.4432, 68.4432, 68.4432, 68.4432, 68.4432, 68.4432, 68.4432, 68.4432, 68.4432, 68.4432, 68.4432, 68.4432, 68.4432, 68.4432, 68.4432, 68.4432, 68.4432
4.60163, 750.434, 775.418, 68.7426, 27.4305, -24.984, 0, 68.7426, 68.7427, 68.7426, 94.2382, 68.7597, 68.7459, 749.902, 68.7426, 68.7426, 68.7426, 68.7426, 68.7426, 68.7426, 68.7426, 68.7426, 68.7426, 68.7426, 68.7426, 68.7426, 68.7426, 68.7426, 68.7426, 68.7426, 68.7426
4.6095, 709.079, 688.022, 69.0424, 26.6661, 21.0573, 0, 69.0425, 69.0426, 69.0424, 96.5234, 69.0619, 69.0459, 660.518, 69.0424, 69.0424, 69.0424, 69.0424, 69.0424, 69.0424, 69.0424, 69.0424, 69.0424, 69.0424, 69.0424, 69.0424, 69.0424, 69.0424, 69.0424, 69.0424, 69.0424
4.61737, 643.901, 606.371, 69.3428, 25.4146, 37.5304, 0, 69.3429, 69.343, 69.3428, 98.6553, 69.3649, 69.3463, 577.033, 69.3428, 69.3428, 69.3428, 69.3428, 69.3428, 69.3428, 69.3428, 69.3428, 69.3428, 69.3428, 69.3428, 69.3428, 69.3428, 69.3428, 69.3428, 69.3428, 69.3428
4.62524, 540.185, 531.399, 69.6437, 23.2849, 8.78613, 0, 69.6437, 69.6438, 69.6437, 100.581, 69.6687, 69.6472, 500.433, 69.6437, 69.6437, 69.6437, 69.6437, 69.6437, 69.6437, 69.6437, 69.6437, 69.6437, 69.6437, 69.6437, 69.6437, 69.6437, 69.6437, 69.6437, 69.6437, 69.6437
4.63311, 447.8, 463.645, 69.945, 21.2085, -15.8453, 0, 69.9451, 69.9452, 69.945, 102.252, 69.9733, 69.9486, 431.306, 69.945, 69.945, 69.945, 69.945, 69.945, 69.945, 69.945, 69.945, 69.945, 69.945, 69.945, 69.945, 69.945, 69.945, 69.945, 69.945, 69.945
4.64098, 437.017, 403.336, 70.2468, 20.9527, 33.6815, 0, 70.2469, 70.247, 70.2469, 103.626, 70.2787, 70.2505, 369.921, 70.2468, 70.2468, 70.2468, 70.2468, 70.2468, 70.2468, 70.2468, 70.2468, 70.2468, 70.2468, 70.2468, 70.2468, 70.2469, 70.2468, 70.2468, 70.2468, 70.2468
4.64885, 370.199, 350.426, 70.5491, 19.2925, 19.7734, 0, 70.5491, 70.5492, 70.5491, 104.668, 70.5848, 70.5528, 316.268, 70.5491, 70.5491, 70.5491, 70.5491, 70.5491, 70.5491, 70.5491, 70.5491, 70.5491, 70.5491, 70.5491, 70.5491, 70.5491, 70.5491, 70.5491, 70.5491, 70.5491
4.65672, 323.81, 304.62, 70.8518, 18.0502, 19.1901, 0, 70.8519, 70.852, 70.8518, 105.353, 70.8916, 70.8556, 270.075, 70.8518, 70.8518, 70.8518, 70.8518, 70.8518, 70.8518, 70.8518, 70.8518, 70.8518, 70.8518, 70.8518, 70.8518, 70.8518, 70.8518, 70.8518, 70.8518, 70.8518
4.66459, 248.07, 265.477, 71.155, 15.8136, -17.4067, 0, 71.155, 71.1551, 71.155, 105.668, 71.199, 71.1588, 230.915, 71.155, 71.155, 71.155, 71.155, 71.155, 71.155, 71.155, 71.155, 71.155, 71.155, 71.155, 71.155, 71.155, 71.155, 71.155, 71.155, 71.155
4.67246, 250.294, 232.419, 71.4585, 15.8838, 17.8752, 0, 71.4585, 71.4587, 71.4585, 105.612, 71.5069, 71.4624, 198.213, 71.4585, 71.4585, 71.4585, 71.4585, 71.4585, 71.4585, 71.4585, 71.4585, 71.4585, 71.4585, 71.4585, 71.4585, 71.4585, 71.4585, 71.4585, 71.4585, 71.4585
4.68033, 210.945, 204.817, 71.7625, 14.5926, 6.12805, 0, 71.7625, 71.7626, 71.7625, 105.197, 71.8153, 71.7664, 171.325, 71.7625, 71.7625, 71.7625, 71.7625, 71.7625, 71.7625, 71.7625, 71.7625, 71.7625, 71.7625, 71.7625, 71.7625, 71.7625, 71.7625, 71.7625, 71.7625, 71.7625
4.6882, 175.058, 182.024, 72.0668, 13.3063, -6.96606, 0, 72.0668, 72.0669, 72.0668, 104.445, 72.1239, 72.0708, 149.584, 72.0668, 72.0668, 72.0668, 72.0668, 72.0668, 72.0668, 72.0668, 72.0668, 72.0668, 72.0668, 72.0668, 72.0668, 72.0668, 72.0668, 72.0668, 72.0668, 72.0668
4.69607, 171.598, 163.4, 72.3714, 13.1756, 8.19771, 0, 72.3715, 72.3716, 72.3714, 103.39, 72.4327, 72.3755, 132.316, 72.3714, 72.3714, 72.3714, 72.3714, 72.3714, 72.3714, 72.3714, 72.3714, 72.3714, 72.3714, 72.3714, 72.3714, 72.3714, 72.3714, 72.3714, 72.3714, 72.3714
4.70394, 164.853, 148.357, 72.6764, 12.9171, 16.4951, 0, 72.6765, 72.6766, 72.6764, 102.072, 72.7416, 72.6806, 118.892, 72.6764, 72.6764, 72.6764, 72.6764, 72.6764, 72.6764, 72.6764, 72.6764, 72.6764, 72.6764, 72.6764, 72.6764, 72.6764, 72.6764, 72.6764, 72.6764, 72.6764
4.71181, 139.165, 136.37, 72.9816, 11.8813, 2.79568, 0, 72.9817, 72.9818, 72.9816, 100.541, 73.0503, 72.9858, 108.737, 72.9816, 72.9816, 72.9816, 72.9816, 72.9816, 72.9816, 72.9816, 72.9816, 72.9816, 72.9816, 72.9816, 72.9816, 72.9816, 72.9816, 72.9816, 72.9816, 72.9816
4.71968, 123.65, 126.986, 73.287, 11.2094, -3.33607, 0, 73.2871, 73.2872, 73.287, 98.8481, 73.3587, 73.2913, 101.349, 73.287, 73.287, 73.287, 73.287, 73.287, 73.287, 73.287, 73.287, 73.287, 73.287, 73.287, 73.287, 73.287, 73.287, 73.287, 73.287, 73.287
4.72755, 116.541, 119.836, 73.5926, 10.8876, -3.29524, 0, 73.5926, 73.5928, 73.5926, 97.0476, 73.6667, 73.5969, 96.3023, 73.5926, 73.5926, 73.5926, 73.5926, 73.5926, 73.5926, 73.5926, 73.5926, 73.5926, 73.5926, 73.5926, 73.5926, 73.5926, 73.5926, 73.5926, 73.5926, 73.5926
4.73542, 116.861, 114.628, 73.8981, 10.9024, 2.233, 0, 73.8982, 73.8983, 73.8981, 95.1923, 73.9741, 73.9026, 93.2536, 73.8981, 73.8981, 73.8981, 73.8981, 73.8981, 73.8981, 73.8981, 73.8981, 73.8981, 73.8981, 73.8981, 73.8981, 73.8981, 73.8981, 73.8981, 73.8981, 73.8981
4.74329, 120.801, 111.148, 74.2036, 11.0816, 9.65271, 0, 74.2036, 74.2038, 74.2036, 93.3322, 74.2806, 74.2081, 91.938, 74.2036, 74.2036, 74.2036, 74.2036, 74.2036, 74.2036, 74.2036, 74.2036, 74.2036, 74.2036, 74.2036, 74.2036, 74.2036, 74.2036, 74.2036, 74.2036, 74.2036
4.75116, 109.407, 109.249, 74.5088, 10.5549, 0.157928, 0, 74.5088, 74.509, 74.5088, 91.5125, 74.5862, 74.5134, 92.1627, 74.5088, 74.5088, 74.5088, 74.5088, 74.5088, 74.5088, 74.5088, 74.5088, 74.5088, 74.5088, 74.5088, 74.5088, 74.5088, 74.5088, 74.5088, 74.5088, 74.5088
4.75903, 107.383, 108.84, 74.8135, 10.4586, -1.45727, 0, 74.8135, 74.8136, 74.8135, 89.7721, 74.8906, 74.8181, 93.7994, 74.8135, 74.8135, 74.8135, 74.8135, 74.8135, 74.8135, 74.8135, 74.8135, 74.8135, 74.8135, 74.8135, 74.8135, 74.8135, 74.8135, 74.8135, 74.8135, 74.8135
4.7669, 101.95, 109.88, 75.1175, 10.1956, -7.93022, 0, 75.1175, 75.1177, 75.1175, 88.1427, 75.1936, 75.1222, 96.7739, 75.1175, 75.1175, 75.1175, 75.1175, 75.1175, 75.1175, 75.1175, 75.1175, 75.1175, 75.1175, 75.1175, 75.1175, 75.1175, 75.1175, 75.1175, 75.1175, 75.1175
4.77477, 125.4, 112.361, 75.4205, 11.2872, 13.0392, 0, 75.4205, 75.4206, 75.4205, 86.6487, 75.4948, 75.4252, 101.053, 75.4205, 75.4205, 75.4205, 75.4205, 75.4205, 75.4205, 75.4205, 75.4205, 75.4205, 75.4205, 75.4205, 75.4205, 75.4205, 75.4205, 75.4205, 75.4205, 75.4205
4.78264, 115.406, 116.297, 75.722, 10.8354, -0.890953, 0, 75.722, 75.7222, 75.722, 85.3067, 75.794, 75.7268, 106.635, 75.722, 75.722, 75.722, 75.722, 75.722, 75.722, 75.722, 75.722, 75.722, 75.722, 75.722, 75.722, 75.722, 75.722, 75.722, 75.722, 75.722
4.79051, 115.612, 121.71, 76.0217, 10.8449, -6.09857, 0, 76.0217, 76.0218, 76.0217, 84.1261, 76.0907, 76.0266, 113.532, 76.0217, 76.0217, 76.0217, 76.0217, 76.0217, 76.0217, 76.0217, 76.0217, 76.0217, 76.0217, 76.0217, 76.0217, 76.0217, 76.0217, 76.0217, 76.0217, 76.0217
4.79838, 132.558, 128.62, 76.3189, 11.5999, 3.93747, 0, 76.3189, 76.319, 76.3189, 83.1099, 76.3846, 76.3238, 121.758, 76.3189, 76.3189, 76.3189, 76.3189, 76.3189, 76.3189, 76.3189, 76.3189, 76.3189, 76.3189, 76.3189, 76.3189, 76.3189, 76.3189, 76.3189, 76.3189, 76.3189
4.80625, 131.415, 137.03, 76.6131, 11.5505, -5.61525, 0, 76.6131, 76.6132, 76.6131, 82.2551, 76.6751, 76.6181, 131.321, 76.6131, 76.6131, 76.6131, 76.6131, 76.6131, 76.6131, 76.6131, 76.6131, 76.6131, 76.6131, 76.6131, 76.6131, 76.6131, 76.6131, 76.6131, 76.6131, 76.6131
4.81412, 148.494, 146.912, 76.9034, 12.2676, 1.58154, 0, 76.9035, 76.9036, 76.9034, 81.5546, 76.9616, 76.9085, 142.198, 76.9034, 76.9034, 76.9034, 76.9034, 76.9034, 76.9034, 76.9034, 76.9034, 76.9034, 76.9034, 76.9034, 76.9034, 76.9034, 76.9034, 76.9034, 76.9034, 76.9034
