   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_212.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541112, 0, 5.90693e-05, 2.57172e-06, 1.41421, -5.90693e-05, 2.57172e-06, 2.5718e-06, 2.57234e-06, 2.57184e-06, 3.63474e-06, 2.58947e-06, 2.57578e-06, 3.06658e-06, 5.55581e-06, 2.71834e-06, 2.71895e-06, 2.65722e-06, 2.71082e-06, 1.01177e-05, 2.75774e-06, 2.90562e-06, 2.58013e-06, 2.64093e-06, 2.58891e-06, 2.66228e-06, 2.57173e-06, 4.54462e-05, 2.57172e-06, 2.57172e-06, 2.86043e-06
0.548981, 0, 8.52279e-05, 4.93385e-06, 1.41421, -8.52279e-05, 4.93385e-06, 4.93401e-06, 4.93503e-06, 4.93407e-06, 6.9373e-06, 4.96731e-06, 4.94151e-06, 5.8665e-06, 1.05579e-05, 5.21018e-06, 5.24092e-06, 5.095e-06, 5.19601e-06, 1.91557e-05, 5.17487e-06, 5.56314e-06, 4.94971e-06, 5.03466e-06, 4.96727e-06, 5.06302e-06, 4.93386e-06, 5.97028e-05, 4.93385e-06, 4.93385e-06, 5.47798e-06
0.55685, 0, 0.000126255, 9.28863e-06, 1.41421, -0.000126255, 9.28863e-06, 9.28893e-06, 9.29081e-06, 9.28904e-06, 1.29948e-05, 9.35052e-06, 9.3028e-06, 1.10139e-05, 1.96924e-05, 9.79981e-06, 9.90885e-06, 9.58674e-06, 9.77359e-06, 3.5597e-05, 9.5997e-06, 1.04527e-05, 9.31797e-06, 9.43456e-06, 9.35234e-06, 9.47169e-06, 9.28866e-06, 7.92147e-05, 9.28863e-06, 9.28863e-06, 1.02952e-05
0.564719, 0, 0.000191757, 1.71643e-05, 1.41421, -0.000191757, 1.71643e-05, 1.71649e-05, 1.71683e-05, 1.71651e-05, 2.38947e-05, 1.72767e-05, 1.719e-05, 2.02974e-05, 3.60576e-05, 1.80926e-05, 1.83767e-05, 1.77057e-05, 1.8045e-05, 6.49407e-05, 1.75642e-05, 1.92783e-05, 1.72176e-05, 1.73743e-05, 1.72836e-05, 1.74221e-05, 1.71644e-05, 0.000106536, 1.71643e-05, 1.71643e-05, 1.89923e-05
0.572588, 0, 0.000297453, 3.11372e-05, 1.41421, -0.000297453, 3.11372e-05, 3.11381e-05, 3.11442e-05, 3.11385e-05, 4.31375e-05, 3.13376e-05, 3.1183e-05, 3.67236e-05, 6.48242e-05, 3.27924e-05, 3.34729e-05, 3.21024e-05, 3.27074e-05, 0.000116323, 3.16494e-05, 3.49065e-05, 3.12322e-05, 3.14375e-05, 3.13563e-05, 3.1498e-05, 3.11372e-05, 0.000145695, 3.11372e-05, 3.11372e-05, 3.43964e-05
0.580457, 0, 0.000468631, 5.54588e-05, 1.41421, -0.000468631, 5.54588e-05, 5.54604e-05, 5.54711e-05, 5.54611e-05, 7.64694e-05, 5.58097e-05, 5.55391e-05, 6.52396e-05, 0.000114439, 5.83567e-05, 5.98931e-05, 5.71488e-05, 5.82081e-05, 0.000204605, 5.61125e-05, 6.20583e-05, 5.56251e-05, 5.58857e-05, 5.58545e-05, 5.59608e-05, 5.54589e-05, 0.000203043, 5.54588e-05, 5.54588e-05, 6.11652e-05
0.588326, 0, 0.000745309, 9.69944e-05, 1.41421, -0.000745309, 9.69944e-05, 9.69973e-05, 9.70156e-05, 9.69984e-05, 0.00013312, 9.75977e-05, 9.71325e-05, 0.000113812, 0.000198406, 0.000101977, 0.000105289, 9.99002e-05, 0.000101722, 0.00035344, 9.78258e-05, 0.000108342, 9.72804e-05, 9.75979e-05, 9.76964e-05, 9.76891e-05, 9.69947e-05, 0.000288552, 9.69944e-05, 9.69944e-05, 0.000106806
0.596195, 0, 0.0011895, 0.000166593, 1.41421, -0.0011895, 0.000166593, 0.000166598, 0.000166629, 0.0001666, 0.000227601, 0.000167612, 0.000166826, 0.000194994, 0.000337854, 0.000175008, 0.000181876, 0.000171501, 0.000174576, 0.000599667, 0.000167647, 0.000185756, 0.000167076, 0.000167442, 0.000167817, 0.000167549, 0.000166594, 0.000417571, 0.000166593, 0.000166593, 0.000183163
0.604064, 0, 0.00189555, 0.000281027, 1.41421, -0.00189555, 0.000281027, 0.000281035, 0.000281087, 0.000281039, 0.000382229, 0.000282717, 0.000281414, 0.000328139, 0.000565118, 0.000294986, 0.000308765, 0.000289168, 0.00029427, 0.000999421, 0.000282359, 0.000312815, 0.000281828, 0.000282214, 0.000283125, 0.000282337, 0.000281028, 0.000613515, 0.000281027, 0.000281027, 0.000308513
0.611933, 0, 0.00300403, 0.000465658, 1.41421, -0.00300403, 0.000465658, 0.000465671, 0.000465755, 0.000465676, 0.000630576, 0.000468412, 0.000466288, 0.000542431, 0.000928613, 0.000488405, 0.00051523, 0.000478923, 0.000487238, 0.00163635, 0.000467336, 0.000517459, 0.000466963, 0.000467308, 0.00046919, 0.000467445, 0.000465659, 0.00091146, 0.000465658, 0.000465658, 0.000510449
0.619802, 0, 0.00472008, 0.000757988, 1.41421, -0.00472008, 0.000757988, 0.000758009, 0.000758143, 0.000758017, 0.00102204, 0.000762397, 0.000758997, 0.000880908, 0.00149922, 0.000794408, 0.000845219, 0.000779227, 0.000792539, 0.00263238, 0.000760097, 0.000840925, 0.000760078, 0.000760272, 0.000763838, 0.000760417, 0.000757989, 0.00136299, 0.000757988, 0.000757988, 0.000829702
0.627671, 0, 0.00733663, 0.00121222, 1.41421, -0.00733663, 0.00121222, 0.00121226, 0.00121247, 0.00121227, 0.00162764, 0.00121916, 0.00121381, 0.00140561, 0.00237839, 0.00126952, 0.00136333, 0.00124564, 0.00126658, 0.00416115, 0.00121487, 0.0013427, 0.00121551, 0.00121537, 0.00122175, 0.00121551, 0.00121223, 0.00204249, 0.00121222, 0.00121222, 0.00132505
0.63554, 0, 0.0112629, 0.00190493, 1.41421, -0.0112629, 0.00190493, 0.00190498, 0.00190531, 0.001905, 0.00254722, 0.00191565, 0.00190738, 0.00220393, 0.00370795, 0.00199352, 0.00216255, 0.00195659, 0.00198897, 0.00646432, 0.00190824, 0.00210667, 0.00191001, 0.00190925, 0.00192019, 0.00190938, 0.00190493, 0.00305493, 0.00190493, 0.00190493, 0.00207938
0.643409, 0, 0.0170579, 0.00294174, 1.41421, -0.0170579, 0.00294174, 0.00294182, 0.00294231, 0.00294185, 0.00391779, 0.00295804, 0.00294547, 0.00339611, 0.00568169, 0.00307636, 0.00337398, 0.00302025, 0.00306946, 0.00987037, 0.00294587, 0.00324831, 0.00294947, 0.00294765, 0.00296579, 0.00294773, 0.00294174, 0.00454553, 0.00294174, 0.00294174, 0.00320684
0.651278, 0, 0.0254685, 0.00446494, 1.41421, -0.0254685, 0.00446494, 0.00446505, 0.00446579, 0.0044651, 0.00592298, 0.00448929, 0.00447051, 0.00514369, 0.00855793, 0.00466604, 0.00517849, 0.00458222, 0.00465573, 0.0148151, 0.00447009, 0.00492289, 0.00447648, 0.00447299, 0.00450222, 0.00447299, 0.00446495, 0.00671076, 0.00446494, 0.00446494, 0.00486095
0.659147, 0, 0.037469, 0.00666145, 1.41421, -0.037469, 0.00666145, 0.00666162, 0.00666271, 0.00666169, 0.00880281, 0.00669721, 0.00666964, 0.00765829, 0.0126726, 0.00695681, 0.00782029, 0.00683369, 0.00694165, 0.0218622, 0.00666786, 0.007334, 0.00667841, 0.00667239, 0.00671834, 0.00667225, 0.00666147, 0.00981054, 0.00666145, 0.00666145, 0.00724307
0.667016, 0, 0.0543008, 0.0097707, 1.41421, -0.0543008, 0.0097707, 0.00977095, 0.00977252, 0.00977104, 0.0128631, 0.00982234, 0.00978252, 0.0112103, 0.0184515, 0.0101972, 0.011622, 0.0100194, 0.0101753, 0.0317223, 0.00977865, 0.0107419, 0.0097952, 0.00978552, 0.00985612, 0.00978513, 0.00977072, 0.0141811, 0.0097707, 0.0097707, 0.0106106
0.674885, 0.981157, 0.077508, 0.0140913, 1.7266, 0.90365, 0.0140913, 0.0140917, 0.0140939, 0.0140918, 0.0184832, 0.0141647, 0.0141081, 0.0161359, 0.0264202, 0.0146971, 0.0170001, 0.0144446, 0.014666, 0.0452678, 0.0141012, 0.0154707, 0.0141261, 0.0141113, 0.0142176, 0.0141106, 0.0140914, 0.0202478, 0.0140913, 0.0140913, 0.0152843
0.682754, 0.0188425, 0.108962, 0.0199854, 1.42086, -0.090119, 0.0199854, 0.0199859, 0.019989, 0.0199861, 0.0261208, 0.0200879, 0.0200089, 0.0228415, 0.0372085, 0.0208316, 0.0244801, 0.0204789, 0.0207882, 0.0635382, 0.0199975, 0.0219122, 0.020034, 0.0200123, 0.0201692, 0.0200109, 0.0199854, 0.0285359, 0.0199854, 0.0199854, 0.021652
0.690623, 0, 0.150873, 0.0278792, 1.41421, -0.150873, 0.0278792, 0.0278799, 0.0278842, 0.0278802, 0.0363114, 0.02802, 0.0279115, 0.0318046, 0.0515497, 0.0290423, 0.0347091, 0.0285575, 0.0289826, 0.0877359, 0.0278941, 0.0305271, 0.0279461, 0.0279153, 0.0281431, 0.0279129, 0.0278793, 0.0396803, 0.0278792, 0.0278792, 0.0301699
0.698492, 0, 0.205781, 0.0382586, 1.41421, -0.205781, 0.0382586, 0.0382595, 0.0382653, 0.0382599, 0.0496617, 0.038449, 0.0383022, 0.043567, 0.0702691, 0.0398314, 0.0484634, 0.0391758, 0.0397507, 0.119205, 0.0382768, 0.0418391, 0.0383491, 0.0383068, 0.0386316, 0.0383027, 0.0382587, 0.0544304, 0.0382586, 0.0382586, 0.0413566
0.706361, 0.971515, 0.276523, 0.0516584, 1.72381, 0.694992, 0.0516584, 0.0516596, 0.0516673, 0.05166, 0.0668354, 0.0519118, 0.0517164, 0.0587236, 0.094263, 0.0537517, 0.0666501, 0.0528791, 0.0536443, 0.159395, 0.0516806, 0.0564232, 0.0517789, 0.0517224, 0.052178, 0.0517158, 0.0516585, 0.0736525, 0.0516584, 0.0516584, 0.0557822
0.71423, 1.9976, 0.36617, 0.0686432, 1.9994, 1.63143, 0.0686432, 0.0686448, 0.0686549, 0.0686454, 0.0885281, 0.0689753, 0.0687192, 0.0779001, 0.124464, 0.0713859, 0.0902969, 0.0702426, 0.0712452, 0.209799, 0.0686701, 0.074885, 0.0688014, 0.0687281, 0.0693573, 0.0687173, 0.0686434, 0.0983264, 0.0686432, 0.0686432, 0.0740472
0.722099, 1.99758, 0.477935, 0.0897827, 1.99939, 1.51964, 0.0897827, 0.0897847, 0.0897977, 0.0897855, 0.115435, 0.0902111, 0.0898807, 0.101725, 0.161794, 0.0933209, 0.120531, 0.0918459, 0.0931394, 0.271882, 0.089815, 0.0978332, 0.0899871, 0.0898945, 0.0907509, 0.0898774, 0.0897829, 0.129541, 0.0897827, 0.0897827, 0.0967557
0.729968, 0.997599, 0.615066, 0.115617, 1.73136, 0.382533, 0.115617, 0.11562, 0.115636, 0.115621, 0.14821, 0.116162, 0.115742, 0.13079, 0.207112, 0.120113, 0.158544, 0.118239, 0.119882, 0.346983, 0.115656, 0.125843, 0.115878, 0.115764, 0.116914, 0.115737, 0.115618, 0.168488, 0.115617, 0.115617, 0.12448
0.737836, 0.0357104, 0.780702, 0.146619, 1.42678, -0.744991, 0.146619, 0.146622, 0.146643, 0.146624, 0.187414, 0.1473, 0.146775, 0.16561, 0.261139, 0.152246, 0.205532, 0.1499, 0.151957, 0.43621, 0.146665, 0.159413, 0.146946, 0.14681, 0.148334, 0.146769, 0.146619, 0.216456, 0.146619, 0.146619, 0.157717
0.745705, 0.959465, 0.977739, 0.183151, 1.72031, -0.0182739, 0.183151, 0.183155, 0.183181, 0.183157, 0.233468, 0.183991, 0.183343, 0.206575, 0.324401, 0.190091, 0.262635, 0.187198, 0.189735, 0.540336, 0.183205, 0.198923, 0.183556, 0.183399, 0.185397, 0.183337, 0.183151, 0.274829, 0.183151, 0.183151, 0.196848
0.753574, 0.997583, 1.20868, 0.225422, 1.73135, -0.2111, 0.225422, 0.225427, 0.225458, 0.225429, 0.286598, 0.226444, 0.225656, 0.253901, 0.397153, 0.23386, 0.330844, 0.230342, 0.233427, 0.659687, 0.225485, 0.244584, 0.225918, 0.225741, 0.228335, 0.225649, 0.225423, 0.345099, 0.225422, 0.225422, 0.242089
0.761443, 1.04295, 1.47554, 0.273453, 1.74441, -0.432588, 0.273453, 0.273459, 0.273496, 0.273461, 0.346792, 0.274678, 0.273733, 0.307594, 0.47933, 0.283569, 0.410909, 0.279351, 0.28305, 0.794064, 0.273526, 0.296404, 0.274053, 0.273861, 0.277202, 0.273727, 0.273453, 0.428882, 0.273453, 0.273453, 0.293457
0.769312, 1.90446, 1.77971, 0.327043, 1.97597, 0.124754, 0.327043, 0.32705, 0.327094, 0.327052, 0.413769, 0.328491, 0.327374, 0.367415, 0.570498, 0.339005, 0.503232, 0.334017, 0.338391, 0.942679, 0.327126, 0.35415, 0.327762, 0.327561, 0.331845, 0.327368, 0.327043, 0.527947, 0.327043, 0.327043, 0.350736
0.777181, 4.94501, 2.12194, 0.385756, 2.63534, 2.82306, 0.385756, 0.385764, 0.385815, 0.385767, 0.486955, 0.387446, 0.386142, 0.432866, 0.66984, 0.399714, 0.607769, 0.393893, 0.398998, 1.10413, 0.38585, 0.417338, 0.386609, 0.386411, 0.391892, 0.386137, 0.385756, 0.644254, 0.385756, 0.385756, 0.413463
0.78505, 2.15053, 2.50236, 0.448918, 2.03729, -0.35183, 0.448918, 0.448927, 0.448986, 0.448931, 0.565492, 0.450864, 0.449363, 0.503185, 0.776163, 0.464997, 0.723945, 0.458291, 0.464172, 1.27644, 0.449024, 0.485225, 0.449923, 0.449741, 0.456768, 0.449359, 0.448919, 0.779993, 0.448918, 0.448918, 0.480928
0.792919, 4.83499, 2.92045, 0.515633, 2.61438, 1.91454, 0.515633, 0.515643, 0.51571, 0.515647, 0.648255, 0.517847, 0.51614, 0.577371, 0.887927, 0.533925, 0.850578, 0.526295, 0.532987, 1.45707, 0.515751, 0.556831, 0.516811, 0.516661, 0.525723, 0.516135, 0.515634, 0.937606, 0.515633, 0.515633, 0.552192
0.800788, 2.05017, 3.37521, 0.584817, 2.0125, -1.32504, 0.584817, 0.584829, 0.584904, 0.584833, 0.733898, 0.587306, 0.585387, 0.654217, 1.00331, 0.605379, 0.985854, 0.596801, 0.604324, 1.64309, 0.584947, 0.630975, 0.586194, 0.586097, 0.597898, 0.58538, 0.584818, 1.11979, 0.584817, 0.584817, 0.626129
0.808657, 3.9952, 3.86521, 0.655246, 2.44851, 0.12999, 0.655246, 0.655259, 0.655343, 0.655264, 0.820914, 0.658012, 0.655879, 0.732367, 1.12031, 0.678096, 1.12733, 0.668562, 0.676924, 1.83126, 0.655388, 0.706322, 0.656854, 0.656833, 0.672406, 0.655868, 0.655247, 1.32945, 0.655246, 0.655246, 0.701476
0.816526, 4.99517, 4.38874, 0.725618, 2.64484, 0.606426, 0.725618, 0.725633, 0.725725, 0.725638, 0.907714, 0.728659, 0.726314, 0.810387, 1.23679, 0.750734, 1.272, 0.740253, 0.749446, 2.01825, 0.725772, 0.781459, 0.727502, 0.727582, 0.74845, 0.726295, 0.725619, 1.5696, 0.725618, 0.725618, 0.776905
0.824395, 1.05983, 4.94392, 0.794621, 1.74924, -3.8841, 0.794621, 0.794637, 0.794738, 0.794643, 0.992706, 0.797929, 0.795378, 0.886833, 1.35068, 0.821943, 1.41638, 0.810538, 0.820541, 2.20075, 0.794786, 0.854955, 0.796838, 0.797045, 0.825452, 0.795347, 0.794623, 1.84313, 0.794621, 0.794621, 0.851097
0.832264, 5.86346, 5.52878, 0.861001, 2.80419, 0.334681, 0.861001, 0.861018, 0.861127, 0.861025, 1.07438, 0.864565, 0.861817, 0.960333, 1.45999, 0.890432, 1.55671, 0.878143, 0.888922, 2.3757, 0.861176, 0.925446, 0.863627, 0.86399, 0.903215, 0.861767, 0.861003, 2.1526, 0.861001, 0.861001, 0.922819
0.840133, 2.9928, 6.14129, 0.923629, 2.23446, -3.14849, 0.923629, 0.923647, 0.923762, 0.923654, 1.15139, 0.927432, 0.924499, 1.02965, 1.56298, 0.955043, 1.68908, 0.941921, 0.953431, 2.5404, 0.923812, 0.991697, 0.926766, 0.927311, 0.982087, 0.924424, 0.92363, 2.49986, 0.923629, 0.923629, 0.991004
0.848002, 7.84896, 6.77935, 0.981548, 3.13831, 1.06961, 0.981548, 0.981568, 0.98169, 0.981575, 1.22259, 0.985574, 0.98247, 1.09376, 1.6582, 1.0148, 1.80973, 1.0009, 1.01309, 2.69264, 0.98174, 1.05266, 0.98533, 0.986084, 1.06313, 0.982363, 0.98155, 2.88561, 0.981548, 0.981548, 1.05481
0.855871, 5.98799, 7.44078, 1.03403, 2.8263, -1.45279, 1.03403, 1.03405, 1.03417, 1.03405, 1.28714, 1.03825, 1.03499, 1.15185, 1.74456, 1.06894, 1.91522, 1.05434, 1.06715, 2.83079, 1.03422, 1.10753, 1.03863, 1.03961, 1.14831, 1.03485, 1.03403, 3.30897, 1.03403, 1.03403, 1.11367
0.86374, 7.21803, 8.1232, 1.08056, 3.03612, -0.905173, 1.08056, 1.08058, 1.08072, 1.08059, 1.34445, 1.08497, 1.08157, 1.20341, 1.82135, 1.11696, 2.00268, 1.10174, 1.11509, 2.95382, 1.08077, 1.15573, 1.0862, 1.08743, 1.24059, 1.08138, 1.08057, 3.76708, 1.08056, 1.08056, 1.16734
0.871609, 8.75789, 8.824, 1.12091, 3.27992, -0.0661125, 1.12091, 1.12093, 1.12107, 1.12094, 1.39426, 1.12548, 1.12196, 1.24816, 1.88825, 1.15861, 2.06999, 1.14284, 1.15668, 3.06131, 1.12112, 1.197, 1.12786, 1.12935, 1.3441, 1.12171, 1.12091, 4.25469, 1.12091, 1.12091, 1.21593
0.879478, 5.15094, 9.54025, 1.15505, 2.67412, -4.38932, 1.15505, 1.15508, 1.15522, 1.15508, 1.43656, 1.15975, 1.15613, 1.2861, 1.9453, 1.19388, 2.1159, 1.17763, 1.19189, 3.15338, 1.15526, 1.23128, 1.16366, 1.16539, 1.46416, 1.15582, 1.15506, 4.76397, 1.15505, 1.15505, 1.25987
0.887347, 9.74101, 10.2687, 1.18318, 3.42652, -0.527735, 1.18318, 1.18321, 1.18335, 1.18321, 1.47162, 1.188, 1.18429, 1.31745, 1.99286, 1.22297, 2.14014, 1.2063, 1.22092, 3.23066, 1.18339, 1.25879, 1.19385, 1.19579, 1.6072, 1.18392, 1.18318, 5.2845, 1.18318, 1.18318, 1.29998
0.895216, 8.24452, 11.006, 1.20566, 3.20071, -2.76146, 1.20566, 1.20569, 1.20584, 1.2057, 1.49987, 1.21058, 1.20679, 1.34262, 2.03156, 1.24624, 2.1434, 1.22923, 1.24416, 3.29414, 1.20587, 1.27989, 1.21889, 1.22097, 1.78068, 1.20635, 1.20567, 5.80341, 1.20566, 1.20566, 1.33739
0.903085, 8.63778, 11.7483, 1.223, 3.26156, -3.1105, 1.223, 1.22302, 1.22317, 1.22303, 1.52194, 1.22799, 1.22414, 1.36216, 2.06218, 1.26423, 2.12724, 1.24694, 1.26212, 3.34509, 1.2232, 1.29516, 1.23936, 1.24144, 1.99272, 1.22364, 1.223, 6.30587, 1.223, 1.223, 1.37361
0.910954, 9.98309, 12.4919, 1.23577, 3.46166, -2.50885, 1.23577, 1.23579, 1.23594, 1.2358, 1.53853, 1.24082, 1.23692, 1.37671, 2.08567, 1.27753, 2.094, 1.26, 1.27538, 3.38496, 1.23596, 1.30522, 1.25593, 1.25783, 2.2517, 1.23635, 1.23577, 6.77578, 1.23577, 1.23577, 1.41044
0.918823, 14.5153, 13.2333, 1.2446, 4.06391, 1.28207, 1.2446, 1.24462, 1.24478, 1.24463, 1.55039, 1.2497, 1.24577, 1.38695, 2.103, 1.28677, 2.04659, 1.26906, 1.28461, 3.41529, 1.24479, 1.31079, 1.26932, 1.27075, 2.56564, 1.24512, 1.2446, 7.19666, 1.2446, 1.2446, 1.45
0.926692, 16.163, 13.9688, 1.25013, 4.2618, 2.19419, 1.25013, 1.25015, 1.25031, 1.25016, 1.55828, 1.25527, 1.25131, 1.39358, 2.11516, 1.29263, 1.98829, 1.27477, 1.29045, 3.43757, 1.25032, 1.3126, 1.28026, 1.28081, 2.94143, 1.2506, 1.25013, 7.55268, 1.25013, 1.25013, 1.4947
0.934561, 13.9759, 14.6951, 1.25297, 3.99699, -0.719174, 1.25297, 1.25299, 1.25315, 1.253, 1.56293, 1.25814, 1.25415, 1.39726, 2.12308, 1.29572, 1.92253, 1.27774, 1.29353, 3.45326, 1.25315, 1.31139, 1.28948, 1.28857, 3.38398, 1.25338, 1.25297, 7.8298, 1.25297, 1.25297, 1.5472
0.94243, 11.1775, 15.4089, 1.25368, 3.63008, -4.2314, 1.25368, 1.2537, 1.25386, 1.25371, 1.565, 1.25887, 1.25487, 1.3986, 2.12762, 1.29662, 1.85265, 1.27854, 1.29441, 3.46366, 1.25385, 1.30782, 1.29764, 1.29449, 3.89533, 1.25404, 1.25368, 8.0167, 1.25368, 1.25368, 1.61035
0.950299, 12.084, 16.1065, 1.25275, 3.75286, -4.02254, 1.25275, 1.25278, 1.25294, 1.25279, 1.56509, 1.25797, 1.25395, 1.39815, 2.12954, 1.29583, 1.78175, 1.27769, 1.29362, 3.46993, 1.25292, 1.30252, 1.30537, 1.29897, 4.47375, 1.25307, 1.25275, 8.10576, 1.25275, 1.25275, 1.68714
0.958168, 14.1944, 16.7839, 1.25062, 4.02422, -2.58957, 1.25062, 1.25064, 1.2508, 1.25065, 1.5637, 1.25585, 1.25181, 1.39636, 2.12948, 1.2938, 1.71253, 1.2756, 1.29158, 3.47303, 1.25078, 1.29605, 1.31325, 1.30227, 5.11304, 1.25089, 1.25062, 8.0936, 1.25062, 1.25062, 1.78054
0.966037, 15.4478, 17.4361, 1.24762, 4.17706, -1.98833, 1.24762, 1.24765, 1.24781, 1.24766, 1.56123, 1.25286, 1.24882, 1.39361, 2.12797, 1.29088, 1.64716, 1.27264, 1.28866, 3.47379, 1.24778, 1.2889, 1.32187, 1.30458, 5.8021, 1.24786, 1.24763, 7.98142, 1.24762, 1.24762, 1.89335
0.973906, 16.0863, 18.0569, 1.24404, 4.2528, -1.97061, 1.24404, 1.24407, 1.24423, 1.24408, 1.55802, 1.24929, 1.24524, 1.39021, 2.12544, 1.28735, 1.58728, 1.26908, 1.28513, 3.47286, 1.2442, 1.28148, 1.33182, 1.30599, 6.52476, 1.24424, 1.24404, 7.77493, 1.24404, 1.24404, 2.02804
0.981775, 10.7684, 18.6385, 1.24008, 3.57328, -7.87018, 1.24008, 1.24011, 1.24027, 1.24012, 1.55432, 1.24533, 1.24128, 1.38637, 2.12221, 1.28343, 1.53397, 1.26514, 1.2812, 3.47072, 1.24024, 1.27415, 1.34389, 1.30652, 7.26023, 1.24026, 1.24009, 7.48398, 1.24008, 1.24008, 2.18646
0.989644, 21.7271, 19.172, 1.2359, 4.87105, 2.55512, 1.2359, 1.23592, 1.23608, 1.23593, 1.55032, 1.24115, 1.2371, 1.38227, 2.11853, 1.27927, 1.48778, 1.26096, 1.27704, 3.46777, 1.23606, 1.26722, 1.35907, 1.30614, 7.98382, 1.23605, 1.2359, 7.12188, 1.2359, 1.2359, 2.36961
0.997513, 27.7333, 19.6471, 1.23159, 5.45283, 8.08619, 1.23159, 1.23161, 1.23177, 1.23162, 1.54613, 1.23684, 1.23279, 1.37801, 2.11455, 1.27497, 1.44878, 1.25665, 1.27275, 3.46425, 1.23176, 1.26094, 1.37889, 1.30481, 8.66827, 1.23171, 1.23159, 6.70442, 1.23159, 1.23159, 2.57736
1.00538, 21.2042, 20.0536, 1.22722, 4.81707, 1.15059, 1.22722, 1.22724, 1.2274, 1.22725, 1.54184, 1.23247, 1.22842, 1.37368, 2.1104, 1.27061, 1.41666, 1.25229, 1.26839, 3.46037, 1.2274, 1.25558, 1.40564, 1.30246, 9.2854, 1.22733, 1.22722, 6.24885, 1.22722, 1.22722, 2.80825
1.01325, 16.4586, 20.3818, 1.22282, 4.29635, -3.92313, 1.22282, 1.22285, 1.22301, 1.22286, 1.53749, 1.22808, 1.22402, 1.36931, 2.10615, 1.26622, 1.39083, 1.24789, 1.264, 3.45621, 1.22301, 1.25138, 1.44283, 1.29906, 9.80802, 1.22291, 1.22282, 5.7728, 1.22282, 1.22282, 3.05927
1.02112, 28.2285, 20.6246, 1.21841, 5.49805, 7.60394, 1.2184, 1.21843, 1.21859, 1.21844, 1.53311, 1.22366, 1.21961, 1.36491, 2.10183, 1.26181, 1.37048, 1.24347, 1.25959, 3.45185, 1.21862, 1.2486, 1.49578, 1.29457, 10.2119, 1.21848, 1.21841, 5.29319, 1.21841, 1.21841, 3.32578
1.02899, 23.0915, 20.7791, 1.21397, 5.00914, 2.3124, 1.21397, 1.214, 1.21416, 1.21401, 1.52869, 1.21923, 1.21518, 1.36048, 2.09745, 1.25738, 1.35468, 1.23904, 1.25516, 3.4473, 1.21422, 1.24752, 1.57245, 1.28902, 10.4776, 1.21404, 1.21398, 4.82542, 1.21397, 1.21397, 3.60153
1.03686, 20.3554, 20.8488, 1.20951, 4.72815, -0.493368, 1.2095, 1.20953, 1.20969, 1.20954, 1.52424, 1.21476, 1.21071, 1.35602, 2.09302, 1.25292, 1.34246, 1.23457, 1.25069, 3.44252, 1.20979, 1.24846, 1.68443, 1.28245, 10.5921, 1.20956, 1.20951, 4.38257, 1.20951, 1.20951, 3.87884
1.04473, 22.5771, 20.8458, 1.20499, 4.95753, 1.73132, 1.20497, 1.20501, 1.20517, 1.20502, 1.51973, 1.21024, 1.20619, 1.3515, 2.08852, 1.2484, 1.33285, 1.23005, 1.24617, 3.43749, 1.20532, 1.25179, 1.84829, 1.27496, 10.5498, 1.20504, 1.20499, 3.97509, 1.20499, 1.20499, 4.14886
1.0526, 30.8314, 20.7931, 1.20039, 5.72987, 10.0384, 1.20037, 1.20041, 1.20057, 1.20042, 1.51513, 1.20564, 1.20159, 1.34691, 2.08394, 1.2438, 1.32497, 1.22545, 1.24157, 3.43211, 1.20079, 1.25793, 2.08711, 1.26665, 10.3529, 1.20043, 1.20039, 3.61047, 1.20039, 1.20039, 4.40204
1.06046, 21.7859, 20.7266, 1.19569, 4.87708, 1.05933, 1.19566, 1.19571, 1.19587, 1.19572, 1.51044, 1.20094, 1.19689, 1.34221, 2.07924, 1.2391, 1.31802, 1.22075, 1.23687, 3.4263, 1.19617, 1.26737, 2.4322, 1.25766, 10.0111, 1.19572, 1.19569, 3.29339, 1.19569, 1.19569, 4.62859
1.06833, 16.6996, 20.6971, 1.19086, 4.3243, -3.99751, 1.19083, 1.19088, 1.19104, 1.19089, 1.50561, 1.19611, 1.19206, 1.33738, 2.07442, 1.23427, 1.31132, 1.21592, 1.23204, 3.41993, 1.19145, 1.28064, 2.92505, 1.24813, 9.54116, 1.19089, 1.19086, 3.0258, 1.19086, 1.19086, 4.81919
1.0762, 17.8314, 20.7716, 1.18586, 4.45325, -2.94011, 1.18582, 1.18589, 1.18605, 1.1859, 1.50062, 1.19112, 1.18707, 1.33239, 2.06943, 1.22928, 1.30435, 1.21093, 1.22705, 3.41287, 1.1866, 1.29831, 3.61901, 1.2382, 8.96502, 1.18589, 1.18587, 2.80734, 1.18586, 1.18586, 4.96554
