   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_613.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.44205, 18.9804, 15.6488, 8.48892, 4.58044, 3.33167, 0, 8.48893, 8.48899, 8.48893, 8.53135, 8.48922, 8.48903, 8.512, 10.6563, 12.7615, 8.48892, 8.48892, 8.48892, 8.48892, 8.48892, 8.48892, 8.48892, 8.48892, 8.48892, 8.48892, 8.48892, 8.75269, 8.48892, 8.87897, 8.48892
3.44991, 17.9809, 15.5444, 8.52469, 4.47001, 2.4365, 0, 8.52469, 8.52476, 8.5247, 8.56711, 8.52499, 8.52482, 8.5482, 11.2386, 12.0984, 8.52469, 8.52469, 8.52469, 8.52469, 8.52469, 8.52469, 8.52469, 8.52469, 8.52469, 8.52469, 8.52469, 8.77439, 8.52469, 8.94061, 8.52469
3.45777, 13.853, 15.8167, 8.56205, 3.98158, -1.96375, 0, 8.56205, 8.56212, 8.56206, 8.60447, 8.56235, 8.5622, 8.58609, 12.0611, 11.5771, 8.56205, 8.56205, 8.56205, 8.56205, 8.56205, 8.56205, 8.56205, 8.56205, 8.56205, 8.56205, 8.56205, 8.79778, 8.56205, 8.99989, 8.56205
3.46564, 11.3592, 16.5475, 8.60124, 3.65502, -5.18839, 0, 8.60125, 8.60131, 8.60125, 8.64367, 8.60154, 8.60143, 8.62588, 13.2157, 11.1887, 8.60124, 8.60124, 8.60124, 8.60124, 8.60124, 8.60124, 8.60124, 8.60124, 8.60124, 8.60124, 8.60124, 8.82308, 8.60124, 9.05619, 8.60124
3.4735, 18.8356, 17.8447, 8.64242, 4.56461, 0.990965, 0, 8.64242, 8.64249, 8.64243, 8.68484, 8.64272, 8.64264, 8.66771, 14.8221, 10.9219, 8.64242, 8.64242, 8.64242, 8.64242, 8.64242, 8.64242, 8.64242, 8.64242, 8.64242, 8.64242, 8.64242, 8.85051, 8.64242, 9.10902, 8.64242
3.48136, 23.1998, 19.8479, 8.68566, 5.01994, 3.35187, 0, 8.68566, 8.68573, 8.68567, 8.72808, 8.68596, 8.68593, 8.71167, 17.0333, 10.7643, 8.68566, 8.68566, 8.68566, 8.68566, 8.68566, 8.68566, 8.68566, 8.68566, 8.68566, 8.68566, 8.68566, 8.88017, 8.68566, 9.15799, 8.68566
3.48923, 23.1361, 22.7344, 8.73098, 5.01359, 0.401642, 0, 8.73099, 8.73106, 8.73099, 8.77341, 8.73129, 8.73131, 8.75777, 20.0399, 10.7025, 8.73098, 8.73098, 8.73098, 8.73098, 8.73098, 8.73098, 8.73098, 8.73098, 8.73098, 8.73098, 8.73099, 8.91216, 8.73098, 9.2029, 8.73098
3.49709, 33.3101, 26.7237, 8.77835, 5.94223, 6.58634, 0, 8.77835, 8.77842, 8.77836, 8.82077, 8.77865, 8.77875, 8.80595, 24.075, 10.7228, 8.77835, 8.77835, 8.77835, 8.77835, 8.77835, 8.77835, 8.77835, 8.77835, 8.77835, 8.77835, 8.77835, 8.94648, 8.77835, 9.24372, 8.77835
3.50495, 30.8877, 32.0804, 8.82766, 5.73478, -1.19272, 0, 8.82767, 8.82773, 8.82767, 8.87009, 8.82796, 8.82816, 8.85612, 29.4168, 10.8111, 8.82766, 8.82766, 8.82766, 8.82766, 8.82766, 8.82766, 8.82766, 8.82766, 8.82766, 8.82766, 8.82767, 8.98309, 8.82766, 9.28061, 8.82766
3.51282, 46.4789, 39.1156, 8.8788, 6.96268, 7.36326, 0, 8.8788, 8.87887, 8.87881, 8.92122, 8.8791, 8.8794, 8.90815, 36.3894, 10.954, 8.8788, 8.8788, 8.8788, 8.8788, 8.8788, 8.8788, 8.8788, 8.8788, 8.8788, 8.8788, 8.8788, 9.02192, 8.8788, 9.31394, 8.8788
3.52068, 56.5609, 48.182, 8.93157, 7.65251, 8.37888, 0, 8.93157, 8.93164, 8.93158, 8.97399, 8.93187, 8.93231, 8.96185, 45.358, 11.1379, 8.93157, 8.93157, 8.93157, 8.93157, 8.93157, 8.93157, 8.93157, 8.93157, 8.93157, 8.93157, 8.93157, 9.06284, 8.93157, 9.34418, 8.93157
3.52854, 61.1668, 59.6683, 8.9858, 7.94775, 1.49853, 0, 8.98581, 8.98588, 8.98581, 9.02823, 8.9861, 8.9867, 9.01705, 56.7231, 11.3499, 8.9858, 8.9858, 8.9858, 8.9858, 8.9858, 8.9858, 8.9858, 8.9858, 8.9858, 8.9858, 8.98581, 9.10573, 8.9858, 9.37199, 8.9858
3.5364, 84.7335, 73.9853, 9.0413, 9.31308, 10.7482, 0, 9.0413, 9.04137, 9.04131, 9.08372, 9.0416, 9.04239, 9.07355, 70.907, 11.5776, 9.0413, 9.0413, 9.0413, 9.0413, 9.0413, 9.0413, 9.0413, 9.0413, 9.0413, 9.0413, 9.0413, 9.15041, 9.0413, 9.39809, 9.0413
3.54427, 108.43, 91.5503, 9.09787, 10.5086, 16.8801, 0, 9.09787, 9.09794, 9.09788, 9.14029, 9.09817, 9.09917, 9.13115, 88.3374, 11.8092, 9.09787, 9.09787, 9.09787, 9.09787, 9.09787, 9.09787, 9.09787, 9.09787, 9.09787, 9.09787, 9.09787, 9.19673, 9.09787, 9.42325, 9.09787
3.55213, 113.182, 112.758, 9.15533, 10.7323, 0.424629, 0, 9.15533, 9.1554, 9.15534, 9.19775, 9.15563, 9.15687, 9.18967, 109.418, 12.0341, 9.15533, 9.15533, 9.15533, 9.15533, 9.15533, 9.15533, 9.15533, 9.15533, 9.15533, 9.15533, 9.15533, 9.24454, 9.15533, 9.44824, 9.15533
3.55999, 148.35, 137.955, 9.21352, 12.2617, 10.3944, 0, 9.21352, 9.21359, 9.21353, 9.25594, 9.21382, 9.21533, 9.24895, 134.506, 12.2424, 9.21352, 9.21352, 9.21352, 9.21352, 9.21352, 9.21352, 9.21352, 9.21352, 9.21352, 9.21352, 9.21352, 9.29368, 9.21352, 9.47381, 9.21352
3.56786, 181.564, 167.404, 9.27229, 13.5486, 14.16, 0, 9.27229, 9.27236, 9.2723, 9.31471, 9.27259, 9.2744, 9.30884, 163.869, 12.4258, 9.27229, 9.27229, 9.27229, 9.27229, 9.27229, 9.27229, 9.27229, 9.27229, 9.27229, 9.27229, 9.27229, 9.34403, 9.27229, 9.50064, 9.27229
3.57572, 211.569, 201.252, 9.33155, 14.614, 10.3167, 0, 9.33155, 9.33162, 9.33155, 9.37397, 9.33185, 9.33398, 9.36924, 197.662, 12.5775, 9.33155, 9.33155, 9.33155, 9.33155, 9.33155, 9.33155, 9.33155, 9.33155, 9.33155, 9.33155, 9.33155, 9.39548, 9.33155, 9.52931, 9.33155
3.58358, 259.537, 239.483, 9.39119, 16.1721, 20.0541, 0, 9.39119, 9.39126, 9.39119, 9.43361, 9.39149, 9.39397, 9.43005, 235.872, 12.6925, 9.39119, 9.39119, 9.39119, 9.39119, 9.39119, 9.39119, 9.39119, 9.39119, 9.39119, 9.39119, 9.39119, 9.44792, 9.39119, 9.56027, 9.39119
3.59145, 285.361, 281.896, 9.45116, 16.9517, 3.46478, 0, 9.45116, 9.45123, 9.45117, 9.49358, 9.45146, 9.4543, 9.49123, 278.301, 12.7674, 9.45116, 9.45116, 9.45116, 9.45116, 9.45116, 9.45116, 9.45116, 9.45116, 9.45116, 9.45116, 9.45116, 9.5013, 9.45116, 9.59388, 9.45116
3.59931, 331.97, 328.07, 9.51143, 18.2748, 3.89996, 0, 9.51143, 9.5115, 9.51143, 9.55385, 9.51173, 9.51493, 9.55272, 324.53, 12.8009, 9.51143, 9.51143, 9.51143, 9.51143, 9.51143, 9.51143, 9.51143, 9.51143, 9.51143, 9.51143, 9.51143, 9.55555, 9.51143, 9.63036, 9.51143
3.60717, 427.645, 377.36, 9.57199, 20.7279, 50.2851, 0, 9.57199, 9.57206, 9.57199, 9.61441, 9.57229, 9.57586, 9.61453, 373.912, 12.7937, 9.57199, 9.57199, 9.57199, 9.57199, 9.57199, 9.57199, 9.57199, 9.57199, 9.57199, 9.57199, 9.57199, 9.61065, 9.57199, 9.66984, 9.57199
3.61504, 446.903, 428.873, 9.63284, 21.1873, 18.0295, 0, 9.63284, 9.63291, 9.63285, 9.67526, 9.63314, 9.63707, 9.67666, 425.554, 12.748, 9.63284, 9.63284, 9.63284, 9.63284, 9.63284, 9.63284, 9.63284, 9.63284, 9.63284, 9.63284, 9.63284, 9.66658, 9.63284, 9.71233, 9.63284
3.6229, 522.516, 481.504, 9.69401, 22.9023, 41.0118, 0, 9.69401, 9.69408, 9.69402, 9.73643, 9.69431, 9.69857, 9.73912, 478.345, 12.6677, 9.69401, 9.69401, 9.69401, 9.69401, 9.69401, 9.69401, 9.69401, 9.69401, 9.69401, 9.69401, 9.69401, 9.72333, 9.69401, 9.75777, 9.69401
3.63076, 535.825, 533.948, 9.75552, 23.1911, 1.8764, 0, 9.75552, 9.75559, 9.75552, 9.79794, 9.75582, 9.76038, 9.80196, 530.976, 12.5579, 9.75552, 9.75552, 9.75552, 9.75552, 9.75552, 9.75552, 9.75552, 9.75552, 9.75552, 9.75552, 9.75552, 9.78089, 9.75552, 9.80601, 9.75552
3.63862, 601.278, 584.766, 9.81742, 24.5617, 16.5118, 0, 9.81742, 9.81749, 9.81743, 9.85984, 9.81772, 9.82255, 9.8652, 582.002, 12.4246, 9.81742, 9.81742, 9.81742, 9.81742, 9.81742, 9.81742, 9.81742, 9.81742, 9.81742, 9.81742, 9.81742, 9.83929, 9.81742, 9.8569, 9.81742
3.64649, 658.356, 632.425, 9.87974, 25.6974, 25.9313, 0, 9.87974, 9.87981, 9.87975, 9.92216, 9.88004, 9.88509, 9.9289, 629.884, 12.2743, 9.87974, 9.87974, 9.87974, 9.87974, 9.87974, 9.87974, 9.87974, 9.87974, 9.87974, 9.87974, 9.87974, 9.89851, 9.87974, 9.91023, 9.87974
3.65435, 701.995, 675.389, 9.94251, 26.5329, 26.6058, 0, 9.94252, 9.94258, 9.94252, 9.98494, 9.94281, 9.94802, 9.99306, 673.08, 12.1137, 9.94251, 9.94251, 9.94251, 9.94251, 9.94251, 9.94251, 9.94251, 9.94251, 9.94251, 9.94251, 9.94252, 9.95855, 9.94251, 9.96576, 9.94251
3.66221, 746.486, 712.199, 10.0058, 27.3585, 34.2871, 0, 10.0058, 10.0058, 10.0058, 10.0482, 10.0061, 10.0114, 10.0577, 710.124, 11.9494, 10.0058, 10.0058, 10.0058, 10.0058, 10.0058, 10.0058, 10.0058, 10.0058, 10.0058, 10.0058, 10.0058, 10.0194, 10.0058, 10.0233, 10.0058
3.67008, 767.694, 741.551, 10.0696, 27.7434, 26.1429, 0, 10.0696, 10.0696, 10.0696, 10.112, 10.0699, 10.0752, 10.123, 739.707, 11.7873, 10.0696, 10.0696, 10.0696, 10.0696, 10.0696, 10.0696, 10.0696, 10.0696, 10.0696, 10.0696, 10.0696, 10.0811, 10.0696, 10.0826, 10.0696
3.67794, 797.419, 762.372, 10.1339, 28.274, 35.0477, 0, 10.1339, 10.1339, 10.1339, 10.1763, 10.1342, 10.1394, 10.1887, 760.75, 11.6328, 10.1339, 10.1339, 10.1339, 10.1339, 10.1339, 10.1339, 10.1339, 10.1339, 10.1339, 10.1339, 10.1339, 10.1436, 10.1339, 10.1434, 10.1339
3.6858, 746.387, 773.889, 10.1987, 27.3567, -27.502, 0, 10.1987, 10.1988, 10.1987, 10.2411, 10.199, 10.2042, 10.2551, 772.478, 11.49, 10.1987, 10.1987, 10.1987, 10.1987, 10.1987, 10.1987, 10.1987, 10.1987, 10.1987, 10.1987, 10.1987, 10.2069, 10.1987, 10.2056, 10.1987
3.69367, 721.216, 775.675, 10.2641, 26.8927, -54.4584, 0, 10.2641, 10.2641, 10.2641, 10.3065, 10.2644, 10.2694, 10.3219, 774.459, 11.3625, 10.2641, 10.2641, 10.2641, 10.2641, 10.2641, 10.2641, 10.2641, 10.2641, 10.2641, 10.2641, 10.2641, 10.2709, 10.2641, 10.269, 10.2641
3.70153, 781.924, 767.677, 10.33, 27.9986, 14.2474, 0, 10.33, 10.3301, 10.33, 10.3724, 10.3303, 10.3351, 10.3894, 766.637, 11.2525, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.3357, 10.33, 10.3335, 10.33
3.70939, 718.16, 750.214, 10.3964, 26.8358, -32.0546, 0, 10.3964, 10.3965, 10.3964, 10.4388, 10.3967, 10.4012, 10.4574, 749.333, 11.1614, 10.3964, 10.3964, 10.3964, 10.3964, 10.3964, 10.3964, 10.3964, 10.3964, 10.3964, 10.3964, 10.3964, 10.4012, 10.3964, 10.3989, 10.3964
3.71725, 716.486, 723.962, 10.4633, 26.8046, -7.4754, 0, 10.4633, 10.4634, 10.4633, 10.5058, 10.4636, 10.4678, 10.5259, 723.22, 11.0898, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4673, 10.4633, 10.465, 10.4633
3.72512, 675.124, 689.906, 10.5307, 26.0216, -14.7819, 0, 10.5307, 10.5308, 10.5307, 10.5731, 10.531, 10.5349, 10.5949, 689.284, 11.0372, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5339, 10.5307, 10.5319, 10.5307
3.73298, 650.41, 649.278, 10.5986, 25.5423, 1.13184, 0, 10.5986, 10.5986, 10.5986, 10.641, 10.5989, 10.6024, 10.6643, 648.758, 11.003, 10.5986, 10.5986, 10.5986, 10.5986, 10.5986, 10.5986, 10.5986, 10.5986, 10.5986, 10.5986, 10.5986, 10.6012, 10.5986, 10.5993, 10.5986
3.74084, 576.652, 603.494, 10.6668, 24.0552, -26.8412, 0, 10.6668, 10.6669, 10.6668, 10.7092, 10.6671, 10.6702, 10.7342, 603.058, 10.9857, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.669, 10.6668, 10.6673, 10.6668
3.74871, 538.385, 554.057, 10.7355, 23.2462, -15.6727, 0, 10.7355, 10.7355, 10.7355, 10.7779, 10.7358, 10.7385, 10.8045, 553.692, 10.9837, 10.7355, 10.7355, 10.7355, 10.7355, 10.7355, 10.7355, 10.7355, 10.7355, 10.7355, 10.7355, 10.7355, 10.7372, 10.7355, 10.7358, 10.7355
3.75657, 485.284, 502.492, 10.8045, 22.0745, -17.2089, 0, 10.8045, 10.8046, 10.8045, 10.8469, 10.8048, 10.8072, 10.8752, 502.184, 10.9954, 10.8045, 10.8045, 10.8045, 10.8045, 10.8045, 10.8045, 10.8045, 10.8045, 10.8045, 10.8045, 10.8045, 10.8059, 10.8045, 10.8047, 10.8045
3.76443, 463.688, 450.259, 10.8738, 21.5798, 13.4288, 0, 10.8738, 10.8739, 10.8738, 10.9162, 10.8741, 10.8762, 10.9463, 449.995, 11.0188, 10.8738, 10.8738, 10.8738, 10.8738, 10.8738, 10.8738, 10.8738, 10.8738, 10.8738, 10.8738, 10.8738, 10.875, 10.8738, 10.874, 10.8738
3.7723, 425.486, 398.702, 10.9435, 20.6757, 26.7834, 0, 10.9435, 10.9435, 10.9435, 10.9859, 10.9438, 10.9455, 11.0177, 398.474, 11.0522, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9444, 10.9435, 10.9436, 10.9435
3.78016, 372.126, 348.989, 11.0134, 19.3423, 23.1371, 0, 11.0134, 11.0135, 11.0134, 11.0558, 11.0137, 11.0151, 11.0893, 348.787, 11.0939, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0141, 11.0134, 11.0134, 11.0134
3.78802, 313.04, 302.084, 11.0835, 17.7494, 10.9564, 0, 11.0835, 11.0836, 11.0835, 11.1259, 11.0838, 11.085, 11.1613, 301.902, 11.1424, 11.0835, 11.0835, 11.0835, 11.0835, 11.0835, 11.0835, 11.0835, 11.0835, 11.0835, 11.0835, 11.0835, 11.0841, 11.0835, 11.0836, 11.0835
3.79589, 243.478, 258.723, 11.1538, 15.6677, -15.2453, 0, 11.1538, 11.1539, 11.1538, 11.1963, 11.1541, 11.155, 11.2334, 258.557, 11.1964, 11.1538, 11.1538, 11.1538, 11.1538, 11.1538, 11.1538, 11.1538, 11.1538, 11.1538, 11.1538, 11.1538, 11.1543, 11.1538, 11.1539, 11.1538
3.80375, 204.09, 219.43, 11.2243, 14.3558, -15.3402, 0, 11.2243, 11.2244, 11.2243, 11.2667, 11.2246, 11.2253, 11.3056, 219.274, 11.2547, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2247, 11.2243, 11.2243, 11.2243
3.81161, 215.209, 184.511, 11.2948, 14.738, 30.6978, 0, 11.2948, 11.2949, 11.2948, 11.3372, 11.2951, 11.2956, 11.378, 184.363, 11.3162, 11.2948, 11.2948, 11.2948, 11.2948, 11.2948, 11.2948, 11.2948, 11.2948, 11.2948, 11.2948, 11.2948, 11.2951, 11.2948, 11.2948, 11.2948
3.81947, 160.002, 154.088, 11.3653, 12.728, 5.9138, 0, 11.3653, 11.3653, 11.3653, 11.4077, 11.3656, 11.3659, 11.4503, 153.944, 11.3802, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3655, 11.3653, 11.3653, 11.3653
3.82734, 163.643, 128.121, 11.4356, 12.8702, 35.5219, 0, 11.4356, 11.4356, 11.4356, 11.478, 11.4359, 11.4361, 11.5225, 127.98, 11.4458, 11.4356, 11.4356, 11.4356, 11.4356, 11.4356, 11.4356, 11.4356, 11.4356, 11.4356, 11.4356, 11.4356, 11.4357, 11.4356, 11.4356, 11.4356
3.8352, 120.058, 106.454, 11.5055, 11.048, 13.6043, 0, 11.5055, 11.5056, 11.5055, 11.548, 11.5058, 11.506, 11.5943, 106.315, 11.5125, 11.5055, 11.5055, 11.5055, 11.5055, 11.5055, 11.5055, 11.5055, 11.5055, 11.5055, 11.5055, 11.5055, 11.5057, 11.5055, 11.5055, 11.5055
3.84306, 108.768, 88.8357, 11.575, 10.5246, 19.9325, 0, 11.575, 11.5751, 11.575, 11.6174, 11.5753, 11.5753, 11.6657, 88.697, 11.5797, 11.575, 11.575, 11.575, 11.575, 11.575, 11.575, 11.575, 11.575, 11.575, 11.575, 11.575, 11.5751, 11.575, 11.575, 11.575
3.85093, 83.8632, 74.9604, 11.6437, 9.26624, 8.90285, 0, 11.6437, 11.6437, 11.6437, 11.6861, 11.644, 11.6439, 11.7363, 74.8214, 11.6467, 11.6437, 11.6437, 11.6437, 11.6437, 11.6437, 11.6437, 11.6437, 11.6437, 11.6437, 11.6437, 11.6437, 11.6437, 11.6437, 11.6437, 11.6437
3.85879, 39.9867, 64.4898, 11.7112, 6.47971, -24.5032, 0, 11.7112, 11.7113, 11.7112, 11.7536, 11.7116, 11.7114, 11.8058, 64.3501, 11.7132, 11.7112, 11.7112, 11.7112, 11.7112, 11.7112, 11.7112, 11.7112, 11.7112, 11.7112, 11.7112, 11.7112, 11.7113, 11.7112, 11.7112, 11.7112
3.86665, 52.9435, 57.0805, 11.7773, 7.41239, -4.13696, 0, 11.7773, 11.7774, 11.7773, 11.8197, 11.7776, 11.7775, 11.8738, 56.9395, 11.7786, 11.7773, 11.7773, 11.7773, 11.7773, 11.7773, 11.7773, 11.7773, 11.7773, 11.7773, 11.7773, 11.7773, 11.7773, 11.7773, 11.7773, 11.7773
3.87452, 48.9468, 52.3951, 11.8414, 7.13771, -3.44823, 0, 11.8414, 11.8415, 11.8414, 11.8838, 11.8418, 11.8416, 11.9399, 52.2527, 11.8423, 11.8414, 11.8414, 11.8414, 11.8414, 11.8414, 11.8414, 11.8414, 11.8414, 11.8414, 11.8414, 11.8414, 11.8415, 11.8414, 11.8414, 11.8414
3.88238, 57.9277, 50.1148, 11.903, 7.7413, 7.81293, 0, 11.903, 11.9031, 11.903, 11.9454, 11.9034, 11.9031, 12.0035, 49.9707, 11.9035, 11.903, 11.903, 11.903, 11.903, 11.903, 11.903, 11.903, 11.903, 11.903, 11.903, 11.903, 11.903, 11.903, 11.903, 11.903
3.89024, 42.966, 49.9427, 11.9615, 6.70567, -6.97668, 0, 11.9615, 11.9615, 11.9615, 12.0039, 11.9619, 11.9616, 12.064, 49.7968, 11.9618, 11.9615, 11.9615, 11.9615, 11.9615, 11.9615, 11.9615, 11.9615, 11.9615, 11.9615, 11.9615, 11.9615, 11.9615, 11.9615, 11.9615, 11.9615
3.8981, 50.8957, 51.6039, 12.0161, 7.27294, -0.708256, 0, 12.0161, 12.0161, 12.0161, 12.0585, 12.0165, 12.0161, 12.1206, 51.4561, 12.0163, 12.0161, 12.0161, 12.0161, 12.0161, 12.0161, 12.0161, 12.0161, 12.0161, 12.0161, 12.0161, 12.0161, 12.0161, 12.0161, 12.0161, 12.0161
3.90597, 59.8132, 54.8417, 12.066, 7.86214, 4.97147, 0, 12.066, 12.0661, 12.066, 12.1084, 12.0665, 12.0661, 12.1726, 54.692, 12.0661, 12.066, 12.066, 12.066, 12.066, 12.066, 12.066, 12.066, 12.066, 12.066, 12.066, 12.066, 12.066, 12.066, 12.066, 12.066
3.91383, 51.0588, 59.4116, 12.1104, 7.28415, -8.35281, 0, 12.1104, 12.1105, 12.1104, 12.1528, 12.1109, 12.1105, 12.2191, 59.2598, 12.1105, 12.1104, 12.1104, 12.1104, 12.1104, 12.1104, 12.1104, 12.1104, 12.1104, 12.1104, 12.1104, 12.1104, 12.1104, 12.1104, 12.1104, 12.1104
3.92169, 72.7722, 65.0755, 12.1485, 8.64709, 7.69667, 0, 12.1485, 12.1485, 12.1485, 12.1909, 12.1491, 12.1485, 12.2592, 64.9216, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485
3.92956, 68.8744, 71.5941, 12.1792, 8.41869, -2.71976, 0, 12.1792, 12.1793, 12.1792, 12.2216, 12.1799, 12.1793, 12.292, 71.438, 12.1792, 12.1792, 12.1792, 12.1792, 12.1792, 12.1792, 12.1792, 12.1792, 12.1792, 12.1792, 12.1792, 12.1792, 12.1792, 12.1792, 12.1792, 12.1792
3.93742, 68.7239, 78.7238, 12.2018, 8.40975, -9.99989, 0, 12.2018, 12.2019, 12.2018, 12.2442, 12.2027, 12.2019, 12.3167, 78.5655, 12.2018, 12.2018, 12.2018, 12.2018, 12.2018, 12.2018, 12.2018, 12.2018, 12.2018, 12.2018, 12.2018, 12.2018, 12.2018, 12.2018, 12.2018, 12.2018
3.94528, 77.9227, 86.2132, 12.2155, 8.93995, -8.29049, 0, 12.2155, 12.2156, 12.2155, 12.2579, 12.2165, 12.2155, 12.3325, 86.0527, 12.2155, 12.2155, 12.2155, 12.2155, 12.2155, 12.2155, 12.2155, 12.2155, 12.2155, 12.2155, 12.2155, 12.2155, 12.2155, 12.2155, 12.2155, 12.2155
3.95315, 96.6695, 93.8049, 12.2195, 9.93325, 2.86465, 0, 12.2195, 12.2196, 12.2195, 12.262, 12.2207, 12.2196, 12.3386, 93.6419, 12.2195, 12.2195, 12.2195, 12.2195, 12.2195, 12.2195, 12.2195, 12.2195, 12.2195, 12.2195, 12.2195, 12.2195, 12.2195, 12.2195, 12.2196, 12.2195
3.96101, 88.8073, 101.236, 12.2134, 9.52929, -12.4284, 0, 12.2134, 12.2135, 12.2134, 12.2558, 12.2149, 12.2135, 12.3347, 101.07, 12.2134, 12.2134, 12.2134, 12.2134, 12.2134, 12.2134, 12.2134, 12.2134, 12.2134, 12.2134, 12.2134, 12.2134, 12.2134, 12.2134, 12.2135, 12.2134
3.96887, 98.0026, 108.246, 12.1968, 10.0001, -10.243, 0, 12.1968, 12.1969, 12.1968, 12.2392, 12.1986, 12.1969, 12.3202, 108.078, 12.1968, 12.1968, 12.1968, 12.1968, 12.1968, 12.1968, 12.1968, 12.1968, 12.1968, 12.1968, 12.1968, 12.1968, 12.1968, 12.1968, 12.1969, 12.1968
3.97673, 113.4, 114.583, 12.1696, 10.7424, -1.18351, 0, 12.1696, 12.1697, 12.1696, 12.212, 12.1718, 12.1697, 12.2952, 114.413, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1697, 12.1696
3.9846, 112.63, 120.018, 12.132, 10.7066, -7.38784, 0, 12.132, 12.1321, 12.1321, 12.1745, 12.1347, 12.1321, 12.2598, 119.845, 12.132, 12.132, 12.132, 12.132, 12.132, 12.132, 12.132, 12.132, 12.132, 12.132, 12.132, 12.132, 12.132, 12.132, 12.1322, 12.132
3.99246, 122.29, 124.346, 12.0845, 11.1485, -2.05627, 0, 12.0845, 12.0846, 12.0845, 12.1269, 12.0878, 12.0846, 12.2145, 124.17, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0847, 12.0845
4.00032, 109.082, 127.404, 12.0278, 10.5395, -18.3221, 0, 12.0278, 12.0279, 12.0278, 12.0702, 12.0318, 12.0279, 12.16, 127.225, 12.0278, 12.0278, 12.0278, 12.0278, 12.0278, 12.0278, 12.0278, 12.0278, 12.0278, 12.0278, 12.0278, 12.0278, 12.0278, 12.0278, 12.0281, 12.0278
4.00819, 100.193, 129.074, 11.963, 10.1091, -28.8803, 0, 11.963, 11.963, 11.963, 12.0054, 11.9678, 11.963, 12.0974, 128.891, 11.963, 11.963, 11.963, 11.963, 11.963, 11.963, 11.963, 11.963, 11.963, 11.963, 11.963, 11.963, 11.963, 11.963, 11.9634, 11.963
4.01605, 99.8421, 129.29, 11.8913, 10.0917, -29.4478, 0, 11.8913, 11.8914, 11.8913, 11.9337, 11.8971, 11.8914, 12.028, 129.104, 11.8913, 11.8913, 11.8913, 11.8913, 11.8913, 11.8913, 11.8913, 11.8913, 11.8913, 11.8913, 11.8913, 11.8913, 11.8913, 11.8913, 11.8918, 11.8913
4.02391, 119.605, 128.043, 11.8143, 11.0274, -8.4388, 0, 11.8143, 11.8144, 11.8143, 11.8567, 11.8212, 11.8144, 11.9532, 127.854, 11.8143, 11.8143, 11.8143, 11.8143, 11.8143, 11.8143, 11.8143, 11.8143, 11.8143, 11.8143, 11.8143, 11.8143, 11.8143, 11.8143, 11.815, 11.8143
4.03178, 115.919, 125.38, 11.7337, 10.859, -9.46156, 0, 11.7337, 11.7337, 11.7337, 11.7761, 11.7418, 11.7338, 11.8749, 125.187, 11.7337, 11.7337, 11.7337, 11.7337, 11.7337, 11.7337, 11.7337, 11.7337, 11.7337, 11.7337, 11.7337, 11.7337, 11.7337, 11.7337, 11.7345, 11.7337
4.03964, 108.072, 121.399, 11.6512, 10.4915, -13.3263, 0, 11.6512, 11.6513, 11.6512, 11.6936, 11.6608, 11.6513, 11.7947, 121.202, 11.6512, 11.6512, 11.6512, 11.6512, 11.6512, 11.6512, 11.6512, 11.6512, 11.6512, 11.6512, 11.6512, 11.6512, 11.6512, 11.6512, 11.6523, 11.6512
