   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_208.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.67922, 152.865, 135.834, 117.581, 12.4445, 17.0309, 0, 117.581, 117.582, 117.581, 134.454, 118.699, 117.581, 117.581, 117.581, 117.581, 117.581, 117.581, 117.581, 117.581, 117.581, 117.581, 117.581, 117.581, 117.581, 117.581, 117.581, 117.581, 117.581, 117.842, 117.581
6.68709, 133.872, 130.604, 117.597, 11.6564, 3.26738, 0, 117.597, 117.598, 117.597, 129.47, 118.471, 117.597, 117.597, 117.597, 117.597, 117.597, 117.597, 117.597, 117.597, 117.597, 117.597, 117.597, 117.597, 117.597, 117.597, 117.597, 117.597, 117.597, 117.854, 117.597
6.69495, 114.014, 126.854, 117.611, 10.771, -12.8405, 0, 117.611, 117.612, 117.611, 125.923, 118.289, 117.611, 117.611, 117.611, 117.611, 117.611, 117.611, 117.611, 117.611, 117.611, 117.611, 117.611, 117.611, 117.611, 117.611, 117.611, 117.611, 117.611, 117.863, 117.611
6.70283, 125.332, 124.197, 117.624, 11.2841, 1.13498, 0, 117.624, 117.626, 117.624, 123.43, 118.144, 117.624, 117.624, 117.624, 117.624, 117.624, 117.624, 117.624, 117.624, 117.624, 117.624, 117.624, 117.624, 117.624, 117.624, 117.624, 117.624, 117.624, 117.868, 117.624
6.7107, 99.8054, 122.339, 117.636, 10.0899, -22.5331, 0, 117.636, 117.638, 117.636, 121.707, 118.031, 117.636, 117.636, 117.636, 117.636, 117.636, 117.636, 117.636, 117.636, 117.636, 117.636, 117.636, 117.636, 117.636, 117.636, 117.636, 117.636, 117.636, 117.87, 117.636
6.71856, 92.2201, 121.064, 117.646, 9.7067, -28.8443, 0, 117.646, 117.648, 117.646, 120.542, 117.943, 117.646, 117.646, 117.646, 117.646, 117.646, 117.646, 117.646, 117.646, 117.646, 117.646, 117.646, 117.646, 117.646, 117.646, 117.646, 117.646, 117.646, 117.868, 117.646
6.72644, 95.4032, 120.218, 117.654, 9.8693, -24.8149, 0, 117.654, 117.657, 117.654, 119.784, 117.876, 117.654, 117.654, 117.654, 117.654, 117.654, 117.654, 117.654, 117.654, 117.654, 117.654, 117.654, 117.654, 117.654, 117.654, 117.654, 117.654, 117.654, 117.863, 117.654
6.73431, 117.227, 119.691, 117.661, 10.9191, -2.46437, 0, 117.661, 117.664, 117.661, 119.329, 117.825, 117.661, 117.661, 117.661, 117.661, 117.661, 117.661, 117.661, 117.661, 117.661, 117.661, 117.661, 117.661, 117.661, 117.661, 117.661, 117.661, 117.661, 117.856, 117.661
6.74217, 96.8356, 119.413, 117.666, 9.94161, -22.5778, 0, 117.666, 117.67, 117.666, 119.11, 117.786, 117.666, 117.666, 117.666, 117.666, 117.666, 117.666, 117.666, 117.666, 117.666, 117.666, 117.666, 117.666, 117.666, 117.666, 117.666, 117.666, 117.666, 117.845, 117.666
6.75005, 121.524, 119.345, 117.67, 11.1141, 2.17928, 0, 117.67, 117.674, 117.67, 119.09, 117.756, 117.67, 117.67, 117.67, 117.67, 117.67, 117.67, 117.67, 117.67, 117.67, 117.67, 117.67, 117.67, 117.67, 117.67, 117.67, 117.67, 117.67, 117.833, 117.67
6.75792, 110.626, 119.472, 117.671, 10.6125, -8.84604, 0, 117.671, 117.677, 117.672, 119.256, 117.734, 117.671, 117.671, 117.671, 117.671, 117.671, 117.671, 117.671, 117.671, 117.671, 117.671, 117.671, 117.671, 117.671, 117.671, 117.671, 117.671, 117.671, 117.819, 117.671
6.76578, 106.875, 119.805, 117.671, 10.4343, -12.9296, 0, 117.671, 117.677, 117.671, 119.622, 117.715, 117.671, 117.671, 117.671, 117.671, 117.671, 117.671, 117.671, 117.671, 117.671, 117.671, 117.671, 117.671, 117.671, 117.671, 117.671, 117.671, 117.671, 117.803, 117.671
6.77366, 118.356, 120.377, 117.669, 10.9707, -2.02146, 0, 117.669, 117.676, 117.669, 120.222, 117.7, 117.669, 117.669, 117.669, 117.669, 117.669, 117.669, 117.669, 117.669, 117.669, 117.669, 117.669, 117.669, 117.669, 117.669, 117.669, 117.669, 117.669, 117.786, 117.669
6.78153, 138.601, 121.247, 117.665, 11.8575, 17.354, 0, 117.665, 117.673, 117.665, 121.115, 117.687, 117.665, 117.665, 117.665, 117.665, 117.665, 117.665, 117.665, 117.665, 117.665, 117.665, 117.665, 117.665, 117.665, 117.665, 117.665, 117.665, 117.665, 117.768, 117.665
6.78939, 124.957, 122.497, 117.659, 11.2675, 2.45969, 0, 117.659, 117.668, 117.66, 122.384, 117.674, 117.659, 117.659, 117.659, 117.659, 117.659, 117.659, 117.659, 117.659, 117.659, 117.659, 117.659, 117.659, 117.659, 117.659, 117.659, 117.659, 117.659, 117.748, 117.659
6.79726, 128.793, 124.241, 117.652, 11.4365, 4.55187, 0, 117.652, 117.661, 117.652, 124.145, 117.662, 117.652, 117.652, 117.652, 117.652, 117.652, 117.652, 117.652, 117.652, 117.652, 117.652, 117.652, 117.652, 117.652, 117.652, 117.652, 117.652, 117.652, 117.728, 117.652
6.80513, 142.099, 126.626, 117.642, 12.0041, 15.4733, 0, 117.642, 117.652, 117.642, 126.543, 117.649, 117.642, 117.642, 117.642, 117.642, 117.642, 117.642, 117.642, 117.642, 117.642, 117.642, 117.642, 117.642, 117.642, 117.642, 117.642, 117.642, 117.642, 117.707, 117.642
6.813, 132.545, 129.836, 117.63, 11.5993, 2.709, 0, 117.63, 117.641, 117.63, 129.765, 117.634, 117.63, 117.63, 117.63, 117.63, 117.63, 117.63, 117.63, 117.63, 117.63, 117.63, 117.63, 117.63, 117.63, 117.63, 117.63, 117.63, 117.63, 117.684, 117.63
6.82087, 144.802, 134.099, 117.615, 12.1162, 10.7028, 0, 117.615, 117.628, 117.615, 134.038, 117.618, 117.615, 117.615, 117.615, 117.615, 117.615, 117.615, 117.615, 117.615, 117.615, 117.615, 117.615, 117.615, 117.615, 117.615, 117.615, 117.615, 117.615, 117.661, 117.615
6.82874, 152.701, 139.692, 117.598, 12.4379, 13.0091, 0, 117.598, 117.612, 117.598, 139.638, 117.6, 117.598, 117.598, 117.598, 117.598, 117.598, 117.598, 117.598, 117.598, 117.598, 117.598, 117.598, 117.598, 117.598, 117.598, 117.598, 117.598, 117.598, 117.636, 117.598
6.83661, 151.668, 146.94, 117.578, 12.3963, 4.72836, 0, 117.578, 117.593, 117.579, 146.893, 117.58, 117.578, 117.578, 117.578, 117.578, 117.578, 117.578, 117.578, 117.578, 117.578, 117.578, 117.578, 117.578, 117.578, 117.578, 117.578, 117.578, 117.578, 117.609, 117.578
6.84448, 169.577, 156.221, 117.555, 13.0987, 13.3559, 0, 117.555, 117.571, 117.556, 156.179, 117.556, 117.555, 117.555, 117.555, 117.555, 117.555, 117.555, 117.555, 117.555, 117.555, 117.555, 117.555, 117.555, 117.555, 117.555, 117.555, 117.555, 117.555, 117.58, 117.555
6.85235, 186.584, 167.967, 117.529, 13.7326, 18.6165, 0, 117.529, 117.545, 117.529, 167.93, 117.529, 117.529, 117.529, 117.529, 117.529, 117.529, 117.529, 117.529, 117.529, 117.529, 117.529, 117.529, 117.529, 117.529, 117.529, 117.529, 117.529, 117.529, 117.549, 117.529
6.86022, 217.884, 182.659, 117.498, 14.8285, 35.2259, 0, 117.498, 117.514, 117.498, 182.625, 117.498, 117.498, 117.498, 117.498, 117.498, 117.498, 117.498, 117.498, 117.498, 117.498, 117.498, 117.498, 117.498, 117.498, 117.498, 117.498, 117.498, 117.498, 117.514, 117.498
6.86809, 233.886, 200.815, 117.461, 15.3586, 33.0717, 0, 117.461, 117.478, 117.462, 200.785, 117.462, 117.461, 117.461, 117.461, 117.461, 117.461, 117.461, 117.461, 117.461, 117.461, 117.461, 117.461, 117.461, 117.461, 117.461, 117.461, 117.461, 117.461, 117.474, 117.461
6.87596, 229.82, 222.99, 117.419, 15.2256, 6.82957, 0, 117.419, 117.436, 117.419, 222.963, 117.419, 117.419, 117.419, 117.419, 117.419, 117.419, 117.419, 117.419, 117.419, 117.419, 117.419, 117.419, 117.419, 117.419, 117.419, 117.419, 117.419, 117.419, 117.429, 117.419
6.88383, 255.807, 249.744, 117.368, 16.0564, 6.06285, 0, 117.368, 117.386, 117.369, 249.719, 117.369, 117.368, 117.368, 117.368, 117.368, 117.368, 117.368, 117.368, 117.368, 117.368, 117.368, 117.368, 117.368, 117.368, 117.368, 117.368, 117.368, 117.368, 117.376, 117.368
6.8917, 331.278, 281.632, 117.309, 18.2559, 49.6458, 0, 117.309, 117.326, 117.309, 281.608, 117.309, 117.309, 117.309, 117.309, 117.309, 117.309, 117.309, 117.309, 117.309, 117.309, 117.309, 117.309, 117.309, 117.309, 117.309, 117.309, 117.309, 117.309, 117.314, 117.309
6.89957, 374.785, 319.177, 117.237, 19.411, 55.6076, 0, 117.237, 117.254, 117.237, 319.155, 117.237, 117.237, 117.237, 117.237, 117.237, 117.237, 117.237, 117.237, 117.237, 117.237, 117.237, 117.237, 117.237, 117.237, 117.237, 117.237, 117.237, 117.237, 117.241, 117.237
6.90744, 403.975, 362.822, 117.151, 20.1488, 41.1527, 0, 117.151, 117.168, 117.151, 362.801, 117.151, 117.151, 117.151, 117.151, 117.151, 117.151, 117.151, 117.151, 117.151, 117.151, 117.151, 117.151, 117.151, 117.151, 117.151, 117.151, 117.151, 117.151, 117.154, 117.151
6.91531, 460.856, 412.917, 117.048, 21.5141, 47.9398, 0, 117.048, 117.064, 117.048, 412.897, 117.048, 117.048, 117.048, 117.048, 117.048, 117.048, 117.048, 117.048, 117.048, 117.048, 117.048, 117.048, 117.048, 117.048, 117.048, 117.048, 117.048, 117.048, 117.05, 117.048
6.92318, 465.876, 469.677, 116.924, 21.6304, -3.80029, 0, 116.924, 116.94, 116.924, 469.659, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.925, 116.924
6.93105, 536.009, 533.118, 116.774, 23.195, 2.89148, 0, 116.774, 116.789, 116.774, 533.101, 116.774, 116.774, 116.774, 116.774, 116.774, 116.774, 116.774, 116.774, 116.774, 116.774, 116.774, 116.774, 116.774, 116.774, 116.774, 116.774, 116.774, 116.774, 116.775, 116.774
6.93892, 653.976, 603.07, 116.594, 25.612, 50.9065, 0, 116.594, 116.609, 116.594, 603.054, 116.594, 116.594, 116.594, 116.594, 116.594, 116.594, 116.594, 116.594, 116.594, 116.594, 116.594, 116.594, 116.594, 116.594, 116.594, 116.594, 116.594, 116.594, 116.595, 116.594
6.94679, 734.178, 679.105, 116.379, 27.1326, 55.0725, 0, 116.379, 116.393, 116.379, 679.091, 116.379, 116.379, 116.379, 116.379, 116.379, 116.379, 116.379, 116.379, 116.379, 116.379, 116.379, 116.379, 116.379, 116.379, 116.379, 116.379, 116.379, 116.379, 116.38, 116.379
6.95466, 750.911, 760.534, 116.122, 27.4392, -9.62317, 0, 116.122, 116.135, 116.122, 760.52, 116.122, 116.122, 116.122, 116.122, 116.122, 116.122, 116.122, 116.122, 116.122, 116.122, 116.122, 116.122, 116.122, 116.122, 116.122, 116.122, 116.122, 116.122, 116.123, 116.122
6.96253, 842.188, 846.406, 115.818, 29.0549, -4.21826, 0, 115.818, 115.829, 115.818, 846.393, 115.818, 115.818, 115.818, 115.818, 115.818, 115.818, 115.818, 115.818, 115.818, 115.818, 115.818, 115.818, 115.818, 115.818, 115.818, 115.818, 115.818, 115.818, 115.818, 115.818
6.9704, 958.849, 935.484, 115.459, 30.9976, 23.3656, 0, 115.459, 115.469, 115.459, 935.473, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459
6.97827, 976.988, 1026.27, 115.038, 31.2888, -49.287, 0, 115.038, 115.048, 115.038, 1026.26, 115.038, 115.038, 115.038, 115.038, 115.038, 115.038, 115.038, 115.038, 115.038, 115.038, 115.038, 115.038, 115.038, 115.038, 115.038, 115.038, 115.038, 115.038, 115.038, 115.038
6.98614, 996.354, 1117.08, 114.549, 31.5967, -120.725, 0, 114.549, 114.558, 114.55, 1117.07, 114.549, 114.549, 114.549, 114.549, 114.549, 114.549, 114.549, 114.549, 114.549, 114.549, 114.549, 114.549, 114.549, 114.549, 114.549, 114.549, 114.549, 114.549, 114.549, 114.549
6.99401, 1155.08, 1208.18, 116.165, 34.016, -53.092, 0, 116.165, 116.173, 116.165, 1208.17, 116.165, 116.165, 116.165, 116.165, 116.165, 116.165, 116.165, 116.165, 116.165, 116.165, 116.165, 116.165, 116.165, 116.165, 116.165, 116.165, 116.165, 116.165, 116.165, 116.165
7.00188, 1204.92, 1294.68, 116.977, 34.7408, -89.756, 0, 116.977, 116.984, 116.977, 1294.67, 116.977, 116.977, 116.977, 116.977, 116.977, 116.977, 116.977, 116.977, 116.977, 116.977, 116.977, 116.977, 116.977, 116.977, 116.977, 116.977, 116.977, 116.977, 116.977, 116.977
7.00975, 1331.11, 1372.97, 115.442, 36.5118, -41.8607, 0, 115.442, 115.448, 115.442, 1372.97, 115.442, 115.442, 115.442, 115.442, 115.442, 115.442, 115.442, 115.442, 115.442, 115.442, 115.442, 115.442, 115.442, 115.442, 115.442, 115.442, 115.442, 115.442, 115.442, 115.442
7.01762, 1359.97, 1443.35, 113.837, 36.9049, -83.3748, 0, 113.837, 113.842, 113.837, 1443.34, 113.837, 113.837, 113.837, 113.837, 113.837, 113.837, 113.837, 113.837, 113.837, 113.837, 113.837, 113.837, 113.837, 113.837, 113.837, 113.837, 113.837, 113.837, 113.837, 113.837
7.02549, 1413.4, 1503.92, 112.166, 37.6217, -90.5243, 0, 112.166, 112.17, 112.166, 1503.91, 112.166, 112.166, 112.166, 112.166, 112.166, 112.166, 112.166, 112.166, 112.166, 112.166, 112.166, 112.166, 112.166, 112.166, 112.166, 112.166, 112.166, 112.166, 112.166, 112.166
7.03336, 1440.93, 1552.99, 110.435, 37.9859, -112.064, 0, 110.435, 110.439, 110.435, 1552.99, 110.435, 110.435, 110.435, 110.435, 110.435, 110.435, 110.435, 110.435, 110.435, 110.435, 110.435, 110.435, 110.435, 110.435, 110.435, 110.435, 110.435, 110.435, 110.435, 110.435
7.04123, 1434.63, 1589.17, 108.651, 37.9029, -154.547, 0, 108.651, 108.654, 108.651, 1589.17, 108.651, 108.651, 108.651, 108.651, 108.651, 108.651, 108.651, 108.651, 108.651, 108.651, 108.651, 108.651, 108.651, 108.651, 108.651, 108.651, 108.651, 108.651, 108.651, 108.651
7.0491, 1525.16, 1611.4, 106.824, 39.0789, -86.2444, 0, 106.824, 106.827, 106.824, 1611.4, 106.824, 106.824, 106.824, 106.824, 106.824, 106.824, 106.824, 106.824, 106.824, 106.824, 106.824, 106.824, 106.824, 106.824, 106.824, 106.824, 106.824, 106.824, 106.824, 106.824
7.05697, 1442.22, 1619.02, 104.964, 38.0029, -176.793, 0, 104.964, 104.967, 104.965, 1619.01, 104.964, 104.964, 104.964, 104.964, 104.964, 104.964, 104.964, 104.964, 104.964, 104.964, 104.964, 104.964, 104.964, 104.964, 104.964, 104.964, 104.964, 104.964, 104.965, 104.964
7.06484, 1474.52, 1611.77, 103.084, 38.4256, -137.248, 0, 103.084, 103.086, 103.084, 1611.77, 103.084, 103.084, 103.084, 103.084, 103.084, 103.084, 103.084, 103.084, 103.084, 103.084, 103.084, 103.084, 103.084, 103.084, 103.084, 103.084, 103.084, 103.084, 103.085, 103.084
7.07271, 1424.64, 1589.87, 101.195, 37.7708, -165.231, 0, 101.195, 101.197, 101.196, 1589.86, 101.195, 101.195, 101.195, 101.195, 101.195, 101.195, 101.195, 101.195, 101.195, 101.195, 101.195, 101.195, 101.195, 101.195, 101.195, 101.195, 101.195, 101.195, 101.197, 101.195
7.08058, 1505.17, 1553.93, 99.3116, 38.8223, -48.7576, 0, 99.3117, 99.3131, 99.3119, 1553.92, 99.3116, 99.3116, 99.3116, 99.3116, 99.3116, 99.3116, 99.3116, 99.3116, 99.3116, 99.3116, 99.3116, 99.3116, 99.3116, 99.3116, 99.3116, 99.3117, 99.3116, 99.3116, 99.3135, 99.3116
7.08845, 1360.51, 1504.96, 97.4464, 36.9122, -144.446, 0, 97.4465, 97.4477, 97.4467, 1504.95, 97.4464, 97.4464, 97.4464, 97.4464, 97.4464, 97.4464, 97.4464, 97.4464, 97.4464, 97.4464, 97.4464, 97.4464, 97.4464, 97.4464, 97.4464, 97.4464, 97.4464, 97.4464, 97.4491, 97.4464
7.09632, 1334.14, 1444.33, 95.6127, 36.5532, -110.192, 0, 95.6127, 95.6137, 95.613, 1444.33, 95.6127, 95.6127, 95.6127, 95.6127, 95.6127, 95.6127, 95.6127, 95.6127, 95.6127, 95.6127, 95.6127, 95.6127, 95.6127, 95.6127, 95.6127, 95.6127, 95.6127, 95.6127, 95.6166, 95.6127
7.10419, 1274.33, 1373.68, 93.8231, 35.7257, -99.3522, 0, 93.8231, 93.8239, 93.8234, 1373.67, 93.8231, 93.8231, 93.8231, 93.8231, 93.8231, 93.8231, 93.8231, 93.8231, 93.8231, 93.8231, 93.8231, 93.8231, 93.8231, 93.8231, 93.8231, 93.8231, 93.8231, 93.8231, 93.8286, 93.8231
7.11206, 1164.05, 1294.86, 92.0889, 34.1474, -130.818, 0, 92.0889, 92.0896, 92.0892, 1294.85, 92.0889, 92.0889, 92.0889, 92.0889, 92.0889, 92.0889, 92.0889, 92.0889, 92.0889, 92.0889, 92.0889, 92.0889, 92.0889, 92.0889, 92.0889, 92.0889, 92.0889, 92.0889, 92.0967, 92.0889
7.11993, 1118.63, 1209.84, 90.4197, 33.4758, -91.2122, 0, 90.4198, 90.4204, 90.4201, 1209.83, 90.4197, 90.4197, 90.4197, 90.4197, 90.4197, 90.4197, 90.4197, 90.4197, 90.4197, 90.4197, 90.4197, 90.4197, 90.4197, 90.4197, 90.4197, 90.4198, 90.4197, 90.4197, 90.4308, 90.4197
7.1278, 1038, 1120.63, 88.8244, 32.249, -82.6344, 0, 88.8244, 88.825, 88.8249, 1120.62, 88.8244, 88.8244, 88.8244, 88.8244, 88.8244, 88.8244, 88.8244, 88.8244, 88.8244, 88.8244, 88.8244, 88.8244, 88.8244, 88.8244, 88.8244, 88.8244, 88.8244, 88.8244, 88.8398, 88.8244
7.13567, 1008.8, 1029.23, 87.3093, 31.7932, -20.4215, 0, 87.3093, 87.3098, 87.3098, 1029.2, 87.3093, 87.3093, 87.3093, 87.3093, 87.3093, 87.3093, 87.3093, 87.3093, 87.3093, 87.3093, 87.3093, 87.3093, 87.3093, 87.3093, 87.3093, 87.3093, 87.3093, 87.3093, 87.3304, 87.3093
7.14354, 901.164, 937.481, 85.8785, 30.0527, -36.317, 0, 85.8786, 85.879, 85.8792, 937.451, 85.8785, 85.8785, 85.8785, 85.8785, 85.8785, 85.8785, 85.8785, 85.8785, 85.8785, 85.8785, 85.8785, 85.8785, 85.8785, 85.8785, 85.8785, 85.8786, 85.8785, 85.8785, 85.9073, 85.8785
7.15141, 776.313, 847.11, 84.5328, 27.8983, -70.7964, 0, 84.5328, 84.5333, 84.5337, 847.07, 84.5328, 84.5328, 84.5328, 84.5328, 84.5328, 84.5328, 84.5328, 84.5328, 84.5328, 84.5328, 84.5328, 84.5328, 84.5328, 84.5328, 84.5328, 84.5328, 84.5328, 84.5328, 84.5715, 84.5328
7.15928, 678.597, 759.611, 83.2706, 26.0882, -81.0147, 0, 83.2706, 83.271, 83.2718, 759.558, 83.2706, 83.2706, 83.2706, 83.2706, 83.2706, 83.2706, 83.2706, 83.2706, 83.2706, 83.2706, 83.2706, 83.2706, 83.2706, 83.2706, 83.2706, 83.2706, 83.2706, 83.2706, 83.3222, 83.2706
7.16715, 649.54, 676.221, 82.0894, 25.5253, -26.6811, 0, 82.0894, 82.0898, 82.0909, 676.151, 82.0894, 82.0894, 82.0894, 82.0894, 82.0894, 82.0894, 82.0894, 82.0894, 82.0894, 82.0894, 82.0894, 82.0894, 82.0894, 82.0894, 82.0894, 82.0894, 82.0894, 82.0894, 82.1575, 82.0894
7.17502, 558.73, 597.949, 80.985, 23.6797, -39.2194, 0, 80.985, 80.9854, 80.9871, 597.858, 80.985, 80.985, 80.985, 80.985, 80.985, 80.985, 80.985, 80.985, 80.985, 80.985, 80.985, 80.985, 80.985, 80.985, 80.985, 80.985, 80.985, 80.985, 81.0741, 80.985
7.18289, 462.999, 525.51, 79.9518, 21.5638, -62.5111, 0, 79.9518, 79.9522, 79.9546, 525.392, 79.9518, 79.9518, 79.9518, 79.9518, 79.9518, 79.9518, 79.9518, 79.9518, 79.9518, 79.9518, 79.9518, 79.9518, 79.9518, 79.9518, 79.9518, 79.9518, 79.9518, 79.9518, 80.0671, 79.9518
7.19076, 411.063, 459.366, 78.9827, 20.3239, -48.3037, 0, 78.9827, 78.983, 78.9865, 459.214, 78.9827, 78.9827, 78.9827, 78.9827, 78.9827, 78.9827, 78.9827, 78.9827, 78.9827, 78.9827, 78.9827, 78.9827, 78.9827, 78.9827, 78.9827, 78.9827, 78.9827, 78.9827, 79.1303, 78.9827
7.19863, 377.666, 399.767, 78.07, 19.485, -22.1005, 0, 78.0701, 78.0704, 78.0753, 399.574, 78.07, 78.07, 78.07, 78.07, 78.07, 78.07, 78.07, 78.07, 78.07, 78.07, 78.07, 78.07, 78.07, 78.07, 78.07, 78.07, 78.07, 78.07, 78.2573, 78.07
7.2065, 341.118, 346.728, 77.2059, 18.5235, -5.60938, 0, 77.206, 77.2063, 77.2132, 346.485, 77.2059, 77.2059, 77.2059, 77.2059, 77.2059, 77.2059, 77.2059, 77.2059, 77.2059, 77.2059, 77.2059, 77.2059, 77.2059, 77.2059, 77.2059, 77.2059, 77.2059, 77.2059, 77.4411, 77.2059
7.21437, 288.046, 300.094, 76.382, 17.0308, -12.0479, 0, 76.382, 76.3824, 76.3919, 299.792, 76.382, 76.382, 76.382, 76.382, 76.382, 76.382, 76.382, 76.382, 76.382, 76.382, 76.382, 76.382, 76.382, 76.382, 76.382, 76.382, 76.382, 76.382, 76.6742, 76.382
7.22224, 241.538, 259.574, 75.5902, 15.6057, -18.0357, 0, 75.5902, 75.5906, 75.6035, 259.201, 75.5902, 75.5902, 75.5902, 75.5902, 75.5902, 75.5902, 75.5902, 75.5902, 75.5902, 75.5902, 75.5902, 75.5902, 75.5902, 75.5902, 75.5902, 75.5902, 75.5902, 75.5902, 75.9498, 75.5902
7.23011, 195.789, 224.766, 74.8238, 14.0637, -28.9768, 0, 74.8238, 74.8242, 74.8418, 224.309, 74.8238, 74.8238, 74.8238, 74.8238, 74.8238, 74.8238, 74.8238, 74.8238, 74.8238, 74.8238, 74.8238, 74.8238, 74.8238, 74.8238, 74.8238, 74.8238, 74.8238, 74.8238, 75.2621, 74.8238
7.23798, 185.686, 195.194, 74.0768, 13.6999, -9.50806, 0, 74.0768, 74.0772, 74.1008, 194.641, 74.0768, 74.0768, 74.0768, 74.0768, 74.0768, 74.0768, 74.0768, 74.0768, 74.0768, 74.0768, 74.0768, 74.0768, 74.0768, 74.0768, 74.0768, 74.0768, 74.0768, 74.0768, 74.6055, 74.0768
7.24585, 166.405, 170.334, 73.3416, 12.9771, -3.92918, 0, 73.3416, 73.3419, 73.3734, 169.67, 73.3416, 73.3416, 73.3416, 73.3416, 73.3416, 73.3416, 73.3416, 73.3416, 73.3416, 73.3416, 73.3416, 73.3416, 73.3416, 73.3416, 73.3416, 73.3416, 73.3416, 73.3416, 73.973, 73.3416
7.25372, 126.522, 149.649, 72.6122, 11.3367, -23.1269, 0, 72.6122, 72.6126, 72.654, 148.86, 72.6122, 72.6122, 72.6122, 72.6122, 72.6122, 72.6122, 72.6122, 72.6122, 72.6122, 72.6122, 72.6122, 72.6122, 72.6122, 72.6122, 72.6122, 72.6122, 72.6122, 72.6122, 73.359, 72.6122
7.26159, 99.6924, 132.605, 71.8839, 10.0843, -32.9129, 0, 71.8839, 71.8843, 71.9383, 131.676, 71.8839, 71.8839, 71.8839, 71.8839, 71.8839, 71.8839, 71.8839, 71.8839, 71.8839, 71.8839, 71.8839, 71.8839, 71.8839, 71.8839, 71.8839, 71.8839, 71.8839, 71.8839, 72.7584, 71.8839
7.26946, 119.786, 118.687, 71.1505, 11.0357, 1.09883, 0, 71.1505, 71.1509, 71.2207, 117.603, 71.1505, 71.1505, 71.1505, 71.1505, 71.1505, 71.1505, 71.1505, 71.1505, 71.1505, 71.1505, 71.1505, 71.1505, 71.1505, 71.1505, 71.1505, 71.1505, 71.1505, 71.1505, 72.1644, 71.1505
7.27733, 86.4361, 107.417, 70.4085, 9.40405, -20.9808, 0, 70.4085, 70.4089, 70.4982, 106.163, 70.4085, 70.4085, 70.4085, 70.4085, 70.4085, 70.4085, 70.4085, 70.4085, 70.4085, 70.4085, 70.4085, 70.4085, 70.4085, 70.4085, 70.4085, 70.4085, 70.4085, 70.4085, 71.5725, 70.4085
7.2852, 109.439, 98.3591, 69.6556, 10.5565, 11.0803, 0, 69.6556, 69.656, 69.7691, 96.9219, 69.6556, 69.6556, 69.6556, 69.6556, 69.6556, 69.6556, 69.6556, 69.6556, 69.6556, 69.6556, 69.6556, 69.6556, 69.6556, 69.6556, 69.6556, 69.6556, 69.6556, 69.6556, 70.9788, 69.6556
7.29307, 78.3625, 89.6836, 67.4502, 8.96451, -11.3212, 0, 67.4502, 67.4506, 67.5926, 88.0514, 67.4502, 67.4502, 67.4502, 67.4502, 67.4502, 67.4502, 67.4502, 67.4502, 67.4502, 67.4502, 67.4502, 67.4502, 67.4502, 67.4502, 67.4502, 67.4502, 67.4502, 67.4502, 68.9396, 67.4502
