   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_216.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548701, 0, 6.68944e-05, 3.28576e-06, 1.41421, -6.68944e-05, 3.28576e-06, 3.28585e-06, 3.28612e-06, 3.28593e-06, 4.5952e-06, 3.30741e-06, 3.29011e-06, 3.89271e-06, 6.90785e-06, 3.46441e-06, 3.43438e-06, 3.42544e-06, 3.48107e-06, 1.24665e-05, 3.45548e-06, 3.6963e-06, 3.29647e-06, 3.32035e-06, 3.30474e-06, 3.39676e-06, 3.28577e-06, 5.03834e-05, 3.28576e-06, 3.28576e-06, 3.63313e-06
0.55657, 0, 9.80561e-05, 6.36366e-06, 1.41421, -9.80561e-05, 6.36366e-06, 6.36382e-06, 6.36434e-06, 6.36397e-06, 8.85236e-06, 6.4048e-06, 6.37192e-06, 7.51721e-06, 1.32478e-05, 6.70319e-06, 6.67669e-06, 6.62912e-06, 6.73485e-06, 2.38126e-05, 6.58449e-06, 7.14392e-06, 6.384e-06, 6.41434e-06, 6.40088e-06, 6.52319e-06, 6.36368e-06, 6.68119e-05, 6.36366e-06, 6.36366e-06, 7.02385e-06
0.564439, 0, 0.000147733, 1.20834e-05, 1.41421, -0.000147733, 1.20834e-05, 1.20838e-05, 1.20847e-05, 1.2084e-05, 1.67219e-05, 1.21601e-05, 1.20988e-05, 1.42335e-05, 2.49142e-05, 1.27163e-05, 1.27216e-05, 1.25782e-05, 1.27753e-05, 4.4605e-05, 1.23696e-05, 1.35377e-05, 1.21214e-05, 1.21572e-05, 1.2155e-05, 1.23112e-05, 1.20835e-05, 8.96584e-05, 1.20834e-05, 1.20834e-05, 1.33139e-05
0.572308, 0, 0.000228209, 2.25007e-05, 1.41421, -0.000228209, 2.25007e-05, 2.25013e-05, 2.25031e-05, 2.25018e-05, 3.09803e-05, 2.26409e-05, 2.25289e-05, 2.64311e-05, 4.59564e-05, 2.36576e-05, 2.37593e-05, 2.34052e-05, 2.37655e-05, 8.19528e-05, 2.28701e-05, 2.51592e-05, 2.257e-05, 2.26075e-05, 2.26358e-05, 2.28237e-05, 2.25008e-05, 0.000122223, 2.25007e-05, 2.25007e-05, 2.47502e-05
0.580177, 0, 0.000359695, 4.10986e-05, 1.41421, -0.000359695, 4.10986e-05, 4.10996e-05, 4.11028e-05, 4.11005e-05, 5.63055e-05, 4.135e-05, 4.11491e-05, 4.81472e-05, 8.3163e-05, 4.31733e-05, 4.35436e-05, 4.27207e-05, 4.33668e-05, 0.000147718, 4.15735e-05, 4.58663e-05, 4.12229e-05, 4.12521e-05, 4.13488e-05, 4.15537e-05, 4.10987e-05, 0.000169777, 4.10986e-05, 4.10986e-05, 4.51326e-05
0.588045, 0, 0.0005748, 7.36345e-05, 1.41421, -0.0005748, 7.36345e-05, 7.36363e-05, 7.36419e-05, 7.36379e-05, 0.000100389, 7.40768e-05, 7.37233e-05, 8.60357e-05, 0.000147642, 7.72847e-05, 7.83128e-05, 7.64884e-05, 7.76251e-05, 0.000261217, 7.42428e-05, 8.20226e-05, 7.38532e-05, 7.38538e-05, 7.40891e-05, 7.42718e-05, 7.36347e-05, 0.000240715, 7.36345e-05, 7.36345e-05, 8.07319e-05
0.595914, 0, 0.000925185, 0.000129437, 1.41421, -0.000925185, 0.000129437, 0.00012944, 0.00012945, 0.000129443, 0.000175625, 0.000130201, 0.000129591, 0.000150846, 0.0002572, 0.000135739, 0.000138252, 0.000134364, 0.000136326, 0.000453272, 0.000130214, 0.000143918, 0.000129815, 0.000129749, 0.000130248, 0.000130324, 0.000129438, 0.000348223, 0.000129437, 0.000129437, 0.00014169
0.603783, 0, 0.00149104, 0.000223261, 1.41421, -0.00149104, 0.000223261, 0.000223266, 0.000223283, 0.000223271, 0.000301511, 0.000224555, 0.000223521, 0.000259531, 0.000439712, 0.000233937, 0.000239615, 0.000231608, 0.000234932, 0.000771891, 0.000224249, 0.000247794, 0.000223901, 0.000223701, 0.000224681, 0.00022449, 0.000223262, 0.000512792, 0.000223261, 0.000223261, 0.000244019
0.611652, 0, 0.00239422, 0.000377914, 1.41421, -0.00239422, 0.000377914, 0.000377923, 0.00037795, 0.000377931, 0.000508027, 0.000380065, 0.000378346, 0.000438224, 0.000737825, 0.000395666, 0.000407784, 0.000391793, 0.000397321, 0.00129017, 0.000379167, 0.000418707, 0.000378978, 0.000378532, 0.000380357, 0.000379607, 0.000377915, 0.000765708, 0.000377914, 0.000377914, 0.00041243
0.61952, 0, 0.00381594, 0.00062785, 1.41421, -0.00381594, 0.00062785, 0.000627864, 0.000627908, 0.000627877, 0.000840218, 0.000631361, 0.000628555, 0.000726286, 0.00121529, 0.000656823, 0.000681545, 0.000650503, 0.000659525, 0.00211682, 0.000629433, 0.000694431, 0.000629585, 0.000628713, 0.000631978, 0.000630173, 0.000627851, 0.00115386, 0.00062785, 0.00062785, 0.000684186
0.627389, 0, 0.00601968, 0.00102389, 1.41421, -0.00601968, 0.00102389, 0.00102392, 0.00102399, 0.00102394, 0.00136419, 0.00102952, 0.00102502, 0.00118163, 0.0019652, 0.00107032, 0.00111888, 0.00106019, 0.00107465, 0.00340978, 0.00102589, 0.00113058, 0.00102668, 0.00102509, 0.00103075, 0.00102707, 0.0010239, 0.00174611, 0.00102389, 0.00102389, 0.00111417
0.635258, 0, 0.00937994, 0.00163926, 1.41421, -0.00937994, 0.00163926, 0.0016393, 0.00163941, 0.00163933, 0.00217466, 0.00164811, 0.00164104, 0.00188743, 0.00312024, 0.00171231, 0.00180458, 0.00169637, 0.00171912, 0.00539304, 0.00164178, 0.00180712, 0.00164364, 0.00164092, 0.00165045, 0.00164359, 0.00163927, 0.00264147, 0.00163926, 0.00163926, 0.00178129
0.643127, 0, 0.0144168, 0.00257689, 1.41421, -0.0144168, 0.00257689, 0.00257694, 0.00257711, 0.00257699, 0.00340408, 0.00259056, 0.00257963, 0.0029603, 0.00486504, 0.00268974, 0.00285993, 0.00266512, 0.00270026, 0.00837657, 0.00258004, 0.00283622, 0.00258365, 0.00257917, 0.00259482, 0.00258277, 0.00257689, 0.00397923, 0.00257689, 0.00257689, 0.00279633
0.650995, 0, 0.0218355, 0.00397794, 1.41421, -0.0218355, 0.00397794, 0.00397802, 0.00397828, 0.0039781, 0.00523318, 0.00399869, 0.0039821, 0.00455976, 0.00745012, 0.00414919, 0.00445452, 0.00411183, 0.00416516, 0.0127787, 0.00398189, 0.00437147, 0.0039882, 0.00398108, 0.0040062, 0.0039859, 0.00397795, 0.00595087, 0.00397794, 0.00397794, 0.00431093
0.658864, 0, 0.0325696, 0.00603114, 1.41421, -0.0325696, 0.00603114, 0.00603126, 0.00603165, 0.00603138, 0.00790224, 0.00606207, 0.00603735, 0.00689842, 0.0112069, 0.00628642, 0.00682023, 0.00623073, 0.00631022, 0.0191499, 0.00603608, 0.00661774, 0.00604644, 0.00603544, 0.00607495, 0.00604191, 0.00603116, 0.00881367, 0.00603114, 0.00603114, 0.00652752
0.666733, 1.98358, 0.0478248, 0.00898231, 1.99589, 1.93576, 0.00898231, 0.00898249, 0.00898307, 0.00898266, 0.0117225, 0.00902761, 0.00899141, 0.0102525, 0.0165622, 0.00935617, 0.0102668, 0.00927461, 0.00939103, 0.0281948, 0.00898848, 0.00984137, 0.00900472, 0.00898817, 0.0090491, 0.00899682, 0.00898233, 0.0129052, 0.00898231, 0.00898231, 0.00970927
0.674602, 0.0164186, 0.0691185, 0.013143, 1.42001, -0.0526999, 0.013143, 0.0131433, 0.0131441, 0.0131435, 0.0170865, 0.0132082, 0.0131561, 0.0149709, 0.0240512, 0.013681, 0.0151985, 0.0135636, 0.0137312, 0.0407916, 0.0131507, 0.0143792, 0.0131752, 0.013151, 0.0132431, 0.0131625, 0.013143, 0.018658, 0.013143, 0.013143, 0.0141892
0.682471, 0, 0.0983117, 0.018897, 1.41421, -0.0983117, 0.018897, 0.0188973, 0.0188985, 0.0188977, 0.0244746, 0.0189892, 0.0189155, 0.0214823, 0.0343254, 0.0196579, 0.0221301, 0.0194919, 0.0197289, 0.0580028, 0.0189065, 0.0206454, 0.0189426, 0.0189077, 0.0190447, 0.018923, 0.018897, 0.0266124, 0.018897, 0.018897, 0.0203767
0.690339, 0, 0.137625, 0.026703, 1.41421, -0.137625, 0.026703, 0.0267035, 0.0267051, 0.026704, 0.0344579, 0.0268312, 0.0267287, 0.0302975, 0.0481543, 0.027761, 0.0317007, 0.0275302, 0.0278597, 0.0810746, 0.0267147, 0.0291338, 0.0267664, 0.0267175, 0.0269175, 0.0267377, 0.0267031, 0.0374282, 0.026703, 0.026703, 0.0287605
0.698208, 0.973932, 0.189634, 0.0370919, 1.72451, 0.784298, 0.0370919, 0.0370926, 0.0370949, 0.0370933, 0.0476933, 0.0372672, 0.0371271, 0.0420058, 0.0664168, 0.0385383, 0.0446838, 0.0382227, 0.0386732, 0.11142, 0.0371064, 0.0404148, 0.0371787, 0.0371115, 0.0373988, 0.0371378, 0.037092, 0.0518903, 0.0370919, 0.0370919, 0.0399049
0.706077, 1.02607, 0.257236, 0.0506569, 1.73956, 0.768832, 0.0506569, 0.0506579, 0.0506608, 0.0506587, 0.0649094, 0.0508925, 0.0507042, 0.0572632, 0.0900814, 0.0526014, 0.061989, 0.0521772, 0.0527827, 0.150585, 0.0506746, 0.0551237, 0.0507737, 0.0506831, 0.0510891, 0.0507172, 0.050657, 0.0709114, 0.0506569, 0.0506569, 0.054439
0.713946, 0.969114, 0.343592, 0.0680347, 1.72311, 0.625523, 0.0680347, 0.0680359, 0.0680398, 0.068037, 0.0868828, 0.0683462, 0.0680972, 0.0767711, 0.120171, 0.0706061, 0.0846545, 0.0700451, 0.0708459, 0.200184, 0.0680562, 0.073941, 0.0681892, 0.0680695, 0.0686344, 0.0681131, 0.0680348, 0.0955278, 0.0680347, 0.0680347, 0.0730369
0.721814, 0.997576, 0.452026, 0.0898778, 1.73135, 0.54555, 0.0898778, 0.0898794, 0.0898845, 0.0898809, 0.114403, 0.0902833, 0.0899592, 0.101245, 0.157717, 0.0932238, 0.113826, 0.0924937, 0.0935357, 0.261826, 0.0899039, 0.0975616, 0.0900792, 0.0899241, 0.0906983, 0.0899791, 0.089878, 0.126891, 0.0898778, 0.0898778, 0.0963878
0.729683, 1.03331, 0.585908, 0.116818, 1.74164, 0.447401, 0.116818, 0.11682, 0.116827, 0.116822, 0.148224, 0.117337, 0.116922, 0.131375, 0.203691, 0.121103, 0.150721, 0.120168, 0.121502, 0.337012, 0.116849, 0.126655, 0.117077, 0.116879, 0.117925, 0.116948, 0.116818, 0.166256, 0.116818, 0.116818, 0.125157
0.737552, 1.92375, 0.748508, 0.149423, 1.98084, 1.17524, 0.149423, 0.149426, 0.149434, 0.149428, 0.189016, 0.150078, 0.149555, 0.167775, 0.258942, 0.154825, 0.196574, 0.153646, 0.155328, 0.427015, 0.14946, 0.161821, 0.14975, 0.149503, 0.150898, 0.149587, 0.149423, 0.214972, 0.149423, 0.149423, 0.159939
0.745421, 2.99518, 0.942834, 0.188145, 2.23499, 2.05235, 0.188145, 0.188148, 0.188158, 0.188151, 0.237297, 0.188958, 0.188308, 0.210928, 0.324107, 0.194851, 0.252567, 0.193387, 0.195476, 0.532762, 0.188189, 0.203529, 0.188552, 0.188249, 0.190086, 0.188349, 0.188145, 0.274474, 0.188145, 0.188145, 0.201207
0.75329, 2.99517, 1.17149, 0.233273, 2.23499, 1.82368, 0.233273, 0.233277, 0.23329, 0.233281, 0.293383, 0.234267, 0.233473, 0.261135, 0.399545, 0.241474, 0.319742, 0.239684, 0.242239, 0.654715, 0.233325, 0.252076, 0.233774, 0.233408, 0.2358, 0.233525, 0.233274, 0.346287, 0.233273, 0.233273, 0.249258
0.761158, 0.0859033, 1.43654, 0.284887, 1.44427, -1.35063, 0.284887, 0.284892, 0.284907, 0.284896, 0.357325, 0.286085, 0.285128, 0.318463, 0.485262, 0.29477, 0.398903, 0.292613, 0.295691, 0.792768, 0.284947, 0.307528, 0.285495, 0.285061, 0.288146, 0.285192, 0.284888, 0.432038, 0.284887, 0.284887, 0.304169
0.769027, 1.90446, 1.7394, 0.342819, 1.97597, 0.165066, 0.342819, 0.342825, 0.342843, 0.34283, 0.428875, 0.344242, 0.343105, 0.382707, 0.580862, 0.35456, 0.49051, 0.351996, 0.355654, 0.946177, 0.342888, 0.369689, 0.343549, 0.343041, 0.346992, 0.343185, 0.34282, 0.533491, 0.342819, 0.342819, 0.365757
0.776896, 0.0955376, 2.0808, 0.406631, 1.4476, -1.98527, 0.406631, 0.406638, 0.406659, 0.406644, 0.507454, 0.408298, 0.406966, 0.453364, 0.685522, 0.420387, 0.594576, 0.417383, 0.421669, 1.11352, 0.40671, 0.438069, 0.407498, 0.406913, 0.411951, 0.407063, 0.406632, 0.652586, 0.406631, 0.406631, 0.433554
0.784765, 1, 2.46082, 0.475611, 1.73205, -1.46082, 0.475611, 0.475619, 0.475643, 0.475626, 0.592156, 0.477538, 0.475998, 0.529632, 0.797992, 0.491512, 0.710575, 0.488038, 0.492994, 1.29274, 0.4757, 0.511886, 0.476633, 0.475966, 0.482382, 0.476114, 0.475612, 0.79149, 0.475611, 0.475611, 0.50681
0.792633, 1.945, 2.87887, 0.548786, 1.9862, -0.933869, 0.548786, 0.548795, 0.548823, 0.548803, 0.681767, 0.550985, 0.549228, 0.610425, 0.91663, 0.566929, 0.837371, 0.562965, 0.568621, 1.48115, 0.548885, 0.59008, 0.549982, 0.549231, 0.557424, 0.549362, 0.548787, 0.952635, 0.548786, 0.548786, 0.584506
0.800502, 1.055, 3.33388, 0.624959, 1.74786, -2.27888, 0.624959, 0.624969, 0.625, 0.624978, 0.774811, 0.627437, 0.625457, 0.694418, 1.03947, 0.645404, 0.973185, 0.640935, 0.64731, 1.67561, 0.625068, 0.671351, 0.626354, 0.625515, 0.63605, 0.625608, 0.62496, 1.13874, 0.624959, 0.624959, 0.665396
0.808371, 4.88036, 3.8244, 0.702764, 2.62304, 1.05596, 0.702764, 0.702775, 0.70281, 0.702785, 0.869622, 0.705523, 0.703318, 0.780105, 1.16432, 0.725529, 1.1156, 0.720551, 0.727652, 1.87264, 0.702884, 0.754219, 0.704388, 0.703455, 0.717154, 0.703484, 0.702766, 1.3528, 0.702764, 0.702764, 0.748068
0.81624, 1.0574, 4.34872, 0.780735, 1.74854, -3.29132, 0.780735, 0.780747, 0.780785, 0.780758, 0.964427, 0.783772, 0.781344, 0.865879, 1.28885, 0.805796, 1.26161, 0.800313, 0.808133, 2.06864, 0.780864, 0.837099, 0.782627, 0.78159, 0.799665, 0.781522, 0.780736, 1.59796, 0.780735, 0.780735, 0.831022
0.824109, 1.06224, 4.90504, 0.857382, 1.74992, -3.8428, 0.857382, 0.857395, 0.857437, 0.857407, 1.05744, 0.860689, 0.858046, 0.950112, 1.41077, 0.884676, 1.40776, 0.878701, 0.887221, 2.26004, 0.857521, 0.91838, 0.859598, 0.858439, 0.882685, 0.858228, 0.857383, 1.87738, 0.857382, 0.857382, 0.912754
0.831977, 2.86588, 5.49148, 0.931275, 2.20587, -2.6256, 0.931275, 0.931289, 0.931334, 0.931302, 1.14696, 0.934841, 0.931991, 1.03125, 1.52789, 0.960702, 1.55024, 0.954255, 0.963445, 2.4435, 0.931423, 0.996513, 0.933887, 0.932581, 0.965646, 0.932171, 0.931277, 2.19391, 0.931275, 0.931275, 0.991845
0.839846, 6.92574, 6.10615, 1.00112, 2.9876, 0.819585, 1.00112, 1.00113, 1.00118, 1.00114, 1.23146, 1.00492, 1.00188, 1.10788, 1.63828, 1.03254, 1.68514, 1.02565, 1.03547, 2.61611, 1.00127, 1.07009, 1.00422, 1.00273, 1.04848, 1.00205, 1.00112, 2.54978, 1.00112, 1.00112, 1.06705
0.847715, 1.20838, 6.74709, 1.0658, 1.7912, -5.53871, 1.0658, 1.06582, 1.06587, 1.06583, 1.30965, 1.06983, 1.06661, 1.17883, 1.74032, 1.09907, 1.80867, 1.09177, 1.10217, 2.77546, 1.06596, 1.13792, 1.06953, 1.06779, 1.13182, 1.06676, 1.0658, 2.9461, 1.0658, 1.0658, 1.13735
0.855584, 5.62857, 7.41216, 1.12447, 2.76199, -1.78359, 1.12447, 1.12449, 1.12454, 1.12451, 1.38054, 1.12871, 1.12532, 1.24316, 1.83279, 1.15941, 1.91735, 1.15173, 1.16267, 2.91981, 1.12464, 1.19905, 1.12899, 1.12693, 1.21711, 1.12544, 1.12447, 3.38236, 1.12447, 1.12447, 1.20206
0.863452, 4.06462, 8.09891, 1.17654, 2.46265, -4.03429, 1.17654, 1.17656, 1.17661, 1.17657, 1.44347, 1.18095, 1.17743, 1.30027, 1.91491, 1.21296, 2.00828, 1.20495, 1.21635, 3.04805, 1.17671, 1.25283, 1.18207, 1.17957, 1.30687, 1.1775, 1.17654, 3.85598, 1.17654, 1.17654, 1.2608
0.871321, 9.75309, 8.80446, 1.22169, 3.42828, 0.948627, 1.22169, 1.2217, 1.22176, 1.22172, 1.49811, 1.22626, 1.2226, 1.34981, 1.9863, 1.2594, 2.07931, 1.25109, 1.26292, 3.15973, 1.22186, 1.29892, 1.2285, 1.22543, 1.40471, 1.22263, 1.22169, 4.36182, 1.22169, 1.22169, 1.3136
0.87919, 1.55372, 9.52539, 1.25986, 1.88513, -7.97167, 1.25986, 1.25988, 1.25994, 1.2599, 1.54443, 1.26457, 1.26081, 1.39176, 2.04701, 1.29869, 2.12916, 1.29012, 1.30231, 3.25501, 1.26004, 1.33723, 1.26831, 1.26446, 1.51547, 1.26077, 1.25987, 4.89197, 1.25986, 1.25986, 1.36082
0.887059, 11.2446, 10.2577, 1.29126, 3.63932, 0.986904, 1.29126, 1.29128, 1.29134, 1.29129, 1.58269, 1.29607, 1.29222, 1.42634, 2.0974, 1.33102, 2.15753, 1.32223, 1.33472, 3.33455, 1.29143, 1.36797, 1.30175, 1.2969, 1.6452, 1.29212, 1.29126, 5.43559, 1.29126, 1.29126, 1.40324
0.894928, 7.23725, 10.997, 1.31624, 3.03928, -3.75977, 1.31624, 1.31626, 1.31632, 1.31628, 1.61336, 1.32115, 1.31723, 1.45396, 2.13812, 1.35678, 2.16507, 1.34781, 1.36056, 3.39943, 1.31642, 1.39153, 1.32928, 1.32313, 1.80101, 1.31705, 1.31624, 5.97917, 1.31624, 1.31624, 1.44195
0.902796, 13.6306, 11.7384, 1.33535, 3.95355, 1.89217, 1.33535, 1.33537, 1.33543, 1.33539, 1.6371, 1.34034, 1.33635, 1.47522, 2.17004, 1.37652, 2.15332, 1.36739, 1.38036, 3.45101, 1.33552, 1.40848, 1.35152, 1.3437, 1.99089, 1.3361, 1.33535, 6.50691, 1.33535, 1.33535, 1.47843
0.910665, 11.4317, 12.4769, 1.3492, 3.66493, -1.04526, 1.3492, 1.34922, 1.34929, 1.34924, 1.65466, 1.35425, 1.35022, 1.49079, 2.19415, 1.39088, 2.12457, 1.38162, 1.39476, 3.49086, 1.34937, 1.41953, 1.3692, 1.35925, 2.22322, 1.34988, 1.34921, 7.00155, 1.3492, 1.3492, 1.51449
0.918534, 9.61371, 13.2078, 1.35848, 3.40789, -3.59409, 1.35848, 1.3585, 1.35857, 1.35852, 1.66686, 1.36358, 1.35951, 1.50142, 2.2115, 1.40056, 2.08169, 1.3912, 1.40448, 3.52058, 1.35865, 1.42544, 1.38308, 1.37046, 2.50627, 1.3591, 1.35849, 7.44528, 1.35848, 1.35848, 1.55225
0.926403, 12.8823, 13.9265, 1.36388, 3.85775, -1.04425, 1.36388, 1.3639, 1.36396, 1.36392, 1.67451, 1.36901, 1.36491, 1.50786, 2.22312, 1.40626, 2.0279, 1.39681, 1.41021, 3.54177, 1.36404, 1.42699, 1.39397, 1.378, 2.84743, 1.36443, 1.36388, 7.82095, 1.36388, 1.36388, 1.59413
0.934271, 16.0743, 14.6291, 1.36605, 4.25139, 1.44524, 1.36605, 1.36607, 1.36614, 1.36609, 1.67839, 1.37122, 1.36709, 1.51083, 2.23003, 1.40867, 1.96655, 1.39915, 1.41264, 3.55594, 1.36621, 1.42496, 1.40262, 1.38253, 3.25236, 1.36654, 1.36606, 8.11324, 1.36605, 1.36605, 1.64285
0.94214, 10.0791, 15.312, 1.36563, 3.47549, -5.23292, 1.36563, 1.36565, 1.36571, 1.36567, 1.67924, 1.37081, 1.36667, 1.51099, 2.23314, 1.40841, 1.90091, 1.39885, 1.4124, 3.56447, 1.36577, 1.42011, 1.40977, 1.38462, 3.72409, 1.36605, 1.36563, 8.30983, 1.36563, 1.36563, 1.70134
0.950009, 10.1872, 15.9721, 1.36315, 3.49101, -5.78489, 1.36315, 1.36317, 1.36324, 1.36319, 1.67771, 1.36835, 1.3642, 1.50896, 2.23326, 1.40607, 1.83399, 1.39646, 1.41007, 3.56858, 1.3633, 1.4131, 1.41609, 1.38477, 4.26204, 1.36352, 1.36316, 8.40237, 1.36315, 1.36315, 1.7727
0.957878, 21.3517, 16.6062, 1.35912, 4.83236, 4.74549, 1.35912, 1.35914, 1.3592, 1.35916, 1.67435, 1.36433, 1.36016, 1.50523, 2.2311, 1.40212, 1.7684, 1.39248, 1.40613, 3.56928, 1.35925, 1.40457, 1.4222, 1.38337, 4.86134, 1.35943, 1.35912, 8.3872, 1.35912, 1.35912, 1.86006
0.965747, 10.7275, 17.2108, 1.35392, 3.56756, -6.48334, 1.35392, 1.35394, 1.35401, 1.35396, 1.66963, 1.35914, 1.35497, 1.50026, 2.22723, 1.39699, 1.70625, 1.38732, 1.40101, 3.56745, 1.35405, 1.39506, 1.42869, 1.38077, 5.51216, 1.35419, 1.35392, 8.26565, 1.35392, 1.35392, 1.96646
0.973615, 14.3252, 17.7815, 1.3479, 4.04044, -3.45626, 1.3479, 1.34792, 1.34799, 1.34794, 1.66395, 1.35313, 1.34895, 1.4944, 2.22214, 1.39102, 1.64912, 1.38133, 1.39504, 3.56377, 1.34803, 1.38504, 1.43617, 1.3772, 6.19961, 1.34813, 1.34791, 8.04403, 1.3479, 1.3479, 2.09462
0.981484, 16.8607, 18.3126, 1.34133, 4.34289, -1.45193, 1.34133, 1.34135, 1.34142, 1.34137, 1.65761, 1.34656, 1.34238, 1.48793, 2.2162, 1.38448, 1.59802, 1.37477, 1.38851, 3.5588, 1.34146, 1.37492, 1.44534, 1.37284, 6.90394, 1.34153, 1.34134, 7.73311, 1.34133, 1.34133, 2.24668
0.989353, 20.7404, 18.7971, 1.33442, 4.76869, 1.94331, 1.33442, 1.33444, 1.33451, 1.33446, 1.65085, 1.33965, 1.33547, 1.48109, 2.20972, 1.37759, 1.5535, 1.36787, 1.38162, 3.55295, 1.33455, 1.36507, 1.45711, 1.36781, 7.60132, 1.33459, 1.33442, 7.34741, 1.33442, 1.33442, 2.42396
0.997222, 14.9078, 19.2268, 1.32733, 4.11191, -4.31907, 1.32732, 1.32735, 1.32741, 1.32737, 1.64386, 1.33256, 1.32838, 1.47405, 2.20291, 1.37051, 1.51562, 1.36078, 1.37454, 3.54654, 1.32746, 1.35581, 1.47279, 1.3622, 8.265, 1.32747, 1.32733, 6.90412, 1.32733, 1.32733, 2.62665
1.00509, 32.4244, 19.5928, 1.32017, 5.86723, 12.8316, 1.32017, 1.32019, 1.32026, 1.32021, 1.63677, 1.3254, 1.32122, 1.46692, 2.19594, 1.36336, 1.48413, 1.35362, 1.36739, 3.53978, 1.32031, 1.34744, 1.49435, 1.35605, 8.86705, 1.32029, 1.32017, 6.42192, 1.32017, 1.32017, 2.85355
1.01296, 28.9541, 19.8863, 1.31303, 5.56364, 9.06787, 1.31303, 1.31305, 1.31312, 1.31307, 1.62968, 1.31827, 1.31408, 1.4598, 2.18892, 1.35623, 1.45846, 1.34648, 1.36026, 3.53284, 1.31318, 1.34023, 1.52484, 1.34941, 9.38021, 1.31313, 1.31303, 5.91974, 1.31303, 1.31303, 3.10188
1.02083, 18.7034, 20.1004, 1.30597, 4.5501, -1.39697, 1.30596, 1.30599, 1.30605, 1.30601, 1.62264, 1.3112, 1.30702, 1.45275, 2.18193, 1.34917, 1.43787, 1.33942, 1.3532, 3.52582, 1.30614, 1.3345, 1.56891, 1.34232, 9.77997, 1.30605, 1.30597, 5.41568, 1.30597, 1.30597, 3.36708
1.0287, 19.0963, 20.2317, 1.29901, 4.59307, -1.13542, 1.299, 1.29903, 1.2991, 1.29905, 1.6157, 1.30424, 1.30006, 1.4458, 2.17502, 1.34222, 1.42151, 1.33246, 1.34624, 3.51874, 1.2992, 1.33053, 1.63365, 1.33482, 10.0465, 1.29908, 1.29901, 4.92601, 1.29901, 1.29901, 3.64293
1.03657, 20.7116, 20.2825, 1.29217, 4.76567, 0.429108, 1.29216, 1.29219, 1.29226, 1.29221, 1.60887, 1.2974, 1.29322, 1.43896, 2.16821, 1.33538, 1.40848, 1.32561, 1.33941, 3.51162, 1.29239, 1.32868, 1.72958, 1.32696, 10.1662, 1.29223, 1.29217, 4.46443, 1.29217, 1.29217, 3.9216
1.04443, 26.8342, 20.2631, 1.28544, 5.36975, 6.57113, 1.28543, 1.28546, 1.28553, 1.28548, 1.60215, 1.29068, 1.28649, 1.43224, 2.16149, 1.32865, 1.39789, 1.31888, 1.33268, 3.50443, 1.2857, 1.32933, 1.87198, 1.31877, 10.1329, 1.2855, 1.28544, 4.04168, 1.28544, 1.28544, 4.19399
1.0523, 18.6364, 20.1942, 1.2788, 4.54273, -1.55775, 1.27879, 1.27882, 1.27889, 1.27884, 1.59551, 1.28404, 1.27985, 1.4256, 2.15487, 1.32201, 1.38893, 1.31225, 1.32604, 3.49708, 1.27911, 1.3329, 2.08252, 1.31032, 9.94834, 1.27885, 1.27881, 3.66528, 1.2788, 1.2788, 4.45017
1.06017, 22.25, 20.1094, 1.27223, 4.92443, 2.14062, 1.27221, 1.27225, 1.27231, 1.27227, 1.58894, 1.27746, 1.27328, 1.41903, 2.1483, 1.31544, 1.38085, 1.30567, 1.31947, 3.48949, 1.2726, 1.33987, 2.39117, 1.30165, 9.622, 1.27227, 1.27223, 3.33969, 1.27223, 1.27223, 4.67994
1.06804, 12.3988, 20.0573, 1.26567, 3.79458, -7.65849, 1.26564, 1.26569, 1.26576, 1.26571, 1.58238, 1.27091, 1.26672, 1.41247, 2.14174, 1.30888, 1.37303, 1.29911, 1.31291, 3.48151, 1.26613, 1.35077, 2.83831, 1.2928, 9.17017, 1.26571, 1.26567, 3.06648, 1.26567, 1.26567, 4.87351
1.07591, 20.9952, 20.1032, 1.25908, 4.79533, 0.891981, 1.25904, 1.2591, 1.25917, 1.25912, 1.57579, 1.26432, 1.26013, 1.40588, 2.13516, 1.30229, 1.36496, 1.29252, 1.30632, 3.47299, 1.25965, 1.36615, 3.47679, 1.28382, 8.61466, 1.25911, 1.25908, 2.84482, 1.25908, 1.25908, 5.02212
1.08378, 26.2501, 20.3306, 1.2524, 5.31508, 5.9195, 1.25236, 1.25243, 1.25249, 1.25244, 1.56912, 1.25764, 1.25346, 1.39921, 2.12848, 1.29561, 1.35627, 1.28585, 1.29964, 3.46373, 1.25311, 1.38663, 4.37386, 1.27471, 7.98096, 1.25243, 1.25241, 2.67192, 1.2524, 1.2524, 5.1187
