   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_708.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.539429, 0, 1.61639e-05, 5.95732e-07, 1.41421, -1.61639e-05, 5.95732e-07, 5.95767e-07, 5.97355e-07, 5.95806e-07, 1.03049e-06, 5.97187e-07, 6.19669e-07, 1.12161e-06, 1.76893e-06, 6.44315e-07, 7.55905e-07, 7.14583e-07, 6.90989e-07, 3.81297e-06, 6.3195e-07, 7.253e-07, 5.9896e-07, 6.97825e-07, 6.06518e-07, 6.27306e-07, 5.9574e-07, 9.90978e-06, 5.95732e-07, 5.95732e-07, 7.35271e-07
0.547297, 0, 2.37525e-05, 1.06249e-06, 1.41421, -2.37525e-05, 1.06249e-06, 1.06256e-06, 1.06534e-06, 1.06262e-06, 1.82635e-06, 1.06505e-06, 1.10455e-06, 1.98644e-06, 3.12375e-06, 1.14785e-06, 1.36492e-06, 1.27131e-06, 1.22986e-06, 6.71506e-06, 1.10828e-06, 1.29014e-06, 1.06816e-06, 1.20668e-06, 1.08202e-06, 1.10598e-06, 1.06251e-06, 1.28077e-05, 1.06249e-06, 1.06249e-06, 1.30766e-06
0.555164, 0, 3.55926e-05, 1.86445e-06, 1.41421, -3.55926e-05, 1.86445e-06, 1.86455e-06, 1.86938e-06, 1.86467e-06, 3.18504e-06, 1.86887e-06, 1.93716e-06, 3.46181e-06, 5.42806e-06, 2.01202e-06, 2.42797e-06, 2.22546e-06, 2.15379e-06, 1.16369e-05, 1.92214e-06, 2.25801e-06, 1.87425e-06, 2.067e-06, 1.89925e-06, 1.924e-06, 1.86447e-06, 1.67128e-05, 1.86445e-06, 1.86445e-06, 2.2883e-06
0.563032, 0, 5.41645e-05, 3.21933e-06, 1.41421, -5.41645e-05, 3.21933e-06, 3.21952e-06, 3.22772e-06, 3.21972e-06, 5.46614e-06, 3.22686e-06, 3.34304e-06, 5.93703e-06, 9.28233e-06, 3.47041e-06, 4.25549e-06, 3.83355e-06, 3.71162e-06, 1.98458e-05, 3.29179e-06, 3.88893e-06, 3.23602e-06, 3.5024e-06, 3.2804e-06, 3.30046e-06, 3.21938e-06, 2.20714e-05, 3.21933e-06, 3.21933e-06, 3.94046e-06
0.570899, 0, 8.33053e-05, 5.47025e-06, 1.41421, -8.33053e-05, 5.47025e-06, 5.47056e-06, 5.4843e-06, 5.47089e-06, 9.23238e-06, 5.48285e-06, 5.67739e-06, 1.00208e-05, 1.56223e-05, 5.89066e-06, 7.35005e-06, 6.49871e-06, 6.29455e-06, 3.33102e-05, 5.56097e-06, 6.59145e-06, 5.49818e-06, 5.86381e-06, 5.57575e-06, 5.5802e-06, 5.47032e-06, 2.95564e-05, 5.47025e-06, 5.47025e-06, 6.67773e-06
0.578766, 0, 0.000128847, 9.14762e-06, 1.41421, -0.000128847, 9.14762e-06, 9.14812e-06, 9.17076e-06, 9.14867e-06, 1.53478e-05, 9.16837e-06, 9.489e-06, 1.66473e-05, 2.58788e-05, 9.84048e-06, 1.2512e-05, 1.08426e-05, 1.05061e-05, 5.50294e-05, 9.26086e-06, 1.09954e-05, 9.19365e-06, 9.69213e-06, 9.3271e-06, 9.29592e-06, 9.14773e-06, 4.01673e-05, 9.14762e-06, 9.14762e-06, 1.11376e-05
0.586634, 0, 0.00019952, 1.50558e-05, 1.41421, -0.00019952, 1.50558e-05, 1.50566e-05, 1.50933e-05, 1.50575e-05, 2.5114e-05, 1.50895e-05, 1.56096e-05, 2.7222e-05, 4.21978e-05, 1.61798e-05, 2.09954e-05, 1.78054e-05, 1.72596e-05, 8.94871e-05, 1.51968e-05, 1.80534e-05, 1.51305e-05, 1.58056e-05, 1.53565e-05, 1.52549e-05, 1.5056e-05, 5.53864e-05, 1.50558e-05, 1.50558e-05, 1.8284e-05
0.594501, 0, 0.000308159, 2.43908e-05, 1.41421, -0.000308159, 2.43908e-05, 2.43921e-05, 2.44508e-05, 2.43936e-05, 4.04533e-05, 2.44446e-05, 2.52752e-05, 4.38197e-05, 6.77353e-05, 2.61858e-05, 3.47328e-05, 2.87819e-05, 2.79102e-05, 0.000143254, 2.45659e-05, 2.91778e-05, 2.45101e-05, 2.54188e-05, 2.48872e-05, 2.46572e-05, 2.43911e-05, 7.73832e-05, 2.43908e-05, 2.43908e-05, 2.95462e-05
0.602369, 0, 0.000473305, 3.88968e-05, 1.41421, -0.000473305, 3.88968e-05, 3.88989e-05, 3.89911e-05, 3.89011e-05, 6.41503e-05, 3.89813e-05, 4.02872e-05, 6.94429e-05, 0.000107043, 4.17188e-05, 5.66541e-05, 4.58004e-05, 4.44299e-05, 0.000225774, 3.91136e-05, 4.64228e-05, 3.90843e-05, 4.03e-05, 3.97038e-05, 3.92517e-05, 3.88973e-05, 0.000109289, 3.88968e-05, 3.88968e-05, 4.70022e-05
0.610236, 0, 0.000721249, 6.10661e-05, 1.41421, -0.000721249, 6.10661e-05, 6.10693e-05, 6.12121e-05, 6.10728e-05, 0.000100158, 6.1197e-05, 6.32185e-05, 0.000108351, 0.000166554, 6.54346e-05, 9.11284e-05, 7.17526e-05, 6.96313e-05, 0.000350346, 6.13341e-05, 7.27161e-05, 6.13564e-05, 6.29742e-05, 6.2359e-05, 6.15376e-05, 6.10669e-05, 0.000155555, 6.10661e-05, 6.10661e-05, 7.36131e-05
0.618104, 0, 0.00108859, 9.43897e-05, 1.41421, -0.00108859, 9.43897e-05, 9.43946e-05, 9.46122e-05, 9.43999e-05, 0.000153975, 9.45892e-05, 9.76705e-05, 0.000166463, 0.000255181, 0.000101048, 0.000144564, 0.000110679, 0.000107445, 0.000535325, 9.47203e-05, 0.000112147, 9.48322e-05, 9.69746e-05, 9.64307e-05, 9.50143e-05, 9.43909e-05, 0.000222405, 9.43897e-05, 9.43897e-05, 0.000113515
0.625971, 0, 0.00162533, 0.000143657, 1.41421, -0.00162533, 0.000143657, 0.000143664, 0.000143991, 0.000143672, 0.000233097, 0.000143956, 0.000148581, 0.000251843, 0.000385012, 0.000153652, 0.000226203, 0.000168107, 0.000163254, 0.000805522, 0.000144064, 0.000170311, 0.000144321, 0.000147147, 0.000146832, 0.000144482, 0.000143658, 0.000318393, 0.000143657, 0.000143657, 0.000172365
0.633838, 0, 0.00239846, 0.0002153, 1.41421, -0.00239846, 0.0002153, 0.000215311, 0.000215793, 0.000215322, 0.000347524, 0.000215742, 0.00022258, 0.000375235, 0.000572105, 0.000230076, 0.000349148, 0.000251446, 0.000244271, 0.00119376, 0.0002158, 0.000254704, 0.000216282, 0.000219996, 0.000220169, 0.000216388, 0.000215302, 0.00045506, 0.0002153, 0.0002153, 0.000257741
0.641706, 0, 0.00349604, 0.000317778, 1.41421, -0.00349604, 0.000317778, 0.000317794, 0.000318497, 0.000317811, 0.000510315, 0.000318422, 0.000328379, 0.000550667, 0.000837338, 0.000339294, 0.000531665, 0.000370411, 0.000359964, 0.00174256, 0.000318392, 0.000375155, 0.000319208, 0.000324079, 0.000325138, 0.00031921, 0.000317781, 0.000647716, 0.000317778, 0.000317778, 0.00037958
0.649573, 0, 0.00503152, 0.000461965, 1.41421, -0.00503152, 0.000461965, 0.000461988, 0.000462996, 0.000462012, 0.000738148, 0.00046289, 0.000477172, 0.000796031, 0.00120724, 0.000492828, 0.00079876, 0.000537465, 0.000522478, 0.00250573, 0.000462717, 0.000544267, 0.000464018, 0.000470398, 0.000472936, 0.000463846, 0.000461971, 0.000916275, 0.000461965, 0.000461965, 0.000550619
0.657441, 0, 0.00714813, 0.000661529, 1.41421, -0.00714813, 0.000661529, 0.000661561, 0.000662986, 0.000661595, 0.00105184, 0.000662835, 0.000683019, 0.00113364, 0.00171477, 0.000705145, 0.00118406, 0.000768226, 0.000747047, 0.00354983, 0.000662447, 0.000777837, 0.00066443, 0.00067278, 0.000677652, 0.000663992, 0.000661536, 0.00128618, 0.000661529, 0.000661529, 0.000786822
0.665308, 0, 0.010023, 0.000933237, 1.41421, -0.010023, 0.000933237, 0.000933281, 0.000935266, 0.00093333, 0.00147674, 0.000935057, 0.000963162, 0.00159065, 0.00239988, 0.000993973, 0.00173195, 0.00108181, 0.00105232, 0.0049552, 0.000934357, 0.00109519, 0.000937279, 0.000948208, 0.000956613, 0.000936453, 0.000933247, 0.00178931, 0.000933237, 0.000933237, 0.00110772
0.673176, 0, 0.0138708, 0.00129716, 1.41421, -0.0138708, 0.00129716, 0.00129722, 0.00129994, 0.00129728, 0.00204299, 0.00129965, 0.00133822, 0.0021993, 0.00330978, 0.0013805, 0.00249987, 0.00150104, 0.00146057, 0.00681635, 0.00129852, 0.00151939, 0.0013027, 0.00131702, 0.00133061, 0.00130134, 0.00129717, 0.00246498, 0.00129716, 0.00129716, 0.00153661
0.681043, 0, 0.0189455, 0.00177666, 1.41421, -0.0189455, 0.00177666, 0.00177674, 0.00178043, 0.00177683, 0.00278541, 0.00178004, 0.0018322, 0.00299682, 0.00449875, 0.00188939, 0.00356068, 0.00205241, 0.00199768, 0.00924143, 0.00177831, 0.00207721, 0.00178417, 0.00180294, 0.00182394, 0.00178209, 0.00177668, 0.0033607, 0.00177666, 0.00177666, 0.00210056
0.68891, 0, 0.0255416, 0.00239823, 1.41421, -0.0255416, 0.00239823, 0.00239834, 0.00240325, 0.00239846, 0.00374313, 0.00240273, 0.00247228, 0.004025, 0.00602744, 0.00254852, 0.00500485, 0.00276587, 0.0026929, 0.0123506, 0.00240023, 0.0027989, 0.00240826, 0.00243287, 0.00246414, 0.00240522, 0.00239826, 0.00453309, 0.00239823, 0.00239823, 0.00283013
0.696778, 0, 0.0339921, 0.0031909, 1.41421, -0.0339921, 0.0031909, 0.00319105, 0.0031975, 0.0031912, 0.00495873, 0.00319682, 0.00328824, 0.00532923, 0.00796137, 0.00338845, 0.00694213, 0.00367415, 0.00357824, 0.0162729, 0.0031933, 0.00371751, 0.0032041, 0.00323642, 0.00328165, 0.00319987, 0.00319094, 0.00604852, 0.0031909, 0.0031909, 0.00375873
0.704645, 0, 0.0446643, 0.00418544, 1.41421, -0.0446643, 0.00418544, 0.00418562, 0.00419399, 0.00418583, 0.00647684, 0.00419311, 0.0043116, 0.00695707, 0.0103688, 0.0044415, 0.00950244, 0.0048118, 0.00468749, 0.0211419, 0.00418831, 0.00486791, 0.00420257, 0.00424501, 0.00430888, 0.00419685, 0.00418548, 0.00798389, 0.00418544, 0.00418544, 0.00492164
0.712513, 0, 0.0579529, 0.00541308, 1.41421, -0.0579529, 0.00541308, 0.00541332, 0.00542402, 0.00541358, 0.00834232, 0.00542289, 0.00557436, 0.00895623, 0.0133176, 0.00574042, 0.0128354, 0.00621378, 0.00605489, 0.0270896, 0.00541651, 0.00628536, 0.00543505, 0.00549073, 0.00557911, 0.0054275, 0.00541314, 0.0104273, 0.00541308, 0.00541308, 0.00635455
0.72038, 0, 0.07427, 0.00690406, 1.41421, -0.07427, 0.00690406, 0.00690437, 0.00691785, 0.00690469, 0.010598, 0.00691643, 0.00710745, 0.0113721, 0.016872, 0.00731685, 0.0171084, 0.00791376, 0.00771341, 0.0342392, 0.00690812, 0.00800377, 0.00693186, 0.00700481, 0.00712499, 0.00692212, 0.00690413, 0.0134791, 0.00690406, 0.00690406, 0.00809188
0.728248, 0, 0.094032, 0.00868568, 1.41421, -0.094032, 0.00868568, 0.00868606, 0.00870284, 0.00868647, 0.0132818, 0.00870107, 0.00893874, 0.014245, 0.0210881, 0.00919928, 0.0225019, 0.00994195, 0.0096927, 0.0426968, 0.00869046, 0.0100535, 0.00872042, 0.00881578, 0.00897681, 0.00870809, 0.00868577, 0.0172532, 0.00868568, 0.00868568, 0.0101645
0.736115, 0, 0.117645, 0.0107803, 1.41421, -0.117645, 0.0107803, 0.0107808, 0.0108014, 0.0107813, 0.0164239, 0.0107992, 0.0110911, 0.0176067, 0.0260095, 0.011411, 0.0292026, 0.0123229, 0.0120169, 0.0525431, 0.0107859, 0.0124592, 0.0108233, 0.0109475, 0.0111607, 0.0108079, 0.0107805, 0.0218789, 0.0107803, 0.0107803, 0.0125978
0.743982, 0, 0.145488, 0.0132034, 1.41421, -0.145488, 0.0132034, 0.013204, 0.013229, 0.0132046, 0.0200441, 0.0132263, 0.0135801, 0.0214777, 0.0316628, 0.0139679, 0.0373938, 0.0150731, 0.0147023, 0.0638243, 0.0132099, 0.0152372, 0.0132559, 0.0134171, 0.0136968, 0.0132369, 0.0132036, 0.0275037, 0.0132034, 0.0132034, 0.0154089
0.75185, 0, 0.177896, 0.0159615, 1.41421, -0.177896, 0.0159615, 0.0159621, 0.015992, 0.0159629, 0.0241484, 0.0159889, 0.0164122, 0.0258642, 0.0380538, 0.0168763, 0.0472427, 0.018199, 0.0177553, 0.0765451, 0.0159689, 0.0183937, 0.0160249, 0.0162332, 0.0165981, 0.0160016, 0.0159616, 0.0342964, 0.0159615, 0.0159615, 0.0186049
0.759717, 0, 0.215145, 0.0190503, 1.41421, -0.215145, 0.0190503, 0.0190511, 0.0190864, 0.019052, 0.0287276, 0.0190827, 0.0195831, 0.0307558, 0.0451643, 0.0201317, 0.0588854, 0.021695, 0.0211706, 0.0906626, 0.0190588, 0.0219226, 0.0191264, 0.0193941, 0.0198693, 0.019098, 0.0190505, 0.042452, 0.0190503, 0.0190503, 0.0221811
0.767585, 0, 0.257438, 0.0224542, 1.41421, -0.257438, 0.0224542, 0.0224551, 0.0224964, 0.0224561, 0.0337553, 0.022492, 0.0230764, 0.0361238, 0.0529502, 0.0237171, 0.0724104, 0.0255425, 0.0249303, 0.106083, 0.0224639, 0.0258044, 0.0225447, 0.0228869, 0.0235072, 0.0225101, 0.0224544, 0.0521952, 0.0224542, 0.0224542, 0.0261198
0.775452, 0, 0.304895, 0.0261451, 1.41421, -0.304895, 0.0261451, 0.0261461, 0.0261938, 0.0261473, 0.0391879, 0.0261887, 0.0268632, 0.0419214, 0.0613409, 0.0276026, 0.0878409, 0.0297091, 0.0290028, 0.122662, 0.0261559, 0.0300056, 0.0262521, 0.0266874, 0.0275022, 0.0262098, 0.0261453, 0.0637861, 0.0261451, 0.0261451, 0.0303901
0.783319, 0, 0.357547, 0.0300831, 1.41421, -0.357547, 0.0300831, 0.0300843, 0.0301386, 0.0300856, 0.0449645, 0.0301329, 0.0309024, 0.0480834, 0.0702405, 0.031746, 0.105119, 0.0341491, 0.0333437, 0.140206, 0.0300952, 0.034479, 0.030209, 0.0307597, 0.0318412, 0.0301571, 0.0300834, 0.077522, 0.0300831, 0.0300831, 0.0349483
0.791187, 0, 0.415338, 0.0342175, 1.41421, -0.415338, 0.0342175, 0.0342189, 0.0342802, 0.0342204, 0.0510098, 0.0342737, 0.0351421, 0.0545291, 0.0795313, 0.036094, 0.124091, 0.0388052, 0.0378968, 0.158481, 0.0342309, 0.0391654, 0.0343654, 0.0350587, 0.0365134, 0.034301, 0.0342178, 0.0937396, 0.0342175, 0.0342175, 0.0397397
0.799054, 0, 0.478129, 0.0384888, 1.41421, -0.478129, 0.0384888, 0.0384903, 0.0385588, 0.038492, 0.0572359, 0.0385516, 0.039521, 0.061165, 0.0890777, 0.0405837, 0.144501, 0.0436099, 0.0425964, 0.177218, 0.0385035, 0.0439951, 0.0386623, 0.0395312, 0.0415173, 0.0385816, 0.0384891, 0.112811, 0.0384888, 0.0384888, 0.0447012
0.806922, 0, 0.545712, 0.042831, 1.41421, -0.545712, 0.042831, 0.0428327, 0.0429083, 0.0428345, 0.0635469, 0.0429004, 0.0439716, 0.0678886, 0.0987327, 0.045146, 0.165984, 0.0484892, 0.0473699, 0.19613, 0.0428469, 0.0488911, 0.0430349, 0.0441193, 0.0468709, 0.0429329, 0.0428314, 0.135136, 0.042831, 0.042831, 0.0497645
0.814789, 0.937764, 0.617821, 0.0471751, 1.71399, 0.319943, 0.0471751, 0.0471769, 0.0472597, 0.0471789, 0.0698431, 0.0472509, 0.0484232, 0.0745939, 0.108344, 0.0497082, 0.188075, 0.0533654, 0.0521417, 0.21492, 0.0471922, 0.053773, 0.0474156, 0.048764, 0.0526251, 0.0472854, 0.0471755, 0.161125, 0.0471751, 0.0471751, 0.0548604
0.822657, 0.0622357, 0.694157, 0.051452, 1.43605, -0.631921, 0.051452, 0.051454, 0.0515437, 0.0514561, 0.0760255, 0.0515342, 0.052805, 0.0811757, 0.117763, 0.054198, 0.21022, 0.0581615, 0.0568361, 0.233298, 0.0514703, 0.0585599, 0.0517373, 0.0534083, 0.0588784, 0.0515698, 0.0514524, 0.191177, 0.051452, 0.051452, 0.0599234
0.830524, 0, 0.774408, 0.0555963, 1.41421, -0.774408, 0.0555963, 0.0555985, 0.0556949, 0.0556008, 0.0820013, 0.0556847, 0.0570502, 0.0875353, 0.12685, 0.058547, 0.2318, 0.0628044, 0.0613818, 0.250994, 0.0556157, 0.0631751, 0.0559369, 0.0580015, 0.0657955, 0.0557205, 0.0555968, 0.22565, 0.0555963, 0.0555963, 0.0648961
0.838391, 0, 0.85827, 0.0595495, 1.41421, -0.85827, 0.0595495, 0.0595518, 0.0596546, 0.0595543, 0.0876874, 0.0596437, 0.0610988, 0.0935846, 0.135479, 0.0626939, 0.25216, 0.0672288, 0.0657146, 0.267771, 0.0595699, 0.0675493, 0.059959, 0.0625025, 0.0736264, 0.0596784, 0.05955, 0.264816, 0.0595495, 0.0595495, 0.0697346
0.846259, 2.85623, 0.945467, 0.0632622, 2.20369, 1.91076, 0.0632622, 0.0632646, 0.0633732, 0.0632672, 0.0930147, 0.0633618, 0.0649003, 0.0992502, 0.143549, 0.0665869, 0.270646, 0.07138, 0.0697811, 0.283432, 0.0632834, 0.0716234, 0.0637581, 0.0668823, 0.0827271, 0.0633943, 0.0632627, 0.308822, 0.0632622, 0.0632622, 0.0744123
0.854126, 1.14377, 1.03577, 0.0666963, 1.77307, 0.107995, 0.0666963, 0.0666989, 0.0668129, 0.0667016, 0.09793, 0.0668009, 0.068416, 0.104476, 0.15098, 0.0701866, 0.286643, 0.0752157, 0.0735397, 0.297827, 0.0667182, 0.0753512, 0.0673007, 0.0711257, 0.0935783, 0.0668298, 0.0666969, 0.357642, 0.0666963, 0.0666963, 0.0789245
0.861994, 0.923297, 1.12902, 0.0698265, 1.70977, -0.205726, 0.0698265, 0.0698291, 0.0699481, 0.069832, 0.102398, 0.0699355, 0.0716198, 0.109225, 0.157721, 0.0734663, 0.299617, 0.0787079, 0.0769631, 0.310859, 0.069849, 0.0787007, 0.0705668, 0.0752323, 0.106802, 0.0699596, 0.0698271, 0.411028, 0.0698265, 0.0698265, 0.0832917
0.869861, 0.997599, 1.22512, 0.0726401, 1.73136, -0.227516, 0.0726401, 0.0726429, 0.0727661, 0.0726459, 0.106402, 0.0727531, 0.074499, 0.113478, 0.163747, 0.0764129, 0.309147, 0.0818429, 0.0800375, 0.322481, 0.072663, 0.0816544, 0.0735502, 0.079216, 0.12317, 0.0727711, 0.0726407, 0.468474, 0.0726401, 0.0726401, 0.087563
0.877729, 1.99758, 1.32402, 0.0751372, 1.99939, 0.673553, 0.0751372, 0.07514, 0.0752671, 0.0751431, 0.109942, 0.0752537, 0.0770535, 0.117236, 0.169057, 0.0790265, 0.314957, 0.0846205, 0.082763, 0.332693, 0.0751603, 0.0842098, 0.076258, 0.0831027, 0.143607, 0.0752643, 0.0751378, 0.529192, 0.0751372, 0.0751372, 0.091819
0.885596, 0.997599, 1.42578, 0.0773288, 1.73136, -0.428184, 0.0773288, 0.0773317, 0.0774621, 0.0773349, 0.113033, 0.0774484, 0.0792947, 0.120516, 0.173676, 0.0813187, 0.316932, 0.0870532, 0.0851517, 0.34154, 0.0773521, 0.0863771, 0.0787099, 0.0869277, 0.169176, 0.0774507, 0.0773295, 0.592099, 0.0773288, 0.0773288, 0.0961736
0.893463, 4.73852, 1.53048, 0.0792359, 2.59587, 3.20804, 0.0792359, 0.0792389, 0.0793721, 0.0792421, 0.115704, 0.079358, 0.0812438, 0.123347, 0.177644, 0.0833111, 0.31513, 0.0891641, 0.0872262, 0.349101, 0.0792591, 0.0881788, 0.0809348, 0.0907315, 0.201048, 0.0793512, 0.0792366, 0.655834, 0.0792359, 0.0792359, 0.100776
0.901331, 1.25665, 1.63823, 0.0808868, 1.80462, -0.381577, 0.0808868, 0.0808899, 0.0810254, 0.0808932, 0.117994, 0.0810111, 0.08293, 0.125771, 0.18102, 0.0850335, 0.309772, 0.0909845, 0.0890172, 0.355482, 0.0809099, 0.0896468, 0.082971, 0.0945552, 0.240456, 0.0809947, 0.0808876, 0.718796, 0.0808868, 0.0808868, 0.105813
0.909198, 0.997584, 1.74915, 0.0823154, 1.73135, -0.751565, 0.0823154, 0.0823184, 0.0824559, 0.0823218, 0.119949, 0.0824414, 0.0843875, 0.127837, 0.18387, 0.0865209, 0.30123, 0.0925517, 0.0905611, 0.360808, 0.0823381, 0.0908204, 0.0848625, 0.0984353, 0.288619, 0.082415, 0.0823161, 0.779204, 0.0823154, 0.0823154, 0.111508
0.917066, 2.81046, 1.8633, 0.0835585, 2.19328, 0.947157, 0.0835585, 0.0835616, 0.0837006, 0.083565, 0.12162, 0.0836859, 0.0856541, 0.129597, 0.186267, 0.0878118, 0.289998, 0.0939062, 0.0918979, 0.365214, 0.0835808, 0.0917442, 0.0866573, 0.102399, 0.34666, 0.0836495, 0.0835592, 0.835181, 0.0835585, 0.0835585, 0.11812
0.924933, 2.18472, 1.98066, 0.0846542, 2.04566, 0.20406, 0.0846541, 0.0846573, 0.0847975, 0.0846607, 0.123057, 0.0847827, 0.0867686, 0.131106, 0.188284, 0.0889456, 0.276658, 0.0950899, 0.0930684, 0.368838, 0.084676, 0.0924654, 0.0884057, 0.10646, 0.415486, 0.0847364, 0.0846549, 0.88486, 0.0846542, 0.0846542, 0.125943
0.932801, 2.8008, 2.10106, 0.0856398, 2.19107, 0.699744, 0.0856398, 0.085643, 0.0857842, 0.0856464, 0.124312, 0.0857693, 0.0877691, 0.132417, 0.189996, 0.0899614, 0.261842, 0.0961439, 0.094113, 0.371814, 0.0856612, 0.0930324, 0.0901587, 0.110616, 0.495673, 0.0857134, 0.0856406, 0.926491, 0.0856398, 0.0856398, 0.135298
0.940668, 2.19437, 2.22409, 0.0865506, 2.04802, -0.0297172, 0.0865506, 0.0865538, 0.0866958, 0.0865573, 0.125431, 0.0866808, 0.0886914, 0.13358, 0.19147, 0.0908955, 0.246194, 0.0971067, 0.0950696, 0.374269, 0.0865714, 0.093493, 0.091968, 0.114842, 0.58734, 0.0866158, 0.0865514, 0.958553, 0.0865506, 0.0865506, 0.146524
0.948535, 0.997592, 2.34909, 0.0874185, 1.73136, -1.3515, 0.0874184, 0.0874217, 0.0875643, 0.0874252, 0.126459, 0.0875492, 0.089568, 0.134641, 0.192768, 0.0917812, 0.230331, 0.0980134, 0.0959724, 0.376315, 0.0874389, 0.0938928, 0.093887, 0.119098, 0.690031, 0.0874758, 0.0874193, 0.979858, 0.0874185, 0.0874185, 0.159966
0.956403, 4.78631, 2.47505, 0.0882714, 2.60505, 2.31126, 0.0882713, 0.0882746, 0.0884176, 0.0882781, 0.127431, 0.0884025, 0.0904275, 0.135639, 0.193944, 0.0926475, 0.214813, 0.0988946, 0.0968515, 0.378054, 0.0882914, 0.094275, 0.0959734, 0.123324, 0.802624, 0.0883214, 0.0882722, 0.989633, 0.0882714, 0.0882714, 0.17596
0.96427, 1.31691, 2.6006, 0.0891329, 1.82124, -1.2837, 0.0891327, 0.0891361, 0.0892794, 0.0891396, 0.128382, 0.0892643, 0.0912939, 0.136608, 0.195045, 0.0935189, 0.200118, 0.0997763, 0.0977325, 0.379571, 0.0891526, 0.0946792, 0.0982945, 0.127445, 0.92327, 0.0891762, 0.0891336, 0.987577, 0.0891329, 0.0891329, 0.194803
0.972138, 3.66864, 2.724, 0.0900217, 2.38089, 0.944637, 0.0900215, 0.0900249, 0.0901685, 0.0900284, 0.129335, 0.0901534, 0.0921863, 0.137575, 0.196109, 0.094415, 0.186626, 0.100679, 0.0986355, 0.380938, 0.0900413, 0.0951419, 0.100936, 0.131375, 1.04939, 0.0900591, 0.0900225, 0.973885, 0.0900217, 0.0900217, 0.216734
0.980005, 5.65419, 2.84313, 0.0909523, 2.76662, 2.81106, 0.090952, 0.0909555, 0.0910993, 0.090959, 0.130313, 0.0910841, 0.0931195, 0.138562, 0.197166, 0.0953508, 0.174612, 0.101619, 0.0995764, 0.382209, 0.0909721, 0.0956962, 0.104014, 0.135026, 1.17772, 0.0909844, 0.0909531, 0.949241, 0.0909523, 0.0909523, 0.241902
0.987873, 1.56189, 2.9556, 0.0919347, 1.8873, -1.39371, 0.0919342, 0.091938, 0.0920818, 0.0919415, 0.131328, 0.0920666, 0.0941037, 0.139584, 0.198238, 0.0963369, 0.164245, 0.102608, 0.100566, 0.383429, 0.0919551, 0.0963726, 0.1077, 0.13831, 1.30443, 0.0919622, 0.0919355, 0.91477, 0.0919347, 0.0919347, 0.270335
0.99574, 4.64453, 3.05885, 0.092975, 2.5777, 1.58568, 0.0929743, 0.0929782, 0.0931221, 0.0929817, 0.132392, 0.0931069, 0.0951452, 0.140653, 0.19934, 0.0973797, 0.155594, 0.103652, 0.101611, 0.384629, 0.0929963, 0.0971996, 0.112244, 0.141147, 1.42529, 0.0929984, 0.0929757, 0.87197, 0.092975, 0.092975, 0.301914
1.00361, 4.23057, 3.15029, 0.0940753, 2.49611, 1.08028, 0.0940744, 0.0940786, 0.0942226, 0.0940821, 0.133508, 0.0942074, 0.0962465, 0.141772, 0.200484, 0.0984818, 0.148642, 0.104754, 0.102715, 0.385831, 0.0940981, 0.0982045, 0.118019, 0.143474, 1.53591, 0.0940953, 0.0940761, 0.822614, 0.0940753, 0.0940753, 0.336348
1.01147, 4.87267, 3.22757, 0.095235, 2.62158, 1.6451, 0.0952338, 0.0952382, 0.0953822, 0.0952417, 0.134678, 0.095367, 0.0974067, 0.142945, 0.201672, 0.0996427, 0.143298, 0.105915, 0.103877, 0.387045, 0.0952598, 0.0994144, 0.125574, 0.145246, 1.63201, 0.0952521, 0.0952357, 0.768639, 0.095235, 0.095235, 0.373159
1.01934, 3.86777, 3.28878, 0.0964501, 2.42235, 0.578985, 0.0964485, 0.0964533, 0.0965974, 0.0964568, 0.135901, 0.0965822, 0.0986222, 0.144169, 0.202907, 0.100859, 0.139415, 0.107131, 0.105094, 0.388278, 0.0964779, 0.100857, 0.135711, 0.14644, 1.70966, 0.0964647, 0.0964508, 0.712034, 0.0964501, 0.0964501, 0.411675
1.02721, 4.11777, 3.33279, 0.0977146, 2.47341, 0.784981, 0.0977124, 0.0977178, 0.0978619, 0.0977213, 0.13717, 0.0978467, 0.099887, 0.145439, 0.204184, 0.102124, 0.136808, 0.108395, 0.106359, 0.389525, 0.0977463, 0.102563, 0.149574, 0.147058, 1.76559, 0.0977271, 0.0977153, 0.654733, 0.0977146, 0.0977146, 0.451043
1.03508, 3.99276, 3.35944, 0.0990201, 2.44801, 0.633318, 0.0990173, 0.0990233, 0.0991674, 0.0990268, 0.138478, 0.0991522, 0.101193, 0.146748, 0.205498, 0.103429, 0.135268, 0.109701, 0.107666, 0.39078, 0.099057, 0.104565, 0.168765, 0.147126, 1.79741, 0.0990308, 0.0990208, 0.598513, 0.0990201, 0.0990201, 0.490251
