   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_227.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.92515, 48.7467, 48.635, 47.9739, 7.12367, 0.111755, 0, 47.9739, 47.9918, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 48.617, 47.9739
8.93302, 50.4819, 48.4802, 47.8767, 7.24444, 2.00172, 0, 47.8767, 47.8899, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 48.467, 47.8767
8.94088, 47.8019, 48.3297, 47.7782, 7.05704, -0.527821, 0, 47.7782, 47.7878, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 48.32, 47.7782
8.94875, 50.0628, 48.1833, 47.6784, 7.21546, 1.87956, 0, 47.6784, 47.6854, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 48.1762, 47.6784
8.95662, 55.49, 48.0411, 47.5776, 7.58221, 7.4489, 0, 47.5776, 47.5827, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 48.036, 47.5776
8.96448, 47.5755, 47.9033, 47.4763, 7.04098, -0.327801, 0, 47.4764, 47.48, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.8996, 47.4763
8.97235, 54.7299, 47.7692, 47.3743, 7.53192, 6.96071, 0, 47.3744, 47.3769, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.7665, 47.3743
8.98021, 63.2872, 47.6381, 47.2714, 8.08005, 15.6491, 0, 47.2714, 47.2733, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.6363, 47.2714
8.98808, 59.0139, 47.5094, 47.1673, 7.81114, 11.5044, 0, 47.1673, 47.1686, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.5081, 47.1673
8.99594, 59.3452, 47.3825, 47.0619, 7.83232, 11.9627, 0, 47.0619, 47.0628, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.3816, 47.0619
9.00381, 46.2302, 47.2573, 46.9557, 6.9448, -1.02703, 0, 46.9557, 46.9563, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 47.2566, 46.9557
9.01167, 46.7889, 47.1336, 46.849, 6.9849, -0.344738, 0, 46.8491, 46.8495, 46.849, 46.849, 46.849, 46.849, 46.849, 46.849, 46.849, 46.849, 46.849, 46.849, 46.849, 46.849, 46.849, 46.849, 46.849, 46.849, 46.849, 46.849, 46.849, 46.849, 47.1331, 46.849
9.01954, 51.581, 47.0108, 46.7417, 7.31991, 4.57024, 0, 46.7417, 46.742, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 47.0104, 46.7417
9.02741, 35.2817, 46.8883, 46.6335, 6.10587, -11.6067, 0, 46.6335, 46.6337, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.8881, 46.6335
9.03527, 55.0971, 46.7656, 46.5241, 7.55627, 8.33158, 0, 46.5241, 46.5243, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.7654, 46.5241
9.04314, 57.7675, 46.6422, 46.4136, 7.73095, 11.1254, 0, 46.4136, 46.4137, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.642, 46.4136
9.051, 46.6963, 46.5183, 46.3023, 6.97827, 0.178005, 0, 46.3023, 46.3024, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.5181, 46.3023
9.05887, 45.7592, 46.3942, 46.1905, 6.9108, -0.634964, 0, 46.1906, 46.1906, 46.1905, 46.1905, 46.1905, 46.1905, 46.1905, 46.1905, 46.1905, 46.1905, 46.1905, 46.1905, 46.1905, 46.1905, 46.1905, 46.1905, 46.1905, 46.1905, 46.1905, 46.1906, 46.1905, 46.1905, 46.3941, 46.1905
9.06673, 53.5658, 46.2696, 46.0783, 7.45425, 7.2962, 0, 46.0783, 46.0784, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.2695, 46.0783
9.0746, 51.7115, 46.1444, 45.9654, 7.32881, 5.56716, 0, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 46.1443, 45.9654
9.08247, 47.6989, 46.018, 45.8513, 7.04974, 1.68086, 0, 45.8514, 45.8514, 45.8513, 45.8513, 45.8513, 45.8513, 45.8513, 45.8513, 45.8513, 45.8513, 45.8513, 45.8513, 45.8513, 45.8513, 45.8513, 45.8513, 45.8513, 45.8513, 45.8513, 45.8514, 45.8513, 45.8513, 46.0179, 45.8513
9.09033, 36.9579, 45.8906, 45.7362, 6.24162, -8.93269, 0, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.8905, 45.7362
9.0982, 57.5413, 45.7624, 45.6201, 7.7163, 11.7789, 0, 45.6202, 45.6202, 45.6201, 45.6201, 45.6201, 45.6201, 45.6201, 45.6201, 45.6201, 45.6201, 45.6201, 45.6201, 45.6201, 45.6201, 45.6201, 45.6201, 45.6201, 45.6201, 45.6201, 45.6202, 45.6201, 45.6201, 45.7623, 45.6201
9.10606, 53.7378, 45.6339, 45.5038, 7.46577, 8.10385, 0, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.6339, 45.5038
9.11393, 49.5413, 45.5055, 45.3871, 7.17922, 4.03574, 0, 45.3871, 45.3872, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.5054, 45.3871
9.12179, 53.7271, 45.3771, 45.27, 7.46506, 8.34999, 0, 45.2701, 45.2701, 45.27, 45.27, 45.27, 45.27, 45.27, 45.27, 45.27, 45.27, 45.27, 45.27, 45.27, 45.27, 45.27, 45.27, 45.27, 45.27, 45.27, 45.2701, 45.27, 45.27, 45.377, 45.27
9.12966, 54.5942, 45.2481, 45.152, 7.52291, 9.34613, 0, 45.1521, 45.1521, 45.152, 45.152, 45.152, 45.152, 45.152, 45.152, 45.152, 45.152, 45.152, 45.152, 45.152, 45.152, 45.152, 45.152, 45.152, 45.152, 45.152, 45.152, 45.152, 45.152, 45.248, 45.152
9.13752, 51.948, 45.1185, 45.0328, 7.34493, 6.82946, 0, 45.0329, 45.0329, 45.0328, 45.0328, 45.0328, 45.0328, 45.0328, 45.0328, 45.0328, 45.0328, 45.0328, 45.0328, 45.0328, 45.0328, 45.0328, 45.0328, 45.0328, 45.0328, 45.0328, 45.0328, 45.0328, 45.0328, 45.1184, 45.0328
9.14539, 46.7227, 44.9886, 44.9127, 6.98016, 1.73408, 0, 44.9128, 44.9128, 44.9127, 44.9127, 44.9127, 44.9127, 44.9127, 44.9127, 44.9127, 44.9127, 44.9127, 44.9127, 44.9127, 44.9127, 44.9127, 44.9127, 44.9127, 44.9127, 44.9127, 44.9128, 44.9127, 44.9127, 44.9885, 44.9127
9.15325, 50.1784, 44.859, 44.7923, 7.22346, 5.31942, 0, 44.7923, 44.7924, 44.7923, 44.7923, 44.7923, 44.7923, 44.7923, 44.7923, 44.7923, 44.7923, 44.7923, 44.7923, 44.7923, 44.7923, 44.7923, 44.7923, 44.7923, 44.7923, 44.7923, 44.7923, 44.7923, 44.7923, 44.8589, 44.7923
9.16112, 50.61, 44.7301, 44.6718, 7.25328, 5.87994, 0, 44.6718, 44.6719, 44.6718, 44.6718, 44.6718, 44.6718, 44.6718, 44.6718, 44.6718, 44.6718, 44.6718, 44.6718, 44.6718, 44.6718, 44.6718, 44.6718, 44.6718, 44.6718, 44.6718, 44.6718, 44.6718, 44.6718, 44.73, 44.6718
9.16899, 48.9328, 44.6016, 44.551, 7.13672, 4.33112, 0, 44.551, 44.5511, 44.551, 44.551, 44.551, 44.551, 44.551, 44.551, 44.551, 44.551, 44.551, 44.551, 44.551, 44.551, 44.551, 44.551, 44.551, 44.551, 44.551, 44.551, 44.551, 44.551, 44.6015, 44.551
9.17685, 52.9287, 44.4733, 44.4296, 7.41139, 8.45538, 0, 44.4296, 44.4297, 44.4296, 44.4296, 44.4296, 44.4296, 44.4296, 44.4296, 44.4296, 44.4296, 44.4296, 44.4296, 44.4296, 44.4296, 44.4296, 44.4296, 44.4296, 44.4296, 44.4296, 44.4296, 44.4296, 44.4296, 44.4732, 44.4296
9.18472, 54.3064, 44.3447, 44.3071, 7.50376, 9.96173, 0, 44.3071, 44.3072, 44.3071, 44.3071, 44.3071, 44.3071, 44.3071, 44.3071, 44.3071, 44.3071, 44.3071, 44.3071, 44.3071, 44.3071, 44.3071, 44.3071, 44.3071, 44.3071, 44.3071, 44.3071, 44.3071, 44.3071, 44.3446, 44.3071
9.19258, 46.5994, 44.216, 44.1837, 6.97133, 2.38335, 0, 44.1838, 44.1839, 44.1837, 44.1837, 44.1837, 44.1837, 44.1837, 44.1837, 44.1837, 44.1837, 44.1837, 44.1837, 44.1837, 44.1837, 44.1837, 44.1837, 44.1837, 44.1837, 44.1837, 44.1838, 44.1837, 44.1837, 44.2158, 44.1837
9.20045, 45.3182, 44.0878, 44.0601, 6.87882, 1.23044, 0, 44.0601, 44.0603, 44.0601, 44.0601, 44.0601, 44.0601, 44.0601, 44.0601, 44.0601, 44.0601, 44.0601, 44.0601, 44.0601, 44.0601, 44.0601, 44.0601, 44.0601, 44.0601, 44.0601, 44.0601, 44.0601, 44.0601, 44.0876, 44.0601
9.20831, 38.4888, 43.9604, 43.9365, 6.36308, -5.47152, 0, 43.9366, 43.9368, 43.9365, 43.9365, 43.9365, 43.9365, 43.9365, 43.9365, 43.9365, 43.9365, 43.9365, 43.9365, 43.9365, 43.9365, 43.9365, 43.9365, 43.9365, 43.9365, 43.9365, 43.9366, 43.9365, 43.9365, 43.9601, 43.9365
9.21618, 45.5907, 43.8334, 43.8128, 6.8986, 1.75729, 0, 43.8128, 43.8131, 43.8128, 43.8128, 43.8128, 43.8128, 43.8128, 43.8128, 43.8128, 43.8128, 43.8128, 43.8128, 43.8128, 43.8128, 43.8128, 43.8128, 43.8128, 43.8128, 43.8128, 43.8128, 43.8128, 43.8128, 43.833, 43.8128
9.22404, 52.4907, 43.7068, 43.6886, 7.38178, 8.78392, 0, 43.6886, 43.6891, 43.6886, 43.6886, 43.6886, 43.6886, 43.6886, 43.6886, 43.6886, 43.6886, 43.6886, 43.6886, 43.6886, 43.6886, 43.6886, 43.6886, 43.6886, 43.6886, 43.6886, 43.6886, 43.6886, 43.6886, 43.7063, 43.6886
9.23191, 43.2284, 43.58, 43.5636, 6.72521, -0.351517, 0, 43.5636, 43.5642, 43.5636, 43.5636, 43.5636, 43.5636, 43.5636, 43.5636, 43.5636, 43.5636, 43.5636, 43.5636, 43.5636, 43.5636, 43.5636, 43.5636, 43.5636, 43.5636, 43.5636, 43.5636, 43.5636, 43.5636, 43.5793, 43.5636
9.23978, 45.1507, 43.453, 43.4379, 6.86664, 1.69773, 0, 43.4379, 43.4387, 43.4379, 43.4379, 43.4379, 43.4379, 43.4379, 43.4379, 43.4379, 43.4379, 43.4379, 43.4379, 43.4379, 43.4379, 43.4379, 43.4379, 43.4379, 43.4379, 43.4379, 43.4379, 43.4379, 43.4379, 43.4521, 43.4379
9.24764, 54.3928, 43.3264, 43.3119, 7.50951, 11.0664, 0, 43.3119, 43.313, 43.3119, 43.3119, 43.3119, 43.3119, 43.3119, 43.3119, 43.3119, 43.3119, 43.3119, 43.3119, 43.3119, 43.3119, 43.3119, 43.3119, 43.3119, 43.3119, 43.3119, 43.3119, 43.3119, 43.3119, 43.3252, 43.3119
9.25551, 43.3038, 43.2006, 43.186, 6.73081, 0.103203, 0, 43.186, 43.1876, 43.186, 43.186, 43.186, 43.186, 43.186, 43.186, 43.186, 43.186, 43.186, 43.186, 43.186, 43.186, 43.186, 43.186, 43.186, 43.186, 43.186, 43.186, 43.186, 43.186, 43.199, 43.186
9.26337, 49.2991, 43.0754, 43.0601, 7.16234, 6.22378, 0, 43.0601, 43.0622, 43.0601, 43.0601, 43.0601, 43.0601, 43.0601, 43.0601, 43.0601, 43.0601, 43.0601, 43.0601, 43.0601, 43.0601, 43.0601, 43.0601, 43.0601, 43.0601, 43.0601, 43.0601, 43.0601, 43.0601, 43.0732, 43.0601
9.27124, 47.5228, 42.9506, 42.934, 7.03724, 4.57224, 0, 42.934, 42.9369, 42.934, 42.934, 42.934, 42.934, 42.934, 42.934, 42.934, 42.934, 42.934, 42.934, 42.934, 42.934, 42.934, 42.934, 42.934, 42.934, 42.934, 42.934, 42.934, 42.934, 42.9476, 42.934
9.2791, 49.4041, 42.8258, 42.8073, 7.16967, 6.57838, 0, 42.8073, 42.8111, 42.8073, 42.8073, 42.8073, 42.8073, 42.8073, 42.8073, 42.8073, 42.8073, 42.8073, 42.8073, 42.8073, 42.8073, 42.8073, 42.8073, 42.8073, 42.8073, 42.8073, 42.8073, 42.8073, 42.8073, 42.8218, 42.8073
9.28697, 46.5947, 42.7011, 42.68, 6.97099, 3.89366, 0, 42.68, 42.6851, 42.68, 42.68, 42.68, 42.68, 42.68, 42.68, 42.68, 42.68, 42.68, 42.68, 42.68, 42.68, 42.68, 42.68, 42.68, 42.68, 42.68, 42.68, 42.68, 42.68, 42.6959, 42.68
9.29484, 47.6181, 42.577, 42.5525, 7.04401, 5.04113, 0, 42.5525, 42.5593, 42.5525, 42.5525, 42.5525, 42.5525, 42.5525, 42.5525, 42.5525, 42.5525, 42.5525, 42.5525, 42.5525, 42.5525, 42.5525, 42.5525, 42.5525, 42.5525, 42.5525, 42.5525, 42.5525, 42.5525, 42.57, 42.5525
9.3027, 52.5861, 42.4538, 42.4252, 7.38824, 10.1323, 0, 42.4252, 42.4342, 42.4252, 42.4252, 42.4252, 42.4252, 42.4252, 42.4252, 42.4252, 42.4252, 42.4252, 42.4252, 42.4252, 42.4252, 42.4252, 42.4252, 42.4252, 42.4252, 42.4252, 42.4252, 42.4252, 42.4252, 42.4447, 42.4252
9.31057, 37.6211, 42.3317, 42.2979, 6.29453, -4.7106, 0, 42.2979, 42.3098, 42.2979, 42.2979, 42.2979, 42.2979, 42.2979, 42.2979, 42.2979, 42.2979, 42.2979, 42.2979, 42.2979, 42.2979, 42.2979, 42.2979, 42.2979, 42.2979, 42.2979, 42.2979, 42.2979, 42.2979, 42.3198, 42.2979
9.31843, 42.6112, 42.2105, 42.1707, 6.67916, 0.400658, 0, 42.1707, 42.1861, 42.1707, 42.1707, 42.1707, 42.1707, 42.1707, 42.1707, 42.1707, 42.1707, 42.1707, 42.1707, 42.1707, 42.1707, 42.1707, 42.1707, 42.1707, 42.1707, 42.1707, 42.1707, 42.1707, 42.1707, 42.1951, 42.1707
9.3263, 38.9249, 42.09, 42.0431, 6.39726, -3.16514, 0, 42.0431, 42.0629, 42.0431, 42.0431, 42.0431, 42.0431, 42.0431, 42.0431, 42.0431, 42.0431, 42.0431, 42.0431, 42.0431, 42.0431, 42.0431, 42.0431, 42.0431, 42.0431, 42.0431, 42.0431, 42.0431, 42.0431, 42.0702, 42.0431
9.33416, 43.9668, 41.9704, 41.9151, 6.77988, 1.99636, 0, 41.9151, 41.9403, 41.9151, 41.9151, 41.9151, 41.9151, 41.9151, 41.9151, 41.9151, 41.9151, 41.9151, 41.9151, 41.9151, 41.9151, 41.9151, 41.9151, 41.9151, 41.9151, 41.9151, 41.9151, 41.9151, 41.9151, 41.9451, 41.9151
9.34203, 49.9421, 41.8521, 41.787, 7.20709, 8.08999, 0, 41.787, 41.8189, 41.787, 41.787, 41.787, 41.787, 41.787, 41.787, 41.787, 41.787, 41.787, 41.787, 41.787, 41.787, 41.787, 41.787, 41.787, 41.787, 41.787, 41.787, 41.787, 41.787, 41.8201, 41.787
9.34989, 43.3365, 41.7355, 41.659, 6.73324, 1.60102, 0, 41.6591, 41.6992, 41.659, 41.659, 41.659, 41.659, 41.659, 41.659, 41.659, 41.659, 41.659, 41.659, 41.659, 41.659, 41.659, 41.659, 41.659, 41.659, 41.659, 41.6591, 41.659, 41.659, 41.6953, 41.659
9.35776, 43.275, 41.6208, 41.5314, 6.72867, 1.65421, 0, 41.5314, 41.5814, 41.5314, 41.5314, 41.5314, 41.5314, 41.5314, 41.5314, 41.5314, 41.5314, 41.5314, 41.5314, 41.5314, 41.5314, 41.5314, 41.5314, 41.5314, 41.5314, 41.5314, 41.5314, 41.5314, 41.5314, 41.5707, 41.5314
9.36563, 37.4897, 41.508, 41.4037, 6.28408, -4.01825, 0, 41.4037, 41.4655, 41.4037, 41.4037, 41.4037, 41.4037, 41.4037, 41.4037, 41.4037, 41.4037, 41.4037, 41.4037, 41.4037, 41.4037, 41.4037, 41.4037, 41.4037, 41.4037, 41.4037, 41.4037, 41.4037, 41.4037, 41.4461, 41.4037
9.37349, 38.7357, 41.3973, 41.2761, 6.38245, -2.66157, 0, 41.2761, 41.3518, 41.2761, 41.2761, 41.2761, 41.2761, 41.2761, 41.2761, 41.2761, 41.2761, 41.2761, 41.2761, 41.2761, 41.2761, 41.2761, 41.2761, 41.2761, 41.2761, 41.2761, 41.2761, 41.2761, 41.2761, 41.3215, 41.2761
9.38136, 45.3257, 41.2886, 41.1482, 6.87936, 4.03707, 0, 41.1483, 41.2403, 41.1482, 41.1482, 41.1482, 41.1482, 41.1482, 41.1482, 41.1482, 41.1482, 41.1482, 41.1482, 41.1482, 41.1482, 41.1482, 41.1482, 41.1482, 41.1482, 41.1482, 41.1482, 41.1482, 41.1482, 41.1964, 41.1482
9.38922, 39.6732, 41.1823, 41.0204, 6.45548, -1.50911, 0, 41.0204, 41.1314, 41.0204, 41.0204, 41.0204, 41.0204, 41.0204, 41.0204, 41.0204, 41.0204, 41.0204, 41.0204, 41.0204, 41.0204, 41.0204, 41.0204, 41.0204, 41.0204, 41.0204, 41.0204, 41.0204, 41.0204, 41.0712, 41.0204
9.39709, 53.0078, 41.0788, 40.8927, 7.41673, 11.9291, 0, 40.8928, 41.0256, 40.8927, 40.8927, 40.8927, 40.8927, 40.8927, 40.8927, 40.8927, 40.8927, 40.8927, 40.8927, 40.8927, 40.8927, 40.8927, 40.8927, 40.8927, 40.8927, 40.8927, 40.8928, 40.8927, 40.8927, 40.9459, 40.8927
9.40495, 51.7128, 40.9782, 40.7654, 7.3289, 10.7345, 0, 40.7655, 40.9231, 40.7654, 40.7654, 40.7654, 40.7654, 40.7654, 40.7654, 40.7654, 40.7654, 40.7654, 40.7654, 40.7654, 40.7654, 40.7654, 40.7654, 40.7654, 40.7654, 40.7654, 40.7654, 40.7654, 40.7654, 40.8205, 40.7654
9.41282, 40.6431, 40.8805, 40.6382, 6.53017, -0.237339, 0, 40.6382, 40.8237, 40.6382, 40.6382, 40.6382, 40.6382, 40.6382, 40.6382, 40.6382, 40.6382, 40.6382, 40.6382, 40.6382, 40.6382, 40.6382, 40.6382, 40.6382, 40.6382, 40.6382, 40.6382, 40.6382, 40.6382, 40.6948, 40.6382
9.42068, 40.4463, 40.7857, 40.5111, 6.51509, -0.33931, 0, 40.5111, 40.7278, 40.5111, 40.5111, 40.5111, 40.5111, 40.5111, 40.5111, 40.5111, 40.5111, 40.5111, 40.5111, 40.5111, 40.5111, 40.5111, 40.5111, 40.5111, 40.5111, 40.5111, 40.5111, 40.5111, 40.5111, 40.5689, 40.5111
9.42855, 34.9579, 40.6939, 40.3844, 6.0793, -5.73608, 0, 40.3844, 40.6353, 40.3844, 40.3844, 40.3844, 40.3844, 40.3844, 40.3844, 40.3844, 40.3844, 40.3844, 40.3844, 40.3844, 40.3844, 40.3844, 40.3844, 40.3844, 40.3844, 40.3844, 40.3844, 40.3844, 40.3844, 40.443, 40.3844
9.43642, 42.7332, 40.6049, 40.2577, 6.68829, 2.1283, 0, 40.2577, 40.546, 40.2577, 40.2577, 40.2577, 40.2577, 40.2577, 40.2577, 40.2577, 40.2577, 40.2577, 40.2577, 40.2577, 40.2577, 40.2577, 40.2577, 40.2577, 40.2577, 40.2577, 40.2577, 40.2577, 40.2577, 40.3165, 40.2577
9.44428, 38.4799, 40.5185, 40.1312, 6.36238, -2.03858, 0, 40.1312, 40.4598, 40.1312, 40.1312, 40.1312, 40.1312, 40.1312, 40.1312, 40.1312, 40.1312, 40.1312, 40.1312, 40.1312, 40.1312, 40.1312, 40.1312, 40.1312, 40.1312, 40.1312, 40.1312, 40.1312, 40.1312, 40.1899, 40.1312
9.45215, 39.1174, 40.4346, 40.0051, 6.41229, -1.31722, 0, 40.0051, 40.3766, 40.0051, 40.0051, 40.0051, 40.0051, 40.0051, 40.0051, 40.0051, 40.0051, 40.0051, 40.0051, 40.0051, 40.0051, 40.0051, 40.0051, 40.0051, 40.0051, 40.0051, 40.0051, 40.0051, 40.0051, 40.0631, 40.0051
9.46001, 45.3698, 40.3526, 39.879, 6.88257, 5.0172, 0, 39.879, 40.2957, 39.879, 39.879, 39.879, 39.879, 39.879, 39.879, 39.879, 39.879, 39.879, 39.879, 39.879, 39.879, 39.879, 39.879, 39.879, 39.879, 39.879, 39.879, 39.879, 39.879, 39.9359, 39.879
9.46788, 38.954, 40.2721, 39.7531, 6.39953, -1.31808, 0, 39.7532, 40.2167, 39.7531, 39.7531, 39.7531, 39.7531, 39.7531, 39.7531, 39.7531, 39.7531, 39.7531, 39.7531, 39.7531, 39.7531, 39.7531, 39.7531, 39.7531, 39.7531, 39.7531, 39.7531, 39.7531, 39.7531, 39.8085, 39.7531
9.47574, 39.7995, 40.2043, 39.6391, 6.46525, -0.404778, 0, 39.6392, 40.1508, 39.6391, 39.6391, 39.6391, 39.6391, 39.6391, 39.6391, 39.6391, 39.6391, 39.6391, 39.6391, 39.6391, 39.6391, 39.6391, 39.6391, 39.6391, 39.6391, 39.6391, 39.6391, 39.6391, 39.6391, 39.6926, 39.6391
9.48361, 37.4165, 40.1346, 39.5231, 6.27825, -2.71809, 0, 39.5231, 40.0833, 39.5231, 39.5231, 39.5231, 39.5231, 39.5231, 39.5231, 39.5231, 39.5231, 39.5231, 39.5231, 39.5231, 39.5231, 39.5231, 39.5231, 39.5231, 39.5231, 39.5231, 39.5231, 39.5231, 39.5231, 39.5743, 39.5231
9.49147, 43.3605, 40.062, 39.4048, 6.73502, 3.29846, 0, 39.4048, 40.0133, 39.4048, 39.4048, 39.4048, 39.4048, 39.4048, 39.4048, 39.4048, 39.4048, 39.4048, 39.4048, 39.4048, 39.4048, 39.4048, 39.4048, 39.4048, 39.4048, 39.4048, 39.4048, 39.4048, 39.4048, 39.4534, 39.4048
9.49934, 42.9523, 39.9849, 39.2831, 6.70464, 2.96741, 0, 39.2832, 39.9389, 39.2831, 39.2831, 39.2831, 39.2831, 39.2831, 39.2831, 39.2831, 39.2831, 39.2831, 39.2831, 39.2831, 39.2831, 39.2831, 39.2831, 39.2831, 39.2831, 39.2831, 39.2832, 39.2831, 39.2831, 39.329, 39.2831
9.50721, 34.1434, 39.9021, 39.1581, 6.01194, -5.75874, 0, 39.1581, 39.8592, 39.1581, 39.1581, 39.1581, 39.1581, 39.1581, 39.1581, 39.1581, 39.1581, 39.1581, 39.1581, 39.1581, 39.1581, 39.1581, 39.1581, 39.1581, 39.1581, 39.1581, 39.1581, 39.1581, 39.1581, 39.201, 39.1581
9.51507, 47.3082, 39.8136, 39.0301, 7.02198, 7.49462, 0, 39.0302, 39.7737, 39.0301, 39.0301, 39.0301, 39.0301, 39.0301, 39.0301, 39.0301, 39.0301, 39.0301, 39.0301, 39.0301, 39.0301, 39.0301, 39.0301, 39.0301, 39.0301, 39.0301, 39.0301, 39.0301, 39.0301, 39.07, 39.0301
9.52294, 33.2169, 39.719, 38.8999, 5.93438, -6.50217, 0, 38.8999, 39.6823, 38.8999, 38.8999, 38.8999, 38.8999, 38.8999, 38.8999, 38.8999, 38.8999, 38.8999, 38.8999, 38.8999, 38.8999, 38.8999, 38.8999, 38.8999, 38.8999, 38.8999, 38.8999, 38.8999, 38.8999, 38.9366, 38.8999
