   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_225.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.9002, 4.69728, 2.0193, 1.85677, 2.58791, 2.67798, 0, 1.85677, 1.85677, 1.85677, 1.85677, 1.85677, 1.85677, 1.85677, 1.85677, 1.85677, 1.85677, 1.85677, 1.85677, 1.85677, 1.85677, 1.85677, 1.85677, 1.85677, 1.85677, 1.85677, 1.85678, 1.85677, 2.01928, 1.85677, 1.85677
17.9081, 2.89539, 2.01644, 1.85096, 2.21255, 0.878952, 0, 1.85096, 1.85096, 1.85096, 1.85096, 1.85096, 1.85096, 1.85096, 1.85096, 1.85096, 1.85096, 1.85096, 1.85096, 1.85096, 1.85096, 1.85096, 1.85096, 1.85096, 1.85096, 1.85096, 1.85097, 1.85096, 2.01643, 1.85096, 1.85096
17.916, 1, 2.01333, 1.84482, 1.73205, -1.01333, 0, 1.84482, 1.84482, 1.84482, 1.84482, 1.84482, 1.84482, 1.84482, 1.84482, 1.84482, 1.84482, 1.84482, 1.84482, 1.84482, 1.84482, 1.84482, 1.84482, 1.84482, 1.84482, 1.84482, 1.84483, 1.84482, 2.01331, 1.84482, 1.84482
17.9238, 1.3885, 2.0103, 1.83869, 1.84079, -0.621799, 0, 1.83869, 1.83869, 1.83869, 1.83869, 1.83869, 1.83869, 1.83869, 1.83869, 1.83869, 1.83869, 1.83869, 1.83869, 1.83869, 1.83869, 1.83869, 1.83869, 1.83869, 1.83869, 1.83869, 1.8387, 1.83869, 2.01029, 1.83869, 1.83869
17.9317, 1.30337, 2.00943, 1.83463, 1.81752, -0.706069, 0, 1.83463, 1.83463, 1.83463, 1.83463, 1.83463, 1.83463, 1.83463, 1.83463, 1.83463, 1.83463, 1.83463, 1.83463, 1.83463, 1.83463, 1.83463, 1.83463, 1.83463, 1.83463, 1.83463, 1.83464, 1.83463, 2.00942, 1.83463, 1.83463
17.9395, 0.308131, 2.00771, 1.82964, 1.51925, -1.69958, 0, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82965, 1.82964, 2.0077, 1.82964, 1.82964
17.9474, 5.06148, 2.00522, 1.82379, 2.65734, 3.05626, 0, 1.82379, 1.82379, 1.82379, 1.82379, 1.82379, 1.82379, 1.82379, 1.82379, 1.82379, 1.82379, 1.82379, 1.82379, 1.82379, 1.82379, 1.82379, 1.82379, 1.82379, 1.82379, 1.82379, 1.8238, 1.82379, 2.00521, 1.82379, 1.82379
17.9553, 3.62311, 2.0024, 1.81752, 2.37131, 1.62071, 0, 1.81752, 1.81752, 1.81752, 1.81752, 1.81752, 1.81752, 1.81752, 1.81752, 1.81752, 1.81752, 1.81752, 1.81752, 1.81752, 1.81752, 1.81752, 1.81752, 1.81752, 1.81752, 1.81752, 1.81753, 1.81752, 2.00239, 1.81752, 1.81752
17.9631, 4.67948, 1.99968, 1.81127, 2.58447, 2.6798, 0, 1.81127, 1.81127, 1.81127, 1.81127, 1.81127, 1.81127, 1.81127, 1.81127, 1.81127, 1.81127, 1.81127, 1.81127, 1.81127, 1.81127, 1.81127, 1.81127, 1.81127, 1.81127, 1.81127, 1.81128, 1.81127, 1.99967, 1.81127, 1.81127
17.971, 1.31574, 1.99958, 1.80755, 1.82092, -0.683845, 0, 1.80755, 1.80755, 1.80755, 1.80755, 1.80755, 1.80755, 1.80755, 1.80755, 1.80755, 1.80755, 1.80755, 1.80755, 1.80755, 1.80755, 1.80755, 1.80755, 1.80755, 1.80755, 1.80755, 1.80756, 1.80755, 1.99957, 1.80755, 1.80755
17.9789, 3.35167, 1.99845, 1.80269, 2.31337, 1.35321, 0, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.8027, 1.80269, 1.99844, 1.80269, 1.80269
17.9867, 2.31806, 1.9964, 1.79681, 2.07799, 0.321663, 0, 1.79681, 1.79681, 1.79681, 1.79681, 1.79681, 1.79681, 1.79681, 1.79681, 1.79681, 1.79681, 1.79681, 1.79681, 1.79681, 1.79681, 1.79681, 1.79681, 1.79681, 1.79681, 1.79681, 1.79682, 1.79681, 1.99639, 1.79681, 1.79681
17.9946, 2.32292, 1.99394, 1.79043, 2.07916, 0.328976, 0, 1.79043, 1.79043, 1.79043, 1.79043, 1.79043, 1.79043, 1.79043, 1.79043, 1.79043, 1.79043, 1.79043, 1.79043, 1.79043, 1.79043, 1.79043, 1.79043, 1.79043, 1.79043, 1.79043, 1.79044, 1.79043, 1.99393, 1.79043, 1.79043
18.0025, 0.997607, 1.9916, 1.78406, 1.73136, -0.993997, 0, 1.78406, 1.78406, 1.78406, 1.78406, 1.78406, 1.78406, 1.78406, 1.78406, 1.78406, 1.78406, 1.78406, 1.78406, 1.78406, 1.78406, 1.78406, 1.78406, 1.78406, 1.78406, 1.78406, 1.78407, 1.78406, 1.99159, 1.78406, 1.78406
18.0103, 2.32995, 1.99248, 1.78079, 2.08085, 0.33747, 0, 1.78079, 1.78079, 1.78079, 1.78079, 1.78079, 1.78079, 1.78079, 1.78079, 1.78079, 1.78079, 1.78079, 1.78079, 1.78079, 1.78079, 1.78079, 1.78079, 1.78079, 1.78079, 1.78079, 1.7808, 1.78079, 1.99246, 1.78079, 1.78079
18.0182, 3, 1.99206, 1.77611, 2.23607, 1.00794, 0, 1.77611, 1.77611, 1.77611, 1.77611, 1.77611, 1.77611, 1.77611, 1.77611, 1.77611, 1.77611, 1.77611, 1.77611, 1.77611, 1.77611, 1.77611, 1.77611, 1.77611, 1.77611, 1.77611, 1.77613, 1.77611, 1.99205, 1.77611, 1.77611
18.0261, 2, 1.99049, 1.77017, 2, 0.00951242, 0, 1.77017, 1.77017, 1.77017, 1.77017, 1.77017, 1.77017, 1.77017, 1.77017, 1.77017, 1.77017, 1.77017, 1.77017, 1.77017, 1.77017, 1.77017, 1.77017, 1.77017, 1.77017, 1.77017, 1.77019, 1.77017, 1.99047, 1.77017, 1.77017
18.0339, 1, 1.98841, 1.76361, 1.73205, -0.98841, 0, 1.76361, 1.76361, 1.76361, 1.76361, 1.76361, 1.76361, 1.76361, 1.76361, 1.76361, 1.76361, 1.76361, 1.76361, 1.76361, 1.76361, 1.76361, 1.76361, 1.76361, 1.76361, 1.76361, 1.76362, 1.76361, 1.9884, 1.76361, 1.76361
18.0418, 0, 1.98647, 1.75705, 1.41421, -1.98647, 0, 1.75705, 1.75705, 1.75705, 1.75705, 1.75705, 1.75705, 1.75705, 1.75705, 1.75705, 1.75705, 1.75705, 1.75705, 1.75705, 1.75705, 1.75705, 1.75705, 1.75705, 1.75705, 1.75705, 1.75706, 1.75705, 1.98645, 1.75705, 1.75705
18.0497, 4, 1.98938, 1.75522, 2.44949, 2.01062, 0, 1.75522, 1.75522, 1.75522, 1.75522, 1.75522, 1.75522, 1.75522, 1.75522, 1.75522, 1.75522, 1.75522, 1.75522, 1.75522, 1.75522, 1.75522, 1.75522, 1.75522, 1.75522, 1.75522, 1.75524, 1.75522, 1.98936, 1.75522, 1.75522
18.0575, 0, 1.99087, 1.75184, 1.41421, -1.99087, 0, 1.75184, 1.75184, 1.75184, 1.75184, 1.75184, 1.75184, 1.75184, 1.75184, 1.75184, 1.75184, 1.75184, 1.75184, 1.75184, 1.75184, 1.75184, 1.75184, 1.75184, 1.75184, 1.75184, 1.75186, 1.75184, 1.99085, 1.75184, 1.75184
18.0654, 3.25403, 1.99107, 1.74704, 2.29217, 1.26296, 0, 1.74704, 1.74704, 1.74704, 1.74704, 1.74704, 1.74704, 1.74704, 1.74704, 1.74704, 1.74704, 1.74704, 1.74704, 1.74704, 1.74704, 1.74704, 1.74704, 1.74704, 1.74704, 1.74704, 1.74706, 1.74704, 1.99105, 1.74704, 1.74704
18.0733, 2.74597, 1.99071, 1.74154, 2.17853, 0.755261, 0, 1.74154, 1.74154, 1.74154, 1.74154, 1.74154, 1.74154, 1.74154, 1.74154, 1.74154, 1.74154, 1.74154, 1.74154, 1.74154, 1.74154, 1.74154, 1.74154, 1.74154, 1.74154, 1.74154, 1.74156, 1.74154, 1.99069, 1.74154, 1.74154
18.0811, 0, 1.9905, 1.73605, 1.41421, -1.9905, 0, 1.73605, 1.73605, 1.73605, 1.73605, 1.73605, 1.73605, 1.73605, 1.73605, 1.73605, 1.73605, 1.73605, 1.73605, 1.73605, 1.73605, 1.73605, 1.73605, 1.73605, 1.73605, 1.73605, 1.73607, 1.73605, 1.99049, 1.73605, 1.73605
18.089, 2.28706, 1.99389, 1.734, 2.07052, 0.293174, 0, 1.734, 1.734, 1.734, 1.734, 1.734, 1.734, 1.734, 1.734, 1.734, 1.734, 1.734, 1.734, 1.734, 1.734, 1.734, 1.734, 1.734, 1.734, 1.734, 1.73402, 1.734, 1.99387, 1.734, 1.734
18.0969, 5.9954, 1.99601, 1.73055, 2.82761, 3.99938, 0, 1.73055, 1.73055, 1.73055, 1.73055, 1.73055, 1.73055, 1.73055, 1.73055, 1.73055, 1.73055, 1.73055, 1.73055, 1.73055, 1.73055, 1.73055, 1.73055, 1.73055, 1.73055, 1.73055, 1.73057, 1.73055, 1.99599, 1.73055, 1.73055
18.1047, 1.35611, 1.99704, 1.72584, 1.83197, -0.640926, 0, 1.72584, 1.72584, 1.72584, 1.72584, 1.72584, 1.72584, 1.72584, 1.72584, 1.72584, 1.72584, 1.72584, 1.72584, 1.72584, 1.72584, 1.72584, 1.72584, 1.72584, 1.72584, 1.72584, 1.72586, 1.72584, 1.99702, 1.72584, 1.72584
18.1126, 0.997701, 1.99761, 1.7205, 1.73139, -0.999904, 0, 1.7205, 1.7205, 1.7205, 1.7205, 1.7205, 1.7205, 1.7205, 1.7205, 1.7205, 1.7205, 1.7205, 1.7205, 1.7205, 1.7205, 1.7205, 1.7205, 1.7205, 1.7205, 1.7205, 1.72053, 1.7205, 1.99758, 1.7205, 1.7205
18.1205, 1.36373, 1.99835, 1.71518, 1.83405, -0.634619, 0, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.7152, 1.71518, 1.99832, 1.71518, 1.71518
18.1283, 4, 2.00226, 1.71286, 2.44949, 1.99774, 0, 1.71286, 1.71286, 1.71286, 1.71286, 1.71286, 1.71286, 1.71286, 1.71286, 1.71286, 1.71286, 1.71286, 1.71286, 1.71286, 1.71286, 1.71286, 1.71286, 1.71286, 1.71286, 1.71286, 1.71289, 1.71286, 2.00223, 1.71286, 1.71286
18.1362, 0.629152, 2.00501, 1.7092, 1.62147, -1.37586, 0, 1.7092, 1.7092, 1.7092, 1.7092, 1.7092, 1.7092, 1.7092, 1.7092, 1.7092, 1.7092, 1.7092, 1.7092, 1.7092, 1.7092, 1.7092, 1.7092, 1.7092, 1.7092, 1.7092, 1.70923, 1.7092, 2.00498, 1.7092, 1.7092
18.1441, 2.37085, 2.00676, 1.70436, 2.09066, 0.364085, 0, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70439, 1.70436, 2.00673, 1.70436, 1.70436
18.1519, 1.87258, 2.00811, 1.69893, 1.96789, -0.135527, 0, 1.69893, 1.69893, 1.69893, 1.69893, 1.69893, 1.69893, 1.69893, 1.69893, 1.69893, 1.69893, 1.69893, 1.69893, 1.69893, 1.69893, 1.69893, 1.69893, 1.69893, 1.69893, 1.69893, 1.69896, 1.69893, 2.00807, 1.69893, 1.69893
18.1598, 2.37122, 2.00966, 1.69351, 2.09075, 0.361563, 0, 1.69351, 1.69351, 1.69351, 1.69351, 1.69351, 1.69351, 1.69351, 1.69351, 1.69351, 1.69351, 1.69351, 1.69351, 1.69351, 1.69351, 1.69351, 1.69351, 1.69351, 1.69351, 1.69351, 1.69354, 1.69351, 2.00962, 1.69351, 1.69351
18.1677, 2.99566, 2.01447, 1.69114, 2.2351, 0.981193, 0, 1.69114, 1.69114, 1.69114, 1.69114, 1.69114, 1.69114, 1.69114, 1.69114, 1.69114, 1.69114, 1.69114, 1.69114, 1.69114, 1.69114, 1.69114, 1.69114, 1.69114, 1.69114, 1.69114, 1.69118, 1.69114, 2.01442, 1.69114, 1.69114
18.1755, 1.99443, 2.01819, 1.68748, 1.99861, -0.0237577, 0, 1.68748, 1.68748, 1.68748, 1.68748, 1.68748, 1.68748, 1.68748, 1.68748, 1.68748, 1.68748, 1.68748, 1.68748, 1.68748, 1.68748, 1.68748, 1.68748, 1.68748, 1.68748, 1.68748, 1.68753, 1.68748, 2.01814, 1.68748, 1.68748
18.1834, 2.99504, 2.02098, 1.68269, 2.23496, 0.974064, 0, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68269, 1.68273, 1.68269, 2.02093, 1.68269, 1.68269
18.1913, 1.77106, 2.02343, 1.67732, 1.94192, -0.25237, 0, 1.67732, 1.67732, 1.67732, 1.67732, 1.67732, 1.67732, 1.67732, 1.67732, 1.67732, 1.67732, 1.67732, 1.67732, 1.67732, 1.67732, 1.67732, 1.67732, 1.67732, 1.67732, 1.67732, 1.67738, 1.67732, 2.02338, 1.67732, 1.67732
18.1991, 2.60951, 2.02611, 1.67197, 2.14698, 0.583401, 0, 1.67197, 1.67197, 1.67197, 1.67197, 1.67197, 1.67197, 1.67197, 1.67197, 1.67197, 1.67197, 1.67197, 1.67197, 1.67197, 1.67197, 1.67197, 1.67197, 1.67197, 1.67197, 1.67197, 1.67203, 1.67197, 2.02606, 1.67197, 1.67197
18.207, 1.60516, 2.03166, 1.66924, 1.89873, -0.426495, 0, 1.66924, 1.66924, 1.66924, 1.66924, 1.66924, 1.66924, 1.66924, 1.66924, 1.66924, 1.66924, 1.66924, 1.66924, 1.66924, 1.66924, 1.66924, 1.66924, 1.66924, 1.66924, 1.66924, 1.6693, 1.66924, 2.0316, 1.66924, 1.66924
18.2149, 2.39038, 2.03623, 1.6653, 2.09532, 0.354149, 0, 1.6653, 1.6653, 1.6653, 1.6653, 1.6653, 1.6653, 1.6653, 1.6653, 1.6653, 1.6653, 1.6653, 1.6653, 1.6653, 1.6653, 1.6653, 1.6653, 1.6653, 1.6653, 1.6653, 1.66537, 1.6653, 2.03616, 1.6653, 1.6653
18.2227, 2.39495, 2.03999, 1.6603, 2.09641, 0.354959, 0, 1.6603, 1.6603, 1.6603, 1.6603, 1.6603, 1.6603, 1.6603, 1.6603, 1.6603, 1.6603, 1.6603, 1.6603, 1.6603, 1.6603, 1.6603, 1.6603, 1.6603, 1.6603, 1.6603, 1.66037, 1.6603, 2.03992, 1.6603, 1.6603
18.2306, 0.600099, 2.04347, 1.65476, 1.61248, -1.44338, 0, 1.65476, 1.65476, 1.65476, 1.65476, 1.65476, 1.65476, 1.65476, 1.65476, 1.65476, 1.65476, 1.65476, 1.65476, 1.65476, 1.65476, 1.65476, 1.65476, 1.65476, 1.65476, 1.65476, 1.65484, 1.65476, 2.0434, 1.65476, 1.65476
18.2385, 2.59574, 2.04724, 1.64924, 2.14377, 0.548495, 0, 1.64924, 1.64924, 1.64924, 1.64924, 1.64924, 1.64924, 1.64924, 1.64924, 1.64924, 1.64924, 1.64924, 1.64924, 1.64924, 1.64924, 1.64924, 1.64924, 1.64924, 1.64924, 1.64924, 1.64932, 1.64924, 2.04716, 1.64924, 1.64924
18.2463, 0.804165, 2.05401, 1.64645, 1.67456, -1.24985, 0, 1.64645, 1.64645, 1.64645, 1.64645, 1.64645, 1.64645, 1.64645, 1.64645, 1.64645, 1.64645, 1.64645, 1.64645, 1.64645, 1.64645, 1.64645, 1.64645, 1.64645, 1.64645, 1.64645, 1.64653, 1.64645, 2.05393, 1.64645, 1.64645
18.2542, 0.59296, 2.05992, 1.64251, 1.61027, -1.46696, 0, 1.64251, 1.64251, 1.64251, 1.64251, 1.64251, 1.64251, 1.64251, 1.64251, 1.64251, 1.64251, 1.64251, 1.64251, 1.64251, 1.64251, 1.64251, 1.64251, 1.64251, 1.64251, 1.64251, 1.6426, 1.64251, 2.05983, 1.64251, 1.64251
18.2621, 1.58841, 2.06511, 1.63756, 1.89431, -0.476704, 0, 1.63756, 1.63756, 1.63756, 1.63756, 1.63756, 1.63756, 1.63756, 1.63756, 1.63756, 1.63756, 1.63756, 1.63756, 1.63756, 1.63756, 1.63756, 1.63756, 1.63756, 1.63756, 1.63756, 1.63765, 1.63756, 2.06502, 1.63756, 1.63756
18.2699, 3.58264, 2.07011, 1.63211, 2.36276, 1.51253, 0, 1.63211, 1.63211, 1.63211, 1.63211, 1.63211, 1.63211, 1.63211, 1.63211, 1.63211, 1.63211, 1.63211, 1.63211, 1.63211, 1.63211, 1.63211, 1.63211, 1.63211, 1.63211, 1.63211, 1.63221, 1.63211, 2.07001, 1.63211, 1.63211
18.2778, 3.40745, 2.07543, 1.62667, 2.32539, 1.33202, 0, 1.62667, 1.62667, 1.62667, 1.62667, 1.62667, 1.62667, 1.62667, 1.62667, 1.62667, 1.62667, 1.62667, 1.62667, 1.62667, 1.62667, 1.62667, 1.62667, 1.62667, 1.62667, 1.62667, 1.62677, 1.62667, 2.07533, 1.62667, 1.62667
18.2856, 2.41194, 2.08324, 1.62339, 2.10046, 0.328698, 0, 1.62339, 1.62339, 1.62339, 1.62339, 1.62339, 1.62339, 1.62339, 1.62339, 1.62339, 1.62339, 1.62339, 1.62339, 1.62339, 1.62339, 1.62339, 1.62339, 1.62339, 1.62339, 1.62339, 1.6235, 1.62339, 2.08313, 1.62339, 1.62339
18.2935, 4.73928, 2.09034, 1.61907, 2.59601, 2.64894, 0, 1.61907, 1.61907, 1.61907, 1.61907, 1.61907, 1.61907, 1.61907, 1.61907, 1.61907, 1.61907, 1.61907, 1.61907, 1.61907, 1.61907, 1.61907, 1.61907, 1.61907, 1.61907, 1.61907, 1.61919, 1.61907, 2.09023, 1.61907, 1.61907
18.3014, 6.41221, 2.09689, 1.61386, 2.90038, 4.31532, 0, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61386, 1.61398, 1.61386, 2.09677, 1.61386, 1.61386
18.3092, 1.26511, 2.10336, 1.60821, 1.80696, -0.838245, 0, 1.60821, 1.60821, 1.60821, 1.60821, 1.60821, 1.60821, 1.60821, 1.60821, 1.60821, 1.60821, 1.60821, 1.60821, 1.60821, 1.60821, 1.60821, 1.60821, 1.60821, 1.60821, 1.60821, 1.60833, 1.60821, 2.10323, 1.60821, 1.60821
18.3171, 0.573588, 2.1102, 1.60256, 1.60424, -1.53661, 0, 1.60256, 1.60256, 1.60256, 1.60256, 1.60256, 1.60256, 1.60256, 1.60256, 1.60256, 1.60256, 1.60256, 1.60256, 1.60256, 1.60256, 1.60256, 1.60256, 1.60256, 1.60256, 1.60256, 1.6027, 1.60256, 2.11006, 1.60256, 1.60256
18.325, 1.99756, 2.11965, 1.59916, 1.99939, -0.122096, 0, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.5993, 1.59916, 2.11952, 1.59916, 1.59916
18.3328, 1.42885, 2.12857, 1.59483, 1.85172, -0.699718, 0, 1.59483, 1.59483, 1.59483, 1.59483, 1.59483, 1.59483, 1.59483, 1.59483, 1.59483, 1.59483, 1.59483, 1.59483, 1.59483, 1.59483, 1.59483, 1.59483, 1.59483, 1.59483, 1.59483, 1.59498, 1.59483, 2.12843, 1.59483, 1.59483
18.3407, 0.566435, 2.13708, 1.5897, 1.60201, -1.57064, 0, 1.5897, 1.5897, 1.5897, 1.5897, 1.5897, 1.5897, 1.5897, 1.5897, 1.5897, 1.5897, 1.5897, 1.5897, 1.5897, 1.5897, 1.5897, 1.5897, 1.5897, 1.5897, 1.5897, 1.58985, 1.5897, 2.13693, 1.5897, 1.5897
18.3486, 1.56141, 2.14559, 1.58416, 1.88717, -0.584176, 0, 1.58416, 1.58416, 1.58416, 1.58416, 1.58416, 1.58416, 1.58416, 1.58416, 1.58416, 1.58416, 1.58416, 1.58416, 1.58416, 1.58416, 1.58416, 1.58416, 1.58416, 1.58416, 1.58416, 1.58432, 1.58416, 2.14544, 1.58416, 1.58416
18.3564, 2.9956, 2.15452, 1.57864, 2.23508, 0.841077, 0, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57879, 1.57864, 2.15437, 1.57864, 1.57864
18.3643, 6.11342, 2.16537, 1.5746, 2.84841, 3.94805, 0, 1.5746, 1.5746, 1.5746, 1.5746, 1.5746, 1.5746, 1.5746, 1.5746, 1.5746, 1.5746, 1.5746, 1.5746, 1.5746, 1.5746, 1.5746, 1.5746, 1.5746, 1.5746, 1.5746, 1.57476, 1.5746, 2.16521, 1.5746, 1.5746
18.3722, 1.76313, 2.1759, 1.56982, 1.93988, -0.412772, 0, 1.56982, 1.56982, 1.56982, 1.56982, 1.56982, 1.56982, 1.56982, 1.56982, 1.56982, 1.56982, 1.56982, 1.56982, 1.56982, 1.56982, 1.56982, 1.56982, 1.56982, 1.56982, 1.56982, 1.56998, 1.56982, 2.17574, 1.56982, 1.56982
18.38, 1.55451, 2.18623, 1.56439, 1.88534, -0.631716, 0, 1.56439, 1.56439, 1.56439, 1.56439, 1.56439, 1.56439, 1.56439, 1.56439, 1.56439, 1.56439, 1.56439, 1.56439, 1.56439, 1.56439, 1.56439, 1.56439, 1.56439, 1.56439, 1.56439, 1.56456, 1.56439, 2.18606, 1.56439, 1.56439
18.3879, 1.44549, 2.19667, 1.55864, 1.8562, -0.751182, 0, 1.55864, 1.55864, 1.55864, 1.55864, 1.55864, 1.55864, 1.55864, 1.55864, 1.55864, 1.55864, 1.55864, 1.55864, 1.55864, 1.55864, 1.55864, 1.55864, 1.55864, 1.55864, 1.55864, 1.55881, 1.55864, 2.1965, 1.55864, 1.55864
18.3958, 3.09911, 2.20758, 1.5529, 2.25812, 0.891526, 0, 1.5529, 1.5529, 1.5529, 1.5529, 1.5529, 1.5529, 1.5529, 1.5529, 1.5529, 1.5529, 1.5529, 1.5529, 1.5529, 1.5529, 1.5529, 1.5529, 1.5529, 1.5529, 1.5529, 1.55308, 1.5529, 2.20741, 1.5529, 1.5529
18.4036, 2.44797, 2.22046, 1.54869, 2.10902, 0.227508, 0, 1.54869, 1.54869, 1.54869, 1.54869, 1.54869, 1.54869, 1.54869, 1.54869, 1.54869, 1.54869, 1.54869, 1.54869, 1.54869, 1.54869, 1.54869, 1.54869, 1.54869, 1.54869, 1.54869, 1.54887, 1.54869, 2.22028, 1.54869, 1.54869
18.4115, 2.08679, 2.2332, 1.54389, 2.02158, -0.146415, 0, 1.54389, 1.54389, 1.54389, 1.54389, 1.54389, 1.54389, 1.54389, 1.54389, 1.54389, 1.54389, 1.54389, 1.54389, 1.54389, 1.54389, 1.54389, 1.54389, 1.54389, 1.54389, 1.54389, 1.54407, 1.54389, 2.23302, 1.54389, 1.54389
18.4194, 1.36614, 2.24587, 1.53856, 1.8347, -0.879729, 0, 1.53856, 1.53856, 1.53856, 1.53856, 1.53856, 1.53856, 1.53856, 1.53856, 1.53856, 1.53856, 1.53856, 1.53856, 1.53856, 1.53856, 1.53856, 1.53856, 1.53856, 1.53856, 1.53856, 1.53874, 1.53856, 2.24569, 1.53856, 1.53856
18.4272, 1.53991, 2.25872, 1.53297, 1.88147, -0.718805, 0, 1.53297, 1.53297, 1.53297, 1.53297, 1.53297, 1.53297, 1.53297, 1.53297, 1.53297, 1.53297, 1.53297, 1.53297, 1.53297, 1.53297, 1.53297, 1.53297, 1.53297, 1.53297, 1.53297, 1.53315, 1.53297, 2.25854, 1.53297, 1.53297
18.4351, 3.9975, 2.27202, 1.52738, 2.44898, 1.72549, 0, 1.52738, 1.52738, 1.52738, 1.52738, 1.52738, 1.52738, 1.52738, 1.52738, 1.52738, 1.52738, 1.52738, 1.52738, 1.52738, 1.52738, 1.52738, 1.52738, 1.52738, 1.52738, 1.52738, 1.52756, 1.52738, 2.27184, 1.52738, 1.52738
18.443, 2.99754, 2.28641, 1.52246, 2.23552, 0.711132, 0, 1.52246, 1.52246, 1.52246, 1.52246, 1.52246, 1.52246, 1.52246, 1.52246, 1.52246, 1.52246, 1.52246, 1.52246, 1.52246, 1.52246, 1.52246, 1.52246, 1.52246, 1.52246, 1.52246, 1.52264, 1.52246, 2.28623, 1.52246, 1.52246
18.4508, 3.99775, 2.30083, 1.51714, 2.44903, 1.69692, 0, 1.51714, 1.51714, 1.51714, 1.51714, 1.51714, 1.51714, 1.51714, 1.51714, 1.51714, 1.51714, 1.51714, 1.51714, 1.51714, 1.51714, 1.51714, 1.51714, 1.51714, 1.51714, 1.51714, 1.51732, 1.51714, 2.30065, 1.51714, 1.51714
18.4587, 1.52778, 2.31532, 1.51148, 1.87824, -0.787538, 0, 1.51148, 1.51148, 1.51148, 1.51148, 1.51148, 1.51148, 1.51148, 1.51148, 1.51148, 1.51148, 1.51148, 1.51148, 1.51148, 1.51148, 1.51148, 1.51148, 1.51148, 1.51148, 1.51148, 1.51166, 1.51148, 2.31514, 1.51148, 1.51148
18.4666, 5.52277, 2.33003, 1.50566, 2.74277, 3.19273, 0, 1.50566, 1.50566, 1.50566, 1.50566, 1.50566, 1.50566, 1.50566, 1.50566, 1.50566, 1.50566, 1.50566, 1.50566, 1.50566, 1.50566, 1.50566, 1.50566, 1.50566, 1.50566, 1.50566, 1.50584, 1.50566, 2.32986, 1.50566, 1.50566
18.4744, 2.94228, 2.34513, 1.49985, 2.22312, 0.597156, 0, 1.49985, 1.49985, 1.49985, 1.49985, 1.49985, 1.49985, 1.49985, 1.49985, 1.49985, 1.49985, 1.49985, 1.49985, 1.49985, 1.49985, 1.49985, 1.49985, 1.49985, 1.49985, 1.49985, 1.50002, 1.49985, 2.34495, 1.49985, 1.49985
18.4823, 4.52055, 2.36114, 1.49462, 2.55354, 2.15941, 0, 1.49462, 1.49462, 1.49462, 1.49462, 1.49462, 1.49462, 1.49462, 1.49462, 1.49462, 1.49462, 1.49462, 1.49462, 1.49462, 1.49462, 1.49462, 1.49462, 1.49462, 1.49462, 1.49462, 1.49479, 1.49462, 2.36097, 1.49462, 1.49462
18.4902, 0.953915, 2.37733, 1.48924, 1.7187, -1.42341, 0, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48941, 1.48924, 2.37716, 1.48924, 1.48924
