   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_219.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.31201, 62.5068, 56.2085, 54.4983, 8.03161, 6.2983, 0, 54.4983, 54.5089, 54.8537, 54.4983, 54.4983, 54.4983, 54.4983, 54.4983, 54.4983, 54.4983, 54.4983, 54.4983, 54.4983, 54.4983, 54.4983, 54.4983, 54.4983, 54.4983, 54.4983, 54.4983, 54.4983, 54.4983, 55.8426, 54.4983
8.31988, 58.026, 55.8989, 54.4094, 7.74765, 2.12715, 0, 54.4094, 54.4237, 54.7459, 54.4094, 54.4094, 54.4094, 54.4094, 54.4094, 54.4094, 54.4094, 54.4094, 54.4094, 54.4094, 54.4094, 54.4094, 54.4094, 54.4094, 54.4094, 54.4094, 54.4094, 54.4094, 54.4094, 55.5481, 54.4094
8.32775, 55.9405, 55.6146, 54.3199, 7.61187, 0.325966, 0, 54.3199, 54.3392, 54.6358, 54.3199, 54.3199, 54.3199, 54.3199, 54.3199, 54.3199, 54.3199, 54.3199, 54.3199, 54.3199, 54.3199, 54.3199, 54.3199, 54.3199, 54.3199, 54.3199, 54.3199, 54.3199, 54.3199, 55.2793, 54.3199
8.33561, 54.8394, 55.3555, 54.2304, 7.53919, -0.516109, 0, 54.2304, 54.2565, 54.5245, 54.2304, 54.2304, 54.2304, 54.2304, 54.2304, 54.2304, 54.2304, 54.2304, 54.2304, 54.2304, 54.2304, 54.2304, 54.2304, 54.2304, 54.2304, 54.2304, 54.2304, 54.2304, 54.2304, 55.0352, 54.2304
8.34348, 48.7861, 55.1213, 54.1414, 7.12644, -6.33522, 0, 54.1414, 54.1765, 54.4129, 54.1414, 54.1414, 54.1414, 54.1414, 54.1414, 54.1414, 54.1414, 54.1414, 54.1414, 54.1414, 54.1414, 54.1414, 54.1414, 54.1414, 54.1414, 54.1414, 54.1414, 54.1414, 54.1414, 54.8147, 54.1414
8.35135, 65.3693, 54.9103, 54.0519, 8.20788, 10.459, 0, 54.0519, 54.0988, 54.3004, 54.0519, 54.0519, 54.0519, 54.0519, 54.0519, 54.0519, 54.0519, 54.0519, 54.0519, 54.0519, 54.0519, 54.0519, 54.0519, 54.0519, 54.0519, 54.0519, 54.0519, 54.0519, 54.0519, 54.6147, 54.0519
8.35921, 70.0339, 54.7221, 53.9624, 8.48728, 15.3118, 0, 53.9624, 54.0247, 54.1881, 53.9624, 53.9624, 53.9624, 53.9624, 53.9624, 53.9624, 53.9624, 53.9624, 53.9624, 53.9624, 53.9624, 53.9624, 53.9624, 53.9624, 53.9624, 53.9624, 53.9624, 53.9624, 53.9624, 54.4341, 53.9624
8.36708, 55.0594, 54.5554, 53.8723, 7.55377, 0.503975, 0, 53.8723, 53.9545, 54.0755, 53.8723, 53.8723, 53.8723, 53.8723, 53.8723, 53.8723, 53.8723, 53.8723, 53.8723, 53.8723, 53.8723, 53.8723, 53.8723, 53.8723, 53.8723, 53.8723, 53.8723, 53.8723, 53.8723, 54.27, 53.8723
8.37494, 56.6686, 54.4098, 53.7816, 7.65955, 2.25887, 0, 53.7817, 53.8893, 53.963, 53.7816, 53.7816, 53.7816, 53.7816, 53.7816, 53.7816, 53.7816, 53.7816, 53.7816, 53.7816, 53.7816, 53.7816, 53.7816, 53.7816, 53.7816, 53.7816, 53.7816, 53.7816, 53.7816, 54.1207, 53.7816
8.38281, 59.7835, 54.2856, 53.691, 7.86025, 5.49797, 0, 53.6911, 53.831, 53.8516, 53.691, 53.691, 53.691, 53.691, 53.691, 53.691, 53.691, 53.691, 53.691, 53.691, 53.691, 53.691, 53.691, 53.691, 53.691, 53.691, 53.6911, 53.691, 53.691, 53.985, 53.691
8.39068, 68.6962, 54.1834, 53.6012, 8.4081, 14.5128, 0, 53.6012, 53.7818, 53.7422, 53.6012, 53.6012, 53.6012, 53.6012, 53.6012, 53.6012, 53.6012, 53.6012, 53.6012, 53.6012, 53.6012, 53.6012, 53.6012, 53.6012, 53.6012, 53.6012, 53.6012, 53.6012, 53.6012, 53.8618, 53.6012
8.39854, 69.1532, 54.102, 53.5108, 8.43523, 15.0511, 0, 53.5108, 53.7418, 53.6335, 53.5108, 53.5108, 53.5108, 53.5108, 53.5108, 53.5108, 53.5108, 53.5108, 53.5108, 53.5108, 53.5108, 53.5108, 53.5108, 53.5108, 53.5108, 53.5108, 53.5108, 53.5108, 53.5108, 53.7482, 53.5108
8.40641, 54.4735, 54.0428, 53.4204, 7.51488, 0.430691, 0, 53.4204, 53.7138, 53.5264, 53.4204, 53.4204, 53.4204, 53.4204, 53.4204, 53.4204, 53.4204, 53.4204, 53.4204, 53.4204, 53.4204, 53.4204, 53.4204, 53.4204, 53.4204, 53.4204, 53.4204, 53.4204, 53.4204, 53.6433, 53.4204
8.41428, 49.2381, 54.0066, 53.3303, 7.15808, -4.76852, 0, 53.3303, 53.6998, 53.4211, 53.3303, 53.3303, 53.3303, 53.3303, 53.3303, 53.3303, 53.3303, 53.3303, 53.3303, 53.3303, 53.3303, 53.3303, 53.3303, 53.3303, 53.3303, 53.3303, 53.3303, 53.3303, 53.3303, 53.5463, 53.3303
8.42214, 43.6287, 53.9934, 53.2396, 6.75491, -10.3647, 0, 53.2396, 53.7011, 53.3167, 53.2396, 53.2396, 53.2396, 53.2396, 53.2396, 53.2396, 53.2396, 53.2396, 53.2396, 53.2396, 53.2396, 53.2396, 53.2396, 53.2396, 53.2396, 53.2396, 53.2396, 53.2396, 53.2396, 53.4548, 53.2396
8.43001, 59.5382, 54.0053, 53.149, 7.84463, 5.53291, 0, 53.149, 53.7207, 53.2139, 53.149, 53.149, 53.149, 53.149, 53.149, 53.149, 53.149, 53.149, 53.149, 53.149, 53.149, 53.149, 53.149, 53.149, 53.149, 53.149, 53.149, 53.149, 53.149, 53.3685, 53.149
8.43787, 52.9144, 54.044, 53.0591, 7.41042, -1.12963, 0, 53.0592, 53.7616, 53.1134, 53.0591, 53.0591, 53.0591, 53.0591, 53.0591, 53.0591, 53.0591, 53.0591, 53.0591, 53.0591, 53.0591, 53.0591, 53.0591, 53.0591, 53.0591, 53.0591, 53.0592, 53.0591, 53.0591, 53.2872, 53.0591
8.44574, 50.3462, 54.1095, 52.9687, 7.23507, -3.7633, 0, 52.9687, 53.8245, 53.0137, 52.9687, 52.9687, 52.9687, 52.9687, 52.9687, 52.9687, 52.9687, 52.9687, 52.9687, 52.9687, 52.9687, 52.9687, 52.9687, 52.9687, 52.9687, 52.9687, 52.9687, 52.9687, 52.9687, 53.2086, 52.9687
8.45361, 60.3372, 54.2038, 52.8783, 7.89539, 6.13337, 0, 52.8783, 53.9124, 52.9152, 52.8783, 52.8783, 52.8783, 52.8783, 52.8783, 52.8783, 52.8783, 52.8783, 52.8783, 52.8783, 52.8783, 52.8783, 52.8783, 52.8783, 52.8783, 52.8783, 52.8783, 52.8783, 52.8783, 53.1326, 52.8783
8.46147, 45.3419, 54.3283, 52.7883, 6.88054, -8.98637, 0, 52.7883, 54.0275, 52.8185, 52.7883, 52.7883, 52.7883, 52.7883, 52.7883, 52.7883, 52.7883, 52.7883, 52.7883, 52.7883, 52.7883, 52.7883, 52.7883, 52.7883, 52.7883, 52.7883, 52.7883, 52.7883, 52.7883, 53.0589, 52.7883
8.46934, 62.6696, 54.4825, 52.6977, 8.04174, 8.18708, 0, 52.6977, 54.1701, 52.7221, 52.6977, 52.6977, 52.6977, 52.6977, 52.6977, 52.6977, 52.6977, 52.6977, 52.6977, 52.6977, 52.6977, 52.6977, 52.6977, 52.6977, 52.6977, 52.6977, 52.6977, 52.6977, 52.6977, 52.9857, 52.6977
8.47721, 61.7911, 54.6678, 52.6072, 7.98693, 7.1233, 0, 52.6072, 54.3422, 52.6268, 52.6072, 52.6072, 52.6072, 52.6072, 52.6072, 52.6072, 52.6072, 52.6072, 52.6072, 52.6072, 52.6072, 52.6072, 52.6072, 52.6072, 52.6072, 52.6072, 52.6072, 52.6072, 52.6072, 52.9132, 52.6072
8.48507, 49.5875, 54.8844, 52.5175, 7.18244, -5.29696, 0, 52.5175, 54.5447, 52.5331, 52.5175, 52.5175, 52.5175, 52.5175, 52.5175, 52.5175, 52.5175, 52.5175, 52.5175, 52.5175, 52.5175, 52.5175, 52.5175, 52.5175, 52.5175, 52.5175, 52.5175, 52.5175, 52.5175, 52.8416, 52.5175
8.49294, 46.2991, 55.1303, 52.4271, 6.94976, -8.83118, 0, 52.4271, 54.7762, 52.4394, 52.4271, 52.4271, 52.4271, 52.4271, 52.4271, 52.4271, 52.4271, 52.4271, 52.4271, 52.4271, 52.4271, 52.4271, 52.4271, 52.4271, 52.4271, 52.4271, 52.4271, 52.4271, 52.4271, 52.7689, 52.4271
8.50081, 68.5897, 55.4044, 52.3368, 8.40177, 13.1853, 0, 52.3369, 55.0361, 52.3465, 52.3368, 52.3368, 52.3368, 52.3368, 52.3368, 52.3368, 52.3368, 52.3368, 52.3368, 52.3368, 52.3368, 52.3368, 52.3368, 52.3368, 52.3368, 52.3368, 52.3369, 52.3368, 52.3368, 52.6955, 52.3368
8.50867, 54.1059, 55.7047, 52.247, 7.49039, -1.59873, 0, 52.2471, 55.3227, 52.2545, 52.247, 52.247, 52.247, 52.247, 52.247, 52.247, 52.247, 52.247, 52.247, 52.247, 52.247, 52.247, 52.247, 52.247, 52.247, 52.247, 52.247, 52.247, 52.247, 52.6215, 52.247
8.51654, 58.8662, 56.0266, 52.1566, 7.80168, 2.83964, 0, 52.1566, 55.6321, 52.1624, 52.1566, 52.1566, 52.1566, 52.1566, 52.1566, 52.1566, 52.1566, 52.1566, 52.1566, 52.1566, 52.1566, 52.1566, 52.1566, 52.1566, 52.1566, 52.1566, 52.1566, 52.1566, 52.1566, 52.5453, 52.1566
8.52441, 60.16, 56.3666, 52.0662, 7.88416, 3.79337, 0, 52.0662, 55.9608, 52.0706, 52.0662, 52.0662, 52.0662, 52.0662, 52.0662, 52.0662, 52.0662, 52.0662, 52.0662, 52.0662, 52.0662, 52.0662, 52.0662, 52.0662, 52.0662, 52.0662, 52.0662, 52.0662, 52.0662, 52.4677, 52.0662
8.53227, 56.5092, 56.7201, 51.9766, 7.64913, -0.21096, 0, 51.9767, 56.3044, 51.98, 51.9766, 51.9766, 51.9766, 51.9766, 51.9766, 51.9766, 51.9766, 51.9766, 51.9766, 51.9766, 51.9766, 51.9766, 51.9766, 51.9766, 51.9766, 51.9766, 51.9766, 51.9766, 51.9766, 52.389, 51.9766
8.54014, 52.6496, 57.0796, 51.8864, 7.39253, -4.43002, 0, 51.8864, 56.6556, 51.8889, 51.8864, 51.8864, 51.8864, 51.8864, 51.8864, 51.8864, 51.8864, 51.8864, 51.8864, 51.8864, 51.8864, 51.8864, 51.8864, 51.8864, 51.8864, 51.8864, 51.8864, 51.8864, 51.8864, 52.3079, 51.8864
8.54801, 66.3546, 57.4389, 51.7963, 8.26769, 8.91573, 0, 51.7963, 57.0083, 51.7982, 51.7963, 51.7963, 51.7963, 51.7963, 51.7963, 51.7963, 51.7963, 51.7963, 51.7963, 51.7963, 51.7963, 51.7963, 51.7963, 51.7963, 51.7963, 51.7963, 51.7963, 51.7963, 51.7963, 52.225, 51.7963
8.55587, 58.2701, 57.7908, 51.7066, 7.76338, 0.479294, 0, 51.7066, 57.3552, 51.708, 51.7066, 51.7066, 51.7066, 51.7066, 51.7066, 51.7066, 51.7066, 51.7066, 51.7066, 51.7066, 51.7066, 51.7066, 51.7066, 51.7066, 51.7066, 51.7066, 51.7066, 51.7066, 51.7066, 52.1408, 51.7066
8.56374, 53.455, 58.1266, 51.6163, 7.44681, -4.67154, 0, 51.6163, 57.6873, 51.6173, 51.6163, 51.6163, 51.6163, 51.6163, 51.6163, 51.6163, 51.6163, 51.6163, 51.6163, 51.6163, 51.6163, 51.6163, 51.6163, 51.6163, 51.6163, 51.6163, 51.6163, 51.6163, 51.6163, 52.0545, 51.6163
8.5716, 53.1333, 58.4387, 51.526, 7.42518, -5.30536, 0, 51.5261, 57.9971, 51.5268, 51.526, 51.526, 51.526, 51.526, 51.526, 51.526, 51.526, 51.526, 51.526, 51.526, 51.526, 51.526, 51.526, 51.526, 51.526, 51.526, 51.5261, 51.526, 51.526, 51.9669, 51.526
8.57947, 53.9414, 58.72, 51.4365, 7.4794, -4.77858, 0, 51.4366, 58.2769, 51.4371, 51.4365, 51.4365, 51.4365, 51.4365, 51.4365, 51.4365, 51.4365, 51.4365, 51.4365, 51.4365, 51.4365, 51.4365, 51.4365, 51.4365, 51.4365, 51.4365, 51.4366, 51.4365, 51.4365, 51.879, 51.4365
8.58734, 53.7224, 58.9614, 51.3465, 7.46474, -5.239, 0, 51.3465, 58.5174, 51.3469, 51.3465, 51.3465, 51.3465, 51.3465, 51.3465, 51.3465, 51.3465, 51.3465, 51.3465, 51.3465, 51.3465, 51.3465, 51.3465, 51.3465, 51.3465, 51.3465, 51.3465, 51.3465, 51.3465, 51.79, 51.3465
8.5952, 64.8104, 59.1568, 51.2565, 8.17376, 5.65358, 0, 51.2565, 58.7121, 51.2568, 51.2565, 51.2565, 51.2565, 51.2565, 51.2565, 51.2565, 51.2565, 51.2565, 51.2565, 51.2565, 51.2565, 51.2565, 51.2565, 51.2565, 51.2565, 51.2565, 51.2565, 51.2565, 51.2565, 51.701, 51.2565
8.60307, 55.2601, 59.3003, 51.1668, 7.56704, -4.04018, 0, 51.1668, 58.8543, 51.167, 51.1668, 51.1668, 51.1668, 51.1668, 51.1668, 51.1668, 51.1668, 51.1668, 51.1668, 51.1668, 51.1668, 51.1668, 51.1668, 51.1668, 51.1668, 51.1668, 51.1668, 51.1668, 51.1668, 51.6125, 51.1668
8.61094, 62.3093, 59.386, 51.0766, 8.01931, 2.92326, 0, 51.0766, 58.938, 51.0767, 51.0766, 51.0766, 51.0766, 51.0766, 51.0766, 51.0766, 51.0766, 51.0766, 51.0766, 51.0766, 51.0766, 51.0766, 51.0766, 51.0766, 51.0766, 51.0766, 51.0766, 51.0766, 51.0766, 51.5244, 51.0766
8.6188, 63.9937, 59.4112, 50.9864, 8.12365, 4.58251, 0, 50.9864, 58.9596, 50.9865, 50.9864, 50.9864, 50.9864, 50.9864, 50.9864, 50.9864, 50.9864, 50.9864, 50.9864, 50.9864, 50.9864, 50.9864, 50.9864, 50.9864, 50.9864, 50.9864, 50.9864, 50.9864, 50.9864, 51.4379, 50.9864
8.62667, 61.5525, 59.3741, 50.8969, 7.97198, 2.17835, 0, 50.8969, 58.917, 50.897, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 51.3539, 50.8969
8.63454, 63.6662, 59.2732, 50.8069, 8.10347, 4.393, 0, 50.8069, 58.808, 50.807, 50.8069, 50.8069, 50.8069, 50.8069, 50.8069, 50.8069, 50.8069, 50.8069, 50.8069, 50.8069, 50.8069, 50.8069, 50.8069, 50.8069, 50.8069, 50.8069, 50.8069, 50.8069, 50.8069, 51.272, 50.8069
8.6424, 61.5546, 59.1101, 50.717, 7.97212, 2.44454, 0, 50.717, 58.6338, 50.717, 50.717, 50.717, 50.717, 50.717, 50.717, 50.717, 50.717, 50.717, 50.717, 50.717, 50.717, 50.717, 50.717, 50.717, 50.717, 50.717, 50.717, 50.717, 50.717, 51.1933, 50.717
8.65027, 61.4845, 58.8873, 50.6272, 7.96772, 2.59719, 0, 50.6272, 58.3965, 50.6272, 50.6272, 50.6272, 50.6272, 50.6272, 50.6272, 50.6272, 50.6272, 50.6272, 50.6272, 50.6272, 50.6272, 50.6272, 50.6272, 50.6272, 50.6272, 50.6272, 50.6272, 50.6272, 50.6272, 51.118, 50.6272
8.65813, 44.1574, 58.6084, 50.537, 6.79392, -14.451, 0, 50.537, 58.0992, 50.537, 50.537, 50.537, 50.537, 50.537, 50.537, 50.537, 50.537, 50.537, 50.537, 50.537, 50.537, 50.537, 50.537, 50.537, 50.537, 50.537, 50.537, 50.537, 50.537, 51.0462, 50.537
8.666, 61.4538, 58.279, 50.4468, 7.96579, 3.17478, 0, 50.4468, 57.7473, 50.4468, 50.4468, 50.4468, 50.4468, 50.4468, 50.4468, 50.4468, 50.4468, 50.4468, 50.4468, 50.4468, 50.4468, 50.4468, 50.4468, 50.4468, 50.4468, 50.4468, 50.4468, 50.4468, 50.4468, 50.9784, 50.4468
8.67387, 64.1341, 57.906, 50.3572, 8.13229, 6.22808, 0, 50.3572, 57.3476, 50.3572, 50.3572, 50.3572, 50.3572, 50.3572, 50.3572, 50.3572, 50.3572, 50.3572, 50.3572, 50.3572, 50.3572, 50.3572, 50.3572, 50.3572, 50.3572, 50.3572, 50.3572, 50.3572, 50.3572, 50.9155, 50.3572
8.68174, 62.1815, 57.4955, 50.2672, 8.01134, 4.68605, 0, 50.2672, 56.9063, 50.2672, 50.2672, 50.2672, 50.2672, 50.2672, 50.2672, 50.2672, 50.2672, 50.2672, 50.2672, 50.2672, 50.2672, 50.2672, 50.2672, 50.2672, 50.2672, 50.2672, 50.2672, 50.2672, 50.2672, 50.8564, 50.2672
8.6896, 41.5181, 57.0555, 50.1773, 6.59683, -15.5373, 0, 50.1773, 56.4314, 50.1773, 50.1773, 50.1773, 50.1773, 50.1773, 50.1773, 50.1773, 50.1773, 50.1773, 50.1773, 50.1773, 50.1773, 50.1773, 50.1773, 50.1773, 50.1773, 50.1773, 50.1773, 50.1773, 50.1773, 50.8013, 50.1773
8.69747, 46.3237, 56.5935, 50.0872, 6.95153, -10.2697, 0, 50.0872, 55.9308, 50.0872, 50.0872, 50.0872, 50.0872, 50.0872, 50.0872, 50.0872, 50.0872, 50.0872, 50.0872, 50.0872, 50.0872, 50.0872, 50.0872, 50.0872, 50.0872, 50.0872, 50.0872, 50.0872, 50.0872, 50.7498, 50.0872
8.70533, 56.5097, 56.1169, 49.9967, 7.64916, 0.392765, 0, 49.9967, 55.4125, 49.9967, 49.9967, 49.9967, 49.9967, 49.9967, 49.9967, 49.9967, 49.9967, 49.9967, 49.9967, 49.9967, 49.9967, 49.9967, 49.9967, 49.9967, 49.9967, 49.9967, 49.9967, 49.9967, 49.9967, 50.7011, 49.9967
8.7132, 64.5996, 55.6337, 49.9064, 8.16086, 8.96589, 0, 49.9064, 54.8851, 49.9064, 49.9064, 49.9064, 49.9064, 49.9064, 49.9064, 49.9064, 49.9064, 49.9064, 49.9064, 49.9064, 49.9064, 49.9064, 49.9064, 49.9064, 49.9064, 49.9064, 49.9064, 49.9064, 49.9064, 50.655, 49.9064
8.72107, 62.4033, 55.151, 49.8165, 8.02517, 7.25237, 0, 49.8165, 54.3563, 49.8165, 49.8165, 49.8165, 49.8165, 49.8165, 49.8165, 49.8165, 49.8165, 49.8165, 49.8165, 49.8165, 49.8165, 49.8165, 49.8165, 49.8165, 49.8165, 49.8165, 49.8165, 49.8165, 49.8165, 50.6112, 49.8165
8.72893, 52.8496, 54.674, 49.7263, 7.40605, -1.82442, 0, 49.7263, 53.8324, 49.7263, 49.7263, 49.7263, 49.7263, 49.7263, 49.7263, 49.7263, 49.7263, 49.7263, 49.7263, 49.7263, 49.7263, 49.7263, 49.7263, 49.7263, 49.7263, 49.7263, 49.7263, 49.7263, 49.7263, 50.5679, 49.7263
8.7368, 60.9977, 54.2083, 49.6362, 7.93711, 6.78941, 0, 49.6362, 53.3202, 49.6362, 49.6362, 49.6362, 49.6362, 49.6362, 49.6362, 49.6362, 49.6362, 49.6362, 49.6362, 49.6362, 49.6362, 49.6362, 49.6362, 49.6362, 49.6362, 49.6362, 49.6362, 49.6362, 49.6362, 50.5244, 49.6362
8.74467, 66.4263, 53.7577, 49.5457, 8.27202, 12.6687, 0, 49.5457, 52.8242, 49.5457, 49.5457, 49.5457, 49.5457, 49.5457, 49.5457, 49.5457, 49.5457, 49.5457, 49.5457, 49.5457, 49.5457, 49.5457, 49.5457, 49.5457, 49.5457, 49.5457, 49.5457, 49.5457, 49.5457, 50.4791, 49.5457
8.75253, 55.8911, 53.3253, 49.4548, 7.60862, 2.56577, 0, 49.4549, 52.349, 49.4548, 49.4548, 49.4548, 49.4548, 49.4548, 49.4548, 49.4548, 49.4548, 49.4548, 49.4548, 49.4548, 49.4548, 49.4548, 49.4548, 49.4548, 49.4548, 49.4548, 49.4549, 49.4548, 49.4548, 50.4311, 49.4548
8.7604, 50.4279, 52.914, 49.3641, 7.24071, -2.48611, 0, 49.3641, 51.8985, 49.3641, 49.3641, 49.3641, 49.3641, 49.3641, 49.3641, 49.3641, 49.3641, 49.3641, 49.3641, 49.3641, 49.3641, 49.3641, 49.3641, 49.3641, 49.3641, 49.3641, 49.3641, 49.3641, 49.3641, 50.3795, 49.3641
8.76827, 54.4431, 52.5253, 49.2738, 7.51286, 1.91778, 0, 49.2738, 51.4753, 49.2738, 49.2738, 49.2738, 49.2738, 49.2738, 49.2738, 49.2738, 49.2738, 49.2738, 49.2738, 49.2738, 49.2738, 49.2738, 49.2738, 49.2738, 49.2738, 49.2738, 49.2738, 49.2738, 49.2738, 50.3237, 49.2738
8.77613, 59.927, 52.1591, 49.1832, 7.86937, 7.76789, 0, 49.1832, 51.0803, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 50.262, 49.1832
8.784, 51.9877, 51.8154, 49.0926, 7.34763, 0.172298, 0, 49.0926, 50.7142, 49.0926, 49.0926, 49.0926, 49.0926, 49.0926, 49.0926, 49.0926, 49.0926, 49.0926, 49.0926, 49.0926, 49.0926, 49.0926, 49.0926, 49.0926, 49.0926, 49.0926, 49.0926, 49.0926, 49.0926, 50.1937, 49.0926
8.79187, 53.9033, 51.4928, 49.0014, 7.47685, 2.41056, 0, 49.0014, 50.3765, 49.0014, 49.0014, 49.0014, 49.0014, 49.0014, 49.0014, 49.0014, 49.0014, 49.0014, 49.0014, 49.0014, 49.0014, 49.0014, 49.0014, 49.0014, 49.0014, 49.0014, 49.0014, 49.0014, 49.0014, 50.1177, 49.0014
8.79973, 45.9791, 51.1904, 48.9099, 6.9267, -5.21123, 0, 48.9099, 50.0666, 48.9099, 48.9099, 48.9099, 48.9099, 48.9099, 48.9099, 48.9099, 48.9099, 48.9099, 48.9099, 48.9099, 48.9099, 48.9099, 48.9099, 48.9099, 48.9099, 48.9099, 48.9099, 48.9099, 48.9099, 50.0336, 48.9099
8.8076, 52.435, 50.9069, 48.8185, 7.37801, 1.52804, 0, 48.8185, 49.7838, 48.8185, 48.8185, 48.8185, 48.8185, 48.8185, 48.8185, 48.8185, 48.8185, 48.8185, 48.8185, 48.8185, 48.8185, 48.8185, 48.8185, 48.8185, 48.8185, 48.8185, 48.8185, 48.8185, 48.8185, 49.9417, 48.8185
8.81546, 51.4596, 50.6411, 48.7275, 7.31161, 0.818501, 0, 48.7275, 49.5266, 48.7275, 48.7275, 48.7275, 48.7275, 48.7275, 48.7275, 48.7275, 48.7275, 48.7275, 48.7275, 48.7275, 48.7275, 48.7275, 48.7275, 48.7275, 48.7275, 48.7275, 48.7275, 48.7275, 48.7275, 49.842, 48.7275
8.82333, 53.8877, 50.3905, 48.6362, 7.47581, 3.49723, 0, 48.6363, 49.2925, 48.6362, 48.6362, 48.6362, 48.6362, 48.6362, 48.6362, 48.6362, 48.6362, 48.6362, 48.6362, 48.6362, 48.6362, 48.6362, 48.6362, 48.6362, 48.6362, 48.6362, 48.6363, 48.6362, 48.6362, 49.7342, 48.6362
8.8312, 50.1264, 50.1534, 48.5447, 7.21986, -0.0269661, 0, 48.5448, 49.0794, 48.5447, 48.5447, 48.5447, 48.5447, 48.5447, 48.5447, 48.5447, 48.5447, 48.5447, 48.5447, 48.5447, 48.5447, 48.5447, 48.5447, 48.5447, 48.5447, 48.5447, 48.5447, 48.5447, 48.5447, 49.6187, 48.5447
8.83906, 40.1431, 49.9278, 48.4526, 6.49177, -9.78469, 0, 48.4527, 48.8848, 48.4526, 48.4526, 48.4526, 48.4526, 48.4526, 48.4526, 48.4526, 48.4526, 48.4526, 48.4526, 48.4526, 48.4526, 48.4526, 48.4526, 48.4526, 48.4526, 48.4526, 48.4527, 48.4526, 48.4526, 49.4956, 48.4526
8.84693, 54.9313, 49.7127, 48.3603, 7.54528, 5.21861, 0, 48.3603, 48.7069, 48.3603, 48.3603, 48.3603, 48.3603, 48.3603, 48.3603, 48.3603, 48.3603, 48.3603, 48.3603, 48.3603, 48.3603, 48.3603, 48.3603, 48.3603, 48.3603, 48.3603, 48.3603, 48.3603, 48.3603, 49.3661, 48.3603
8.8548, 51.2375, 49.5072, 48.2681, 7.2964, 1.73027, 0, 48.2681, 48.5438, 48.2681, 48.2681, 48.2681, 48.2681, 48.2681, 48.2681, 48.2681, 48.2681, 48.2681, 48.2681, 48.2681, 48.2681, 48.2681, 48.2681, 48.2681, 48.2681, 48.2681, 48.2681, 48.2681, 48.2681, 49.2315, 48.2681
8.86266, 46.7264, 49.3104, 48.1761, 6.98043, -2.58397, 0, 48.1761, 48.3937, 48.1761, 48.1761, 48.1761, 48.1761, 48.1761, 48.1761, 48.1761, 48.1761, 48.1761, 48.1761, 48.1761, 48.1761, 48.1761, 48.1761, 48.1761, 48.1761, 48.1761, 48.1761, 48.1761, 48.1761, 49.0927, 48.1761
8.87053, 48.1888, 49.1211, 48.0839, 7.08441, -0.932213, 0, 48.0839, 48.2543, 48.0839, 48.0839, 48.0839, 48.0839, 48.0839, 48.0839, 48.0839, 48.0839, 48.0839, 48.0839, 48.0839, 48.0839, 48.0839, 48.0839, 48.0839, 48.0839, 48.0839, 48.0839, 48.0839, 48.0839, 48.9506, 48.0839
8.8784, 41.2887, 48.9383, 47.9912, 6.57942, -7.64959, 0, 47.9913, 48.1236, 47.9912, 47.9912, 47.9912, 47.9912, 47.9912, 47.9912, 47.9912, 47.9912, 47.9912, 47.9912, 47.9912, 47.9912, 47.9912, 47.9912, 47.9912, 47.9912, 47.9912, 47.9913, 47.9912, 47.9912, 48.8059, 47.9912
8.88626, 49.2639, 48.7616, 47.898, 7.15988, 0.502384, 0, 47.898, 48, 47.898, 47.898, 47.898, 47.898, 47.898, 47.898, 47.898, 47.898, 47.898, 47.898, 47.898, 47.898, 47.898, 47.898, 47.898, 47.898, 47.898, 47.898, 47.898, 47.898, 48.6595, 47.898
8.89413, 50.8615, 48.5908, 47.8045, 7.27059, 2.27069, 0, 47.8045, 47.8825, 47.8045, 47.8045, 47.8045, 47.8045, 47.8045, 47.8045, 47.8045, 47.8045, 47.8045, 47.8045, 47.8045, 47.8045, 47.8045, 47.8045, 47.8045, 47.8045, 47.8045, 47.8045, 47.8045, 47.8045, 48.5127, 47.8045
8.902, 53.3309, 48.4261, 47.711, 7.43847, 4.90474, 0, 47.7111, 47.7703, 47.711, 47.711, 47.711, 47.711, 47.711, 47.711, 47.711, 47.711, 47.711, 47.711, 47.711, 47.711, 47.711, 47.711, 47.711, 47.711, 47.711, 47.7111, 47.711, 47.711, 48.3669, 47.711
