   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_208.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.89509, 59.2473, 55.9785, 54.7996, 7.82607, 3.26881, 0, 54.7997, 54.8007, 54.7997, 54.7996, 54.7996, 54.7996, 54.7996, 54.7996, 54.7996, 54.7996, 54.7996, 54.7996, 54.7996, 54.7996, 54.7996, 54.7996, 54.7996, 54.7996, 54.7996, 54.7996, 54.7996, 54.7996, 55.9774, 54.7996
7.90296, 56.7774, 56.0214, 54.8218, 7.66664, 0.755989, 0, 54.8218, 54.8229, 54.8218, 54.8218, 54.8218, 54.8218, 54.8218, 54.8218, 54.8218, 54.8218, 54.8218, 54.8218, 54.8218, 54.8218, 54.8218, 54.8218, 54.8218, 54.8218, 54.8218, 54.8218, 54.8218, 54.8218, 56.0203, 54.8218
7.91082, 61.1995, 56.0646, 54.8422, 7.94981, 5.13489, 0, 54.8422, 54.8432, 54.8422, 54.8422, 54.8422, 54.8422, 54.8422, 54.8422, 54.8422, 54.8422, 54.8422, 54.8422, 54.8422, 54.8422, 54.8422, 54.8422, 54.8422, 54.8422, 54.8422, 54.8422, 54.8422, 54.8422, 56.0635, 54.8422
7.91869, 68.1959, 56.1105, 54.861, 8.3783, 12.0854, 0, 54.861, 54.862, 54.8611, 54.861, 54.861, 54.861, 54.861, 54.861, 54.861, 54.861, 54.861, 54.861, 54.861, 54.861, 54.861, 54.861, 54.861, 54.861, 54.861, 54.861, 54.861, 54.861, 56.1094, 54.861
7.92656, 55.4508, 56.1622, 54.8791, 7.57963, -0.71143, 0, 54.8791, 54.88, 54.8792, 54.8791, 54.8791, 54.8791, 54.8791, 54.8791, 54.8791, 54.8791, 54.8791, 54.8791, 54.8791, 54.8791, 54.8791, 54.8791, 54.8791, 54.8791, 54.8791, 54.8791, 54.8791, 54.8791, 56.1612, 54.8791
7.93442, 71.682, 56.2231, 54.8968, 8.58382, 15.459, 0, 54.8968, 54.8976, 54.8969, 54.8968, 54.8968, 54.8968, 54.8968, 54.8968, 54.8968, 54.8968, 54.8968, 54.8968, 54.8968, 54.8968, 54.8968, 54.8968, 54.8968, 54.8968, 54.8968, 54.8968, 54.8968, 54.8968, 56.2221, 54.8968
7.94229, 72.4454, 56.2957, 54.9136, 8.62818, 16.1497, 0, 54.9136, 54.9144, 54.9137, 54.9136, 54.9136, 54.9136, 54.9136, 54.9136, 54.9136, 54.9136, 54.9136, 54.9136, 54.9136, 54.9136, 54.9136, 54.9136, 54.9136, 54.9136, 54.9136, 54.9136, 54.9136, 54.9136, 56.2948, 54.9136
7.95015, 72.1618, 56.3832, 54.929, 8.61172, 15.7785, 0, 54.929, 54.9298, 54.9292, 54.929, 54.929, 54.929, 54.929, 54.929, 54.929, 54.929, 54.929, 54.929, 54.929, 54.929, 54.929, 54.929, 54.929, 54.929, 54.929, 54.929, 54.929, 54.929, 56.3823, 54.929
7.95802, 68.4194, 56.489, 54.943, 8.39163, 11.9304, 0, 54.943, 54.9437, 54.9432, 54.943, 54.943, 54.943, 54.943, 54.943, 54.943, 54.943, 54.943, 54.943, 54.943, 54.943, 54.943, 54.943, 54.943, 54.943, 54.943, 54.943, 54.943, 54.943, 56.488, 54.943
7.96589, 64.6733, 56.6168, 54.9556, 8.16537, 8.05643, 0, 54.9556, 54.9562, 54.9559, 54.9556, 54.9556, 54.9556, 54.9556, 54.9556, 54.9556, 54.9556, 54.9556, 54.9556, 54.9556, 54.9556, 54.9556, 54.9556, 54.9556, 54.9556, 54.9556, 54.9556, 54.9556, 54.9556, 56.6158, 54.9556
7.97375, 58.6709, 56.7698, 54.9664, 7.78915, 1.90113, 0, 54.9664, 54.9671, 54.9669, 54.9664, 54.9664, 54.9664, 54.9664, 54.9664, 54.9664, 54.9664, 54.9664, 54.9664, 54.9664, 54.9664, 54.9664, 54.9664, 54.9664, 54.9664, 54.9664, 54.9664, 54.9664, 54.9664, 56.7686, 54.9664
7.98162, 69.6322, 56.951, 54.9755, 8.46358, 12.6813, 0, 54.9755, 54.9761, 54.9762, 54.9755, 54.9755, 54.9755, 54.9755, 54.9755, 54.9755, 54.9755, 54.9755, 54.9755, 54.9755, 54.9755, 54.9755, 54.9755, 54.9755, 54.9755, 54.9755, 54.9755, 54.9755, 54.9755, 56.9496, 54.9755
7.98949, 64.4286, 57.1633, 54.983, 8.15038, 7.26538, 0, 54.983, 54.9836, 54.9839, 54.983, 54.983, 54.983, 54.983, 54.983, 54.983, 54.983, 54.983, 54.983, 54.983, 54.983, 54.983, 54.983, 54.983, 54.983, 54.983, 54.983, 54.983, 54.983, 57.1617, 54.983
7.99735, 71.1269, 57.4085, 54.9886, 8.55142, 13.7183, 0, 54.9886, 54.9891, 54.9898, 54.9886, 54.9886, 54.9886, 54.9886, 54.9886, 54.9886, 54.9886, 54.9886, 54.9886, 54.9886, 54.9886, 54.9886, 54.9886, 54.9886, 54.9886, 54.9886, 54.9886, 54.9886, 54.9886, 57.4067, 54.9886
8.00522, 55.505, 57.6883, 54.9925, 7.5832, -2.18331, 0, 54.9925, 54.993, 54.9941, 54.9925, 54.9925, 54.9925, 54.9925, 54.9925, 54.9925, 54.9925, 54.9925, 54.9925, 54.9925, 54.9925, 54.9925, 54.9925, 54.9925, 54.9925, 54.9925, 54.9925, 54.9925, 54.9925, 57.686, 54.9925
8.01308, 71.5049, 58.0029, 54.9948, 8.5735, 13.502, 0, 54.9948, 54.9953, 54.997, 54.9948, 54.9948, 54.9948, 54.9948, 54.9948, 54.9948, 54.9948, 54.9948, 54.9948, 54.9948, 54.9948, 54.9948, 54.9948, 54.9948, 54.9948, 54.9948, 54.9948, 54.9948, 54.9948, 58.0001, 54.9948
8.02095, 57.7742, 58.3513, 54.9952, 7.73138, -0.577141, 0, 54.9952, 54.9957, 54.9981, 54.9952, 54.9952, 54.9952, 54.9952, 54.9952, 54.9952, 54.9952, 54.9952, 54.9952, 54.9952, 54.9952, 54.9952, 54.9952, 54.9952, 54.9952, 54.9952, 54.9952, 54.9952, 54.9952, 58.3479, 54.9952
8.02882, 59.3079, 58.7316, 54.9937, 7.82994, 0.576302, 0, 54.9937, 54.9942, 54.9975, 54.9937, 54.9937, 54.9937, 54.9937, 54.9937, 54.9937, 54.9937, 54.9937, 54.9937, 54.9937, 54.9937, 54.9937, 54.9937, 54.9937, 54.9937, 54.9937, 54.9937, 54.9937, 54.9937, 58.7273, 54.9937
8.03668, 62.3791, 59.1407, 54.9905, 8.02366, 3.23837, 0, 54.9906, 54.991, 54.9955, 54.9905, 54.9905, 54.9905, 54.9905, 54.9905, 54.9905, 54.9905, 54.9905, 54.9905, 54.9905, 54.9905, 54.9905, 54.9905, 54.9905, 54.9905, 54.9905, 54.9905, 54.9905, 54.9905, 59.1353, 54.9905
8.04455, 72.5893, 59.5746, 54.986, 8.63651, 13.0147, 0, 54.9861, 54.9865, 54.9924, 54.986, 54.986, 54.986, 54.986, 54.986, 54.986, 54.986, 54.986, 54.986, 54.986, 54.986, 54.986, 54.986, 54.986, 54.986, 54.986, 54.986, 54.986, 54.986, 59.5678, 54.986
8.05241, 74.2608, 60.0278, 54.9806, 8.73275, 14.2331, 0, 54.9806, 54.9811, 54.9886, 54.9806, 54.9806, 54.9806, 54.9806, 54.9806, 54.9806, 54.9806, 54.9806, 54.9806, 54.9806, 54.9806, 54.9806, 54.9806, 54.9806, 54.9806, 54.9806, 54.9806, 54.9806, 54.9806, 60.0193, 54.9806
8.06028, 60.4904, 60.4933, 54.9742, 7.90509, -0.00286484, 0, 54.9742, 54.9747, 54.9843, 54.9742, 54.9742, 54.9742, 54.9742, 54.9742, 54.9742, 54.9742, 54.9742, 54.9742, 54.9742, 54.9742, 54.9742, 54.9742, 54.9742, 54.9742, 54.9742, 54.9742, 54.9742, 54.9742, 60.4827, 54.9742
8.06815, 51.0691, 60.9628, 54.9665, 7.28485, -9.89374, 0, 54.9665, 54.9669, 54.9791, 54.9665, 54.9665, 54.9665, 54.9665, 54.9665, 54.9665, 54.9665, 54.9665, 54.9665, 54.9665, 54.9665, 54.9665, 54.9665, 54.9665, 54.9665, 54.9665, 54.9665, 54.9665, 54.9665, 60.9497, 54.9665
8.07601, 75.5033, 61.4275, 54.9574, 8.80359, 14.0758, 0, 54.9574, 54.9578, 54.973, 54.9574, 54.9574, 54.9574, 54.9574, 54.9574, 54.9574, 54.9574, 54.9574, 54.9574, 54.9574, 54.9574, 54.9574, 54.9574, 54.9574, 54.9574, 54.9574, 54.9574, 54.9574, 54.9574, 61.4114, 54.9574
8.08388, 75.2919, 61.878, 54.9468, 8.79158, 13.414, 0, 54.9468, 54.9472, 54.966, 54.9468, 54.9468, 54.9468, 54.9468, 54.9468, 54.9468, 54.9468, 54.9468, 54.9468, 54.9468, 54.9468, 54.9468, 54.9468, 54.9468, 54.9468, 54.9468, 54.9468, 54.9468, 54.9468, 61.8583, 54.9468
8.09175, 75.44, 62.3047, 54.935, 8.8, 13.1354, 0, 54.935, 54.9354, 54.9584, 54.935, 54.935, 54.935, 54.935, 54.935, 54.935, 54.935, 54.935, 54.935, 54.935, 54.935, 54.935, 54.935, 54.935, 54.935, 54.935, 54.935, 54.935, 54.935, 62.2808, 54.935
8.09961, 66.4617, 62.6981, 54.922, 8.27416, 3.76353, 0, 54.922, 54.9224, 54.9503, 54.922, 54.922, 54.922, 54.922, 54.922, 54.922, 54.922, 54.922, 54.922, 54.922, 54.922, 54.922, 54.922, 54.922, 54.922, 54.922, 54.922, 54.922, 54.922, 62.6694, 54.922
8.10748, 71.3299, 63.0492, 54.908, 8.56329, 8.28074, 0, 54.908, 54.9084, 54.9418, 54.908, 54.908, 54.908, 54.908, 54.908, 54.908, 54.908, 54.908, 54.908, 54.908, 54.908, 54.908, 54.908, 54.908, 54.908, 54.908, 54.908, 54.908, 54.908, 63.0149, 54.908
8.11534, 71.3166, 63.3484, 54.8922, 8.56251, 7.96819, 0, 54.8922, 54.8927, 54.9323, 54.8922, 54.8922, 54.8922, 54.8922, 54.8922, 54.8922, 54.8922, 54.8922, 54.8922, 54.8922, 54.8922, 54.8922, 54.8922, 54.8922, 54.8922, 54.8922, 54.8922, 54.8922, 54.8922, 63.3079, 54.8922
8.12321, 56.3294, 63.5883, 54.8746, 7.63737, -7.25887, 0, 54.8746, 54.875, 54.9217, 54.8746, 54.8746, 54.8746, 54.8746, 54.8746, 54.8746, 54.8746, 54.8746, 54.8746, 54.8746, 54.8746, 54.8746, 54.8746, 54.8746, 54.8746, 54.8746, 54.8746, 54.8746, 54.8746, 63.5407, 54.8746
8.13108, 69.1075, 63.762, 54.8547, 8.43253, 5.34554, 0, 54.8547, 54.8552, 54.9095, 54.8547, 54.8547, 54.8547, 54.8547, 54.8547, 54.8547, 54.8547, 54.8547, 54.8547, 54.8547, 54.8547, 54.8547, 54.8547, 54.8547, 54.8547, 54.8547, 54.8547, 54.8547, 54.8547, 63.7067, 54.8547
8.13894, 56.8381, 63.8649, 54.8326, 7.6706, -7.02681, 0, 54.8327, 54.8331, 54.8959, 54.8326, 54.8326, 54.8326, 54.8326, 54.8326, 54.8326, 54.8326, 54.8326, 54.8326, 54.8326, 54.8326, 54.8326, 54.8326, 54.8326, 54.8326, 54.8326, 54.8326, 54.8326, 54.8326, 63.8012, 54.8326
8.14681, 65.9251, 63.8944, 54.8087, 8.24167, 2.03074, 0, 54.8087, 54.8092, 54.8811, 54.8087, 54.8087, 54.8087, 54.8087, 54.8087, 54.8087, 54.8087, 54.8087, 54.8087, 54.8087, 54.8087, 54.8087, 54.8087, 54.8087, 54.8087, 54.8087, 54.8087, 54.8087, 54.8087, 63.8215, 54.8087
8.15468, 64.9257, 63.8481, 54.7819, 8.18081, 1.07762, 0, 54.782, 54.7824, 54.8641, 54.7819, 54.7819, 54.7819, 54.7819, 54.7819, 54.7819, 54.7819, 54.7819, 54.7819, 54.7819, 54.7819, 54.7819, 54.7819, 54.7819, 54.7819, 54.7819, 54.782, 54.7819, 54.7819, 63.7654, 54.7819
8.16254, 56.6105, 63.7263, 54.752, 7.65575, -7.11584, 0, 54.752, 54.7525, 54.8444, 54.752, 54.752, 54.752, 54.752, 54.752, 54.752, 54.752, 54.752, 54.752, 54.752, 54.752, 54.752, 54.752, 54.752, 54.752, 54.752, 54.752, 54.752, 54.752, 63.6334, 54.752
8.17041, 68.9771, 63.5317, 54.719, 8.42479, 5.44537, 0, 54.7191, 54.7195, 54.8221, 54.719, 54.719, 54.719, 54.719, 54.719, 54.719, 54.719, 54.719, 54.719, 54.719, 54.719, 54.719, 54.719, 54.719, 54.719, 54.719, 54.719, 54.719, 54.719, 63.4282, 54.719
8.17827, 74.191, 63.2687, 54.6836, 8.72874, 10.9222, 0, 54.6836, 54.684, 54.7974, 54.6836, 54.6836, 54.6836, 54.6836, 54.6836, 54.6836, 54.6836, 54.6836, 54.6836, 54.6836, 54.6836, 54.6836, 54.6836, 54.6836, 54.6836, 54.6836, 54.6836, 54.6836, 54.6836, 63.1544, 54.6836
8.18614, 66.3187, 62.9438, 54.6463, 8.26551, 3.37482, 0, 54.6464, 54.6468, 54.7711, 54.6463, 54.6463, 54.6463, 54.6463, 54.6463, 54.6463, 54.6463, 54.6463, 54.6463, 54.6463, 54.6463, 54.6463, 54.6463, 54.6463, 54.6463, 54.6463, 54.6463, 54.6463, 54.6463, 62.8186, 54.6463
8.19401, 61.4697, 62.5636, 54.6072, 7.96679, -1.09392, 0, 54.6072, 54.6077, 54.7427, 54.6072, 54.6072, 54.6072, 54.6072, 54.6072, 54.6072, 54.6072, 54.6072, 54.6072, 54.6072, 54.6072, 54.6072, 54.6072, 54.6072, 54.6072, 54.6072, 54.6072, 54.6072, 54.6072, 62.4276, 54.6072
8.20187, 58.2452, 62.1358, 54.5661, 7.76178, -3.89061, 0, 54.5661, 54.5666, 54.712, 54.5661, 54.5661, 54.5661, 54.5661, 54.5661, 54.5661, 54.5661, 54.5661, 54.5661, 54.5661, 54.5661, 54.5661, 54.5661, 54.5661, 54.5661, 54.5661, 54.5661, 54.5661, 54.5661, 61.9894, 54.5661
8.20974, 59.9952, 61.6695, 54.5234, 7.8737, -1.67436, 0, 54.5235, 54.524, 54.6792, 54.5234, 54.5234, 54.5234, 54.5234, 54.5234, 54.5234, 54.5234, 54.5234, 54.5234, 54.5234, 54.5234, 54.5234, 54.5234, 54.5234, 54.5234, 54.5234, 54.5234, 54.5234, 54.5234, 61.5133, 54.5234
8.2176, 56.9108, 61.1736, 54.4794, 7.67534, -4.26281, 0, 54.4794, 54.48, 54.6442, 54.4794, 54.4794, 54.4794, 54.4794, 54.4794, 54.4794, 54.4794, 54.4794, 54.4794, 54.4794, 54.4794, 54.4794, 54.4794, 54.4794, 54.4794, 54.4794, 54.4794, 54.4794, 54.4794, 61.0082, 54.4794
8.22547, 63.6121, 60.6569, 54.434, 8.10013, 2.95521, 0, 54.434, 54.4346, 54.6069, 54.434, 54.434, 54.434, 54.434, 54.434, 54.434, 54.434, 54.434, 54.434, 54.434, 54.434, 54.434, 54.434, 54.434, 54.434, 54.434, 54.434, 54.434, 54.434, 60.4834, 54.434
8.23334, 69.577, 60.1288, 54.3876, 8.46032, 9.44814, 0, 54.3876, 54.3882, 54.5674, 54.3876, 54.3876, 54.3876, 54.3876, 54.3876, 54.3876, 54.3876, 54.3876, 54.3876, 54.3876, 54.3876, 54.3876, 54.3876, 54.3876, 54.3876, 54.3876, 54.3876, 54.3876, 54.3876, 59.9483, 54.3876
8.2412, 55.9765, 59.5978, 54.3407, 7.61423, -3.62133, 0, 54.3407, 54.3414, 54.5261, 54.3407, 54.3407, 54.3407, 54.3407, 54.3407, 54.3407, 54.3407, 54.3407, 54.3407, 54.3407, 54.3407, 54.3407, 54.3407, 54.3407, 54.3407, 54.3407, 54.3407, 54.3407, 54.3407, 59.4116, 54.3407
8.24907, 50.5606, 59.0719, 54.2937, 7.24987, -8.5113, 0, 54.2937, 54.2945, 54.4833, 54.2937, 54.2937, 54.2937, 54.2937, 54.2937, 54.2937, 54.2937, 54.2937, 54.2937, 54.2937, 54.2937, 54.2937, 54.2937, 54.2937, 54.2937, 54.2937, 54.2937, 54.2937, 54.2937, 58.8815, 54.2937
8.25694, 56.9281, 58.5577, 54.2462, 7.67646, -1.62963, 0, 54.2463, 54.2472, 54.4384, 54.2462, 54.2462, 54.2462, 54.2462, 54.2462, 54.2462, 54.2462, 54.2462, 54.2462, 54.2462, 54.2462, 54.2462, 54.2462, 54.2462, 54.2462, 54.2462, 54.2463, 54.2462, 54.2462, 58.3645, 54.2462
8.2648, 65.1268, 58.0607, 54.1983, 8.19309, 7.06602, 0, 54.1984, 54.1996, 54.3915, 54.1983, 54.1983, 54.1983, 54.1983, 54.1983, 54.1983, 54.1983, 54.1983, 54.1983, 54.1983, 54.1983, 54.1983, 54.1983, 54.1983, 54.1983, 54.1983, 54.1983, 54.1983, 54.1983, 57.8663, 54.1983
8.27267, 59.4237, 57.5851, 54.1494, 7.83733, 1.83853, 0, 54.1494, 54.1509, 54.3418, 54.1494, 54.1494, 54.1494, 54.1494, 54.1494, 54.1494, 54.1494, 54.1494, 54.1494, 54.1494, 54.1494, 54.1494, 54.1494, 54.1494, 54.1494, 54.1494, 54.1494, 54.1494, 54.1494, 57.3911, 54.1494
8.28053, 47.9341, 57.1349, 54.0995, 7.0664, -9.20086, 0, 54.0995, 54.1015, 54.2896, 54.0995, 54.0995, 54.0995, 54.0995, 54.0995, 54.0995, 54.0995, 54.0995, 54.0995, 54.0995, 54.0995, 54.0995, 54.0995, 54.0995, 54.0995, 54.0995, 54.0995, 54.0995, 54.0995, 56.9428, 54.0995
8.2884, 58.5781, 56.7132, 54.0491, 7.78319, 1.8649, 0, 54.0491, 54.0517, 54.2354, 54.0491, 54.0491, 54.0491, 54.0491, 54.0491, 54.0491, 54.0491, 54.0491, 54.0491, 54.0491, 54.0491, 54.0491, 54.0491, 54.0491, 54.0491, 54.0491, 54.0491, 54.0491, 54.0491, 56.5242, 54.0491
8.29627, 63.933, 56.3221, 53.9987, 8.11991, 7.61085, 0, 53.9988, 54.0023, 54.1797, 53.9987, 53.9987, 53.9987, 53.9987, 53.9987, 53.9987, 53.9987, 53.9987, 53.9987, 53.9987, 53.9987, 53.9987, 53.9987, 53.9987, 53.9987, 53.9987, 53.9988, 53.9987, 53.9987, 56.1377, 53.9987
8.30413, 59.7858, 55.9626, 53.9482, 7.8604, 3.82328, 0, 53.9482, 53.9529, 54.1225, 53.9482, 53.9482, 53.9482, 53.9482, 53.9482, 53.9482, 53.9482, 53.9482, 53.9482, 53.9482, 53.9482, 53.9482, 53.9482, 53.9482, 53.9482, 53.9482, 53.9482, 53.9482, 53.9482, 55.7835, 53.9482
8.312, 50.8684, 55.6345, 53.8973, 7.27107, -4.76608, 0, 53.8973, 53.9037, 54.0637, 53.8973, 53.8973, 53.8973, 53.8973, 53.8973, 53.8973, 53.8973, 53.8973, 53.8973, 53.8973, 53.8973, 53.8973, 53.8973, 53.8973, 53.8973, 53.8973, 53.8973, 53.8973, 53.8973, 55.4616, 53.8973
8.31987, 54.3085, 55.3366, 53.8452, 7.5039, -1.02808, 0, 53.8452, 53.8539, 54.0028, 53.8452, 53.8452, 53.8452, 53.8452, 53.8452, 53.8452, 53.8452, 53.8452, 53.8452, 53.8452, 53.8452, 53.8452, 53.8452, 53.8452, 53.8452, 53.8452, 53.8452, 53.8452, 53.8452, 55.1703, 53.8452
8.32773, 51.3076, 55.0682, 53.7921, 7.3012, -3.76065, 0, 53.7921, 53.8039, 53.9401, 53.7921, 53.7921, 53.7921, 53.7921, 53.7921, 53.7921, 53.7921, 53.7921, 53.7921, 53.7921, 53.7921, 53.7921, 53.7921, 53.7921, 53.7921, 53.7921, 53.7921, 53.7921, 53.7921, 54.9085, 53.7921
8.3356, 47.5784, 54.8286, 53.7385, 7.0412, -7.25013, 0, 53.7385, 53.7543, 53.8762, 53.7385, 53.7385, 53.7385, 53.7385, 53.7385, 53.7385, 53.7385, 53.7385, 53.7385, 53.7385, 53.7385, 53.7385, 53.7385, 53.7385, 53.7385, 53.7385, 53.7385, 53.7385, 53.7385, 54.6749, 53.7385
8.34346, 46.9945, 54.6167, 53.6849, 6.99961, -7.62214, 0, 53.6849, 53.7062, 53.8121, 53.6849, 53.6849, 53.6849, 53.6849, 53.6849, 53.6849, 53.6849, 53.6849, 53.6849, 53.6849, 53.6849, 53.6849, 53.6849, 53.6849, 53.6849, 53.6849, 53.6849, 53.6849, 53.6849, 54.4682, 53.6849
8.35133, 65.5514, 54.4309, 53.6312, 8.21897, 11.1206, 0, 53.6312, 53.6597, 53.7476, 53.6312, 53.6312, 53.6312, 53.6312, 53.6312, 53.6312, 53.6312, 53.6312, 53.6312, 53.6312, 53.6312, 53.6312, 53.6312, 53.6312, 53.6312, 53.6312, 53.6312, 53.6312, 53.6312, 54.2859, 53.6312
8.3592, 47.164, 54.2692, 53.5771, 7.01171, -7.10514, 0, 53.5772, 53.615, 53.6828, 53.5771, 53.5771, 53.5771, 53.5771, 53.5771, 53.5771, 53.5771, 53.5771, 53.5771, 53.5771, 53.5771, 53.5771, 53.5771, 53.5771, 53.5771, 53.5771, 53.5771, 53.5771, 53.5771, 54.1256, 53.5771
8.36706, 59.3047, 54.1292, 53.5218, 7.82973, 5.17553, 0, 53.5219, 53.5717, 53.617, 53.5218, 53.5218, 53.5218, 53.5218, 53.5218, 53.5218, 53.5218, 53.5218, 53.5218, 53.5218, 53.5218, 53.5218, 53.5218, 53.5218, 53.5218, 53.5218, 53.5219, 53.5218, 53.5218, 53.9841, 53.5218
8.37493, 60.5716, 54.0096, 53.4654, 7.91022, 6.56198, 0, 53.4655, 53.5308, 53.5504, 53.4654, 53.4654, 53.4654, 53.4654, 53.4654, 53.4654, 53.4654, 53.4654, 53.4654, 53.4654, 53.4654, 53.4654, 53.4654, 53.4654, 53.4654, 53.4654, 53.4654, 53.4654, 53.4654, 53.8593, 53.4654
8.3828, 61.554, 53.9098, 53.4085, 7.97208, 7.64421, 0, 53.4085, 53.4934, 53.4837, 53.4085, 53.4085, 53.4085, 53.4085, 53.4085, 53.4085, 53.4085, 53.4085, 53.4085, 53.4085, 53.4085, 53.4085, 53.4085, 53.4085, 53.4085, 53.4085, 53.4085, 53.4085, 53.4085, 53.7496, 53.4085
8.39066, 53.4047, 53.8293, 53.3515, 7.44343, -0.424583, 0, 53.3515, 53.461, 53.4176, 53.3515, 53.3515, 53.3515, 53.3515, 53.3515, 53.3515, 53.3515, 53.3515, 53.3515, 53.3515, 53.3515, 53.3515, 53.3515, 53.3515, 53.3515, 53.3515, 53.3515, 53.3515, 53.3515, 53.6537, 53.3515
8.39853, 57.1507, 53.7672, 53.2945, 7.69095, 3.3835, 0, 53.2945, 53.4347, 53.352, 53.2945, 53.2945, 53.2945, 53.2945, 53.2945, 53.2945, 53.2945, 53.2945, 53.2945, 53.2945, 53.2945, 53.2945, 53.2945, 53.2945, 53.2945, 53.2945, 53.2945, 53.2945, 53.2945, 53.5695, 53.2945
8.40639, 55.1925, 53.7226, 53.237, 7.56257, 1.46994, 0, 53.237, 53.4149, 53.2867, 53.237, 53.237, 53.237, 53.237, 53.237, 53.237, 53.237, 53.237, 53.237, 53.237, 53.237, 53.237, 53.237, 53.237, 53.237, 53.237, 53.237, 53.237, 53.237, 53.4949, 53.237
8.41426, 51.5588, 53.6944, 53.1783, 7.31839, -2.13562, 0, 53.1783, 53.4023, 53.2209, 53.1783, 53.1783, 53.1783, 53.1783, 53.1783, 53.1783, 53.1783, 53.1783, 53.1783, 53.1783, 53.1783, 53.1783, 53.1783, 53.1783, 53.1783, 53.1783, 53.1783, 53.1783, 53.1783, 53.4278, 53.1783
8.42213, 58.7945, 53.6828, 53.1185, 7.79709, 5.11179, 0, 53.1185, 53.3983, 53.1546, 53.1185, 53.1185, 53.1185, 53.1185, 53.1185, 53.1185, 53.1185, 53.1185, 53.1185, 53.1185, 53.1185, 53.1185, 53.1185, 53.1185, 53.1185, 53.1185, 53.1185, 53.1185, 53.1185, 53.3668, 53.1185
8.42999, 58.7188, 53.6883, 53.0581, 7.79223, 5.03056, 0, 53.0582, 53.4047, 53.0886, 53.0581, 53.0581, 53.0581, 53.0581, 53.0581, 53.0581, 53.0581, 53.0581, 53.0581, 53.0581, 53.0581, 53.0581, 53.0581, 53.0581, 53.0581, 53.0581, 53.0581, 53.0581, 53.0581, 53.3112, 53.0581
8.43786, 50.923, 53.7118, 52.9978, 7.27482, -2.78872, 0, 52.9978, 53.4236, 53.0233, 52.9978, 52.9978, 52.9978, 52.9978, 52.9978, 52.9978, 52.9978, 52.9978, 52.9978, 52.9978, 52.9978, 52.9978, 52.9978, 52.9978, 52.9978, 52.9978, 52.9978, 52.9978, 52.9978, 53.2605, 52.9978
8.44572, 58.3338, 53.7533, 52.9373, 7.76749, 4.58052, 0, 52.9373, 53.456, 52.9584, 52.9373, 52.9373, 52.9373, 52.9373, 52.9373, 52.9373, 52.9373, 52.9373, 52.9373, 52.9373, 52.9373, 52.9373, 52.9373, 52.9373, 52.9373, 52.9373, 52.9373, 52.9373, 52.9373, 53.2135, 52.9373
8.45359, 55.1316, 53.8128, 52.8762, 7.55854, 1.3188, 0, 52.8762, 53.5028, 52.8935, 52.8762, 52.8762, 52.8762, 52.8762, 52.8762, 52.8762, 52.8762, 52.8762, 52.8762, 52.8762, 52.8762, 52.8762, 52.8762, 52.8762, 52.8762, 52.8762, 52.8762, 52.8762, 52.8762, 53.1688, 52.8762
8.46146, 62.0912, 53.8899, 52.8138, 8.0057, 8.20125, 0, 52.8139, 53.5646, 52.828, 52.8138, 52.8138, 52.8138, 52.8138, 52.8138, 52.8138, 52.8138, 52.8138, 52.8138, 52.8138, 52.8138, 52.8138, 52.8138, 52.8138, 52.8138, 52.8138, 52.8138, 52.8138, 52.8138, 53.125, 52.8138
8.46932, 57.2096, 53.9851, 52.7505, 7.69478, 3.22459, 0, 52.7505, 53.6425, 52.7619, 52.7505, 52.7505, 52.7505, 52.7505, 52.7505, 52.7505, 52.7505, 52.7505, 52.7505, 52.7505, 52.7505, 52.7505, 52.7505, 52.7505, 52.7505, 52.7505, 52.7505, 52.7505, 52.7505, 53.0816, 52.7505
8.47719, 57.3006, 54.0985, 52.6867, 7.70069, 3.20211, 0, 52.6867, 53.7376, 52.6958, 52.6867, 52.6867, 52.6867, 52.6867, 52.6867, 52.6867, 52.6867, 52.6867, 52.6867, 52.6867, 52.6867, 52.6867, 52.6867, 52.6867, 52.6867, 52.6867, 52.6867, 52.6867, 52.6867, 53.0384, 52.6867
8.48506, 51.3468, 54.2305, 52.6228, 7.30389, -2.88365, 0, 52.6228, 53.8507, 52.6301, 52.6228, 52.6228, 52.6228, 52.6228, 52.6228, 52.6228, 52.6228, 52.6228, 52.6228, 52.6228, 52.6228, 52.6228, 52.6228, 52.6228, 52.6228, 52.6228, 52.6228, 52.6228, 52.6228, 52.9953, 52.6228
8.49292, 66.6112, 54.3799, 52.5587, 8.28319, 12.2313, 0, 52.5587, 53.9813, 52.5644, 52.5587, 52.5587, 52.5587, 52.5587, 52.5587, 52.5587, 52.5587, 52.5587, 52.5587, 52.5587, 52.5587, 52.5587, 52.5587, 52.5587, 52.5587, 52.5587, 52.5587, 52.5587, 52.5587, 52.9514, 52.5587
