   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_224.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.8055, 440.867, 461.208, 40.0247, 21.0444, -20.3409, 0, 40.0247, 40.0248, 40.0249, 40.3338, 40.0297, 40.0256, 49.5261, 40.8076, 40.2101, 44.9134, 40.0247, 40.0247, 40.0247, 40.0247, 40.0247, 40.0247, 40.0247, 40.0247, 40.0247, 40.0247, 195.815, 40.0247, 40.0266, 289.741
2.81336, 436.924, 453.107, 40.4152, 20.9505, -16.1838, 0, 40.4152, 40.4153, 40.4154, 40.7243, 40.4202, 40.4161, 49.3334, 41.2259, 40.6066, 45.0886, 40.4152, 40.4152, 40.4152, 40.4152, 40.4152, 40.4152, 40.4152, 40.4152, 40.4152, 40.4152, 177.852, 40.4152, 40.4178, 300.759
2.82123, 428.956, 445.057, 40.7997, 20.7595, -16.1006, 0, 40.7998, 40.7998, 40.7999, 41.1089, 40.8048, 40.8007, 49.0681, 41.6407, 40.9971, 45.2776, 40.7998, 40.7997, 40.7997, 40.7997, 40.7997, 40.7997, 40.7997, 40.7997, 40.7997, 40.7997, 163.051, 40.7997, 40.8032, 308.702
2.82909, 442.923, 436.72, 41.1767, 21.0932, 6.20309, 0, 41.1767, 41.1768, 41.1769, 41.4858, 41.1817, 41.1776, 48.7491, 42.0502, 41.3802, 45.4633, 41.1767, 41.1767, 41.1767, 41.1767, 41.1767, 41.1767, 41.1767, 41.1767, 41.1767, 41.1767, 151.354, 41.1767, 41.181, 313.286
2.83696, 395.549, 427.79, 41.5437, 19.9386, -32.2416, 0, 41.5437, 41.5438, 41.5439, 41.8529, 41.5488, 41.5447, 48.3949, 42.4523, 41.7534, 45.6327, 41.5437, 41.5437, 41.5437, 41.5437, 41.5437, 41.5437, 41.5437, 41.5437, 41.5437, 41.5437, 142.602, 41.5437, 41.5493, 314.353
2.84483, 420.45, 418.018, 41.8984, 20.5536, 2.43237, 0, 41.8985, 41.8985, 41.8987, 42.2076, 41.9035, 41.8994, 48.0226, 42.8445, 42.1144, 45.7759, 41.8984, 41.8984, 41.8984, 41.8984, 41.8984, 41.8984, 41.8984, 41.8984, 41.8984, 41.8984, 136.552, 41.8984, 41.9054, 311.878
2.85269, 400.519, 407.232, 42.2377, 20.0629, -6.71259, 0, 42.2377, 42.2378, 42.2379, 42.5468, 42.2428, 42.2387, 47.6469, 43.2236, 42.46, 45.8866, 42.2377, 42.2377, 42.2377, 42.2377, 42.2377, 42.2377, 42.2377, 42.2377, 42.2377, 42.2377, 132.904, 42.2377, 42.2463, 305.975
2.86056, 397.2, 395.353, 42.558, 19.98, 1.8476, 0, 42.558, 42.5581, 42.5582, 42.8671, 42.563, 42.5589, 47.2795, 43.586, 42.7868, 45.961, 42.558, 42.558, 42.558, 42.558, 42.558, 42.558, 42.558, 42.558, 42.558, 42.558, 131.319, 42.558, 42.5684, 296.884
2.86842, 387.038, 382.392, 42.8552, 19.724, 4.6456, 0, 42.8552, 42.8553, 42.8554, 43.1643, 42.8603, 42.8562, 46.9289, 43.9277, 43.0905, 45.9971, 42.8552, 42.8552, 42.8552, 42.8552, 42.8552, 42.8552, 42.8552, 42.8552, 42.8552, 42.8552, 131.437, 42.8552, 42.8676, 284.959
2.87629, 352.343, 368.445, 43.1249, 18.824, -16.1018, 0, 43.1249, 43.125, 43.1251, 43.434, 43.13, 43.1259, 46.6, 44.2442, 43.3668, 45.9946, 43.1249, 43.1249, 43.1249, 43.1249, 43.1249, 43.1249, 43.1249, 43.1249, 43.1249, 43.1249, 132.892, 43.1249, 43.1396, 270.642
2.88416, 366.476, 353.677, 43.3622, 19.1957, 12.7992, 0, 43.3622, 43.3623, 43.3624, 43.6713, 43.3673, 43.3632, 46.2941, 44.5304, 43.6108, 45.9537, 43.3622, 43.3622, 43.3622, 43.3622, 43.3622, 43.3622, 43.3622, 43.3622, 43.3622, 43.3622, 135.329, 43.3622, 43.3794, 254.437
2.89202, 340.921, 338.303, 43.5621, 18.5181, 2.61798, 0, 43.5621, 43.5622, 43.5623, 43.8712, 43.5672, 43.5631, 46.0097, 44.7813, 43.8175, 45.8749, 43.5621, 43.5621, 43.5621, 43.5621, 43.5621, 43.5621, 43.5621, 43.5621, 43.5621, 43.5621, 138.409, 43.5621, 43.5819, 236.886
2.89989, 361.726, 322.569, 43.7194, 19.0716, 39.157, 0, 43.7194, 43.7195, 43.7196, 44.0285, 43.7244, 43.7203, 45.7424, 44.9916, 43.9816, 45.7588, 43.7194, 43.7194, 43.7194, 43.7194, 43.7194, 43.7194, 43.7194, 43.7194, 43.7194, 43.7194, 141.821, 43.7194, 43.7419, 218.532
2.90775, 308.435, 306.724, 43.829, 17.6192, 1.7106, 0, 43.829, 43.8291, 43.8292, 44.1381, 43.8341, 43.83, 45.4859, 45.1564, 44.0981, 45.6055, 43.829, 43.829, 43.829, 43.829, 43.829, 43.829, 43.829, 43.829, 43.829, 43.829, 145.288, 43.829, 43.8543, 199.894
2.91562, 302.06, 291.007, 43.8864, 17.4373, 11.0533, 0, 43.8864, 43.8865, 43.8866, 44.1955, 43.8915, 43.8874, 45.2324, 45.2708, 44.1625, 45.4148, 43.8864, 43.8864, 43.8864, 43.8864, 43.8864, 43.8864, 43.8864, 43.8864, 43.8864, 43.8864, 148.566, 43.8864, 43.9144, 181.449
2.92349, 282.983, 275.63, 43.8874, 16.8815, 7.35382, 0, 43.8874, 43.8875, 43.8876, 44.1966, 43.8925, 43.8884, 44.9737, 45.3307, 44.1706, 45.1861, 43.8874, 43.8874, 43.8874, 43.8874, 43.8874, 43.8874, 43.8874, 43.8874, 43.8874, 43.8874, 151.452, 43.8874, 43.9181, 163.608
2.93135, 275.702, 260.762, 43.829, 16.6644, 14.9391, 0, 43.829, 43.8291, 43.8292, 44.1381, 43.834, 43.83, 44.7016, 45.333, 44.1193, 44.9187, 43.829, 43.829, 43.829, 43.829, 43.829, 43.829, 43.829, 43.829, 43.829, 43.829, 153.78, 43.829, 43.862, 146.706
2.93922, 223.077, 246.531, 43.709, 15.0026, -23.4536, 0, 43.709, 43.7091, 43.7092, 44.0181, 43.7141, 43.71, 44.4086, 45.2756, 44.0066, 44.612, 43.709, 43.709, 43.709, 43.709, 43.709, 43.709, 43.709, 43.709, 43.709, 43.709, 155.423, 43.709, 43.7442, 130.999
2.94709, 236.914, 233.013, 43.5268, 15.4569, 3.90102, 0, 43.5268, 43.5269, 43.527, 43.8359, 43.5319, 43.5278, 44.0887, 45.1576, 43.8317, 44.2657, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 156.29, 43.5268, 43.5639, 116.661
2.95495, 238.947, 220.245, 43.2832, 15.5225, 18.7012, 0, 43.2832, 43.2833, 43.2834, 43.5923, 43.2883, 43.2842, 43.7374, 44.98, 43.5956, 43.8802, 43.2832, 43.2832, 43.2832, 43.2832, 43.2832, 43.2832, 43.2832, 43.2832, 43.2832, 43.2832, 156.325, 43.2832, 43.3217, 103.789
2.96282, 206.558, 208.223, 42.9806, 14.4415, -1.66449, 0, 42.9806, 42.9807, 42.9808, 43.2897, 42.9857, 42.9816, 43.3524, 44.7451, 43.3007, 43.457, 42.9806, 42.9806, 42.9806, 42.9806, 42.9806, 42.9806, 42.9806, 42.9806, 42.9806, 42.9806, 155.503, 42.9806, 43.0201, 92.4124
2.97068, 209.976, 196.911, 42.6231, 14.5594, 13.0649, 0, 42.6231, 42.6232, 42.6233, 42.9322, 42.6282, 42.6241, 42.9334, 44.4568, 42.9511, 42.9985, 42.6231, 42.6231, 42.6231, 42.6231, 42.6231, 42.6231, 42.6231, 42.6231, 42.6231, 42.6231, 153.828, 42.6231, 42.6631, 82.5034
2.97855, 184.434, 186.257, 42.2163, 13.6541, -1.82306, 0, 42.2163, 42.2164, 42.2165, 42.5254, 42.2213, 42.2172, 42.4826, 44.1209, 42.5525, 42.5084, 42.2163, 42.2163, 42.2163, 42.2163, 42.2163, 42.2163, 42.2163, 42.2163, 42.2163, 42.2163, 151.328, 42.2163, 42.2564, 73.9902
2.98642, 174.401, 176.193, 41.7671, 13.2816, -1.79262, 0, 41.7671, 41.7672, 41.7673, 42.0762, 41.7722, 41.7681, 42.0037, 43.7442, 42.1123, 41.9915, 41.7671, 41.7671, 41.7671, 41.7671, 41.7671, 41.7671, 41.7671, 41.7671, 41.7671, 41.7671, 148.054, 41.7671, 41.8069, 66.7676
2.99428, 179.401, 166.654, 41.2838, 13.4685, 12.7471, 0, 41.2838, 41.2839, 41.284, 41.5929, 41.2888, 41.2847, 41.5027, 43.3349, 41.6388, 41.4541, 41.2838, 41.2838, 41.2838, 41.2838, 41.2838, 41.2838, 41.2838, 41.2838, 41.2838, 41.2838, 144.077, 41.2838, 41.3229, 60.7111
3.00215, 140.047, 157.575, 40.7751, 11.9183, -17.5285, 0, 40.7752, 40.7752, 40.7754, 41.0843, 40.7802, 40.7761, 40.9865, 42.9018, 41.1415, 40.9028, 40.7751, 40.7751, 40.7751, 40.7751, 40.7751, 40.7751, 40.7751, 40.7751, 40.7751, 40.7752, 139.48, 40.7751, 40.8134, 55.6847
3.01001, 159.919, 148.905, 40.2507, 12.7247, 11.0135, 0, 40.2507, 40.2508, 40.2509, 40.5598, 40.2557, 40.2517, 40.4635, 42.4544, 40.6307, 40.3452, 40.2507, 40.2507, 40.2507, 40.2507, 40.2507, 40.2507, 40.2507, 40.2507, 40.2507, 40.2507, 134.36, 40.2507, 40.2879, 51.552
3.01788, 130.797, 140.607, 39.7198, 11.5238, -9.80986, 0, 39.7198, 39.7199, 39.72, 40.0289, 39.7249, 39.7208, 39.942, 42.002, 40.1171, 39.7889, 39.7198, 39.7198, 39.7198, 39.7198, 39.7198, 39.7198, 39.7198, 39.7198, 39.7198, 39.7198, 128.824, 39.7198, 39.7561, 48.1805
3.02575, 121.214, 132.658, 39.1915, 11.1002, -11.4438, 0, 39.1916, 39.1916, 39.1918, 39.5007, 39.1966, 39.1925, 39.4307, 41.5537, 39.6117, 39.2414, 39.1915, 39.1915, 39.1915, 39.1915, 39.1915, 39.1915, 39.1915, 39.1915, 39.1915, 39.1915, 122.98, 39.1915, 39.2271, 45.4478
3.03361, 110.728, 125.055, 38.6743, 10.6173, -14.3268, 0, 38.6743, 38.6744, 38.6745, 38.9834, 38.6793, 38.6753, 38.9379, 41.1179, 39.1257, 38.7099, 38.6743, 38.6743, 38.6743, 38.6743, 38.6743, 38.6743, 38.6743, 38.6743, 38.6743, 38.6743, 116.94, 38.6743, 38.7096, 43.2437
3.04148, 114.01, 117.806, 38.1754, 10.7708, -3.79587, 0, 38.1754, 38.1755, 38.1756, 38.4845, 38.1805, 38.1764, 38.4708, 40.7018, 38.6707, 38.2005, 38.1754, 38.1754, 38.1754, 38.1754, 38.1754, 38.1754, 38.1754, 38.1754, 38.1754, 38.1754, 110.816, 38.1754, 38.2111, 41.472
3.04934, 88.6846, 110.932, 37.7009, 9.52284, -22.2477, 0, 37.7009, 37.701, 37.7011, 38.01, 37.706, 37.7019, 38.0357, 40.3115, 38.2586, 37.7183, 37.7009, 37.7009, 37.7009, 37.7009, 37.7009, 37.7009, 37.7009, 37.7009, 37.7009, 37.7009, 104.71, 37.7009, 37.7382, 40.0502
3.05721, 113.144, 104.466, 37.2555, 10.7305, 8.67781, 0, 37.2555, 37.2556, 37.2557, 37.5647, 37.2606, 37.2565, 37.6375, 39.9517, 37.9027, 37.2675, 37.2555, 37.2555, 37.2555, 37.2555, 37.2555, 37.2555, 37.2555, 37.2555, 37.2555, 37.2555, 98.7193, 37.2555, 37.2956, 38.9094
3.06508, 94.1589, 98.4437, 36.8426, 9.80607, -4.28476, 0, 36.8426, 36.8427, 36.8428, 37.1517, 36.8476, 36.8435, 37.2795, 39.6256, 37.6177, 36.8507, 36.8426, 36.8426, 36.8426, 36.8426, 36.8426, 36.8426, 36.8426, 36.8426, 36.8426, 36.8426, 92.9304, 36.8426, 36.8872, 37.9927
3.07294, 68.6575, 92.9055, 36.4639, 8.4058, -24.248, 0, 36.4639, 36.464, 36.4641, 36.773, 36.469, 36.4649, 36.9636, 39.3351, 37.4213, 36.4693, 36.4639, 36.4639, 36.4639, 36.4639, 36.4639, 36.4639, 36.4639, 36.4639, 36.4639, 36.4639, 87.4151, 36.4639, 36.5151, 37.254
3.08081, 86.9629, 87.8929, 36.1201, 9.43202, -0.930023, 0, 36.1201, 36.1202, 36.1203, 36.4293, 36.1252, 36.1211, 36.6902, 39.0807, 37.3352, 36.1237, 36.1201, 36.1201, 36.1201, 36.1201, 36.1201, 36.1201, 36.1201, 36.1201, 36.1201, 36.1201, 82.2318, 36.1201, 36.1804, 36.6563
3.08867, 78.653, 83.4473, 35.8109, 8.9807, -4.79431, 0, 35.8109, 35.811, 35.8111, 36.12, 35.816, 35.8119, 36.4584, 38.8622, 37.3863, 35.8133, 35.8109, 35.8109, 35.8109, 35.8109, 35.8109, 35.8109, 35.8109, 35.8109, 35.8109, 35.8109, 77.4238, 35.8109, 35.8829, 36.1704
3.09654, 68.1159, 79.6092, 35.5351, 8.37352, -11.4933, 0, 35.5351, 35.5352, 35.5353, 35.8442, 35.5401, 35.536, 36.2663, 38.6783, 37.6087, 35.5366, 35.5351, 35.5351, 35.5351, 35.5351, 35.5351, 35.5351, 35.5351, 35.5351, 35.5351, 35.5351, 73.019, 35.5351, 35.6219, 35.7732
3.10441, 74.6191, 76.4184, 35.2908, 8.75324, -1.79929, 0, 35.2908, 35.2909, 35.291, 35.6, 35.2959, 35.2918, 36.111, 38.5272, 38.0449, 35.2918, 35.2908, 35.2908, 35.2908, 35.2908, 35.2908, 35.2908, 35.2908, 35.2908, 35.2908, 35.2908, 69.0304, 35.2908, 35.396, 35.4467
3.11227, 75.3333, 73.9164, 35.0763, 8.79393, 1.41685, 0, 35.0763, 35.0764, 35.0765, 35.3854, 35.0813, 35.0772, 35.9889, 38.407, 38.7473, 35.0769, 35.0763, 35.0763, 35.0763, 35.0763, 35.0763, 35.0763, 35.0763, 35.0763, 35.0763, 35.0763, 65.4581, 35.0763, 35.2033, 35.1771
3.12014, 61.0853, 72.1467, 34.8894, 7.94263, -11.0614, 0, 34.8894, 34.8895, 34.8896, 35.1985, 34.8945, 34.8904, 35.8962, 38.3156, 39.7792, 34.8898, 34.8894, 34.8894, 34.8894, 34.8894, 34.8894, 34.8894, 34.8894, 34.8894, 34.8894, 34.8894, 62.291, 34.8894, 35.0421, 34.9538
3.128, 67.5442, 71.1568, 34.7284, 8.33932, -3.61258, 0, 34.7284, 34.7285, 34.7286, 35.0375, 34.7334, 34.7293, 35.829, 38.2513, 41.2155, 34.7286, 34.7284, 34.7284, 34.7284, 34.7284, 34.7284, 34.7284, 34.7284, 34.7284, 34.7284, 34.7284, 59.5079, 34.7284, 34.9103, 34.769
3.13587, 69.1059, 70.9997, 34.5916, 8.43243, -1.89381, 0, 34.5916, 34.5917, 34.5918, 34.9008, 34.5967, 34.5926, 35.7831, 38.2125, 43.1421, 34.5918, 34.5916, 34.5916, 34.5916, 34.5916, 34.5916, 34.5916, 34.5916, 34.5916, 34.5916, 34.5916, 57.0811, 34.5916, 34.8064, 34.617
3.14374, 78.1385, 71.7343, 34.4781, 8.95201, 6.40419, 0, 34.4781, 34.4782, 34.4783, 34.7872, 34.4831, 34.479, 35.7551, 38.198, 45.6553, 34.4782, 34.4781, 34.4781, 34.4781, 34.4781, 34.4781, 34.4781, 34.4781, 34.4781, 34.4781, 34.4781, 54.978, 34.4781, 34.7289, 34.4937
3.1516, 81.9924, 73.4247, 34.387, 9.16474, 8.56775, 0, 34.387, 34.3871, 34.3872, 34.6961, 34.392, 34.3879, 35.7416, 38.2072, 48.8584, 34.387, 34.387, 34.387, 34.387, 34.387, 34.387, 34.387, 34.387, 34.387, 34.387, 34.387, 53.1637, 34.387, 34.6766, 34.3965
3.15947, 76.8806, 76.1382, 34.318, 8.88148, 0.742393, 0, 34.318, 34.3181, 34.3182, 34.6271, 34.3231, 34.319, 35.7398, 38.2397, 52.8587, 34.318, 34.318, 34.318, 34.318, 34.318, 34.318, 34.318, 34.318, 34.318, 34.318, 34.318, 51.6024, 34.318, 34.6484, 34.3237
3.16734, 78.4488, 79.9422, 34.2711, 8.96932, -1.49339, 0, 34.2712, 34.2712, 34.2714, 34.5803, 34.2762, 34.2721, 35.7475, 38.2956, 57.762, 34.2712, 34.2711, 34.2711, 34.2711, 34.2711, 34.2711, 34.2711, 34.2711, 34.2711, 34.2711, 34.2711, 50.2594, 34.2711, 34.6434, 34.2745
3.1752, 77.395, 84.8973, 34.2466, 8.91039, -7.50227, 0, 34.2466, 34.2467, 34.2468, 34.5558, 34.2517, 34.2476, 35.7631, 38.375, 63.665, 34.2466, 34.2466, 34.2466, 34.2466, 34.2466, 34.2466, 34.2466, 34.2466, 34.2466, 34.2466, 34.2466, 49.1024, 34.2466, 34.6609, 34.2486
3.18307, 100.384, 91.0524, 34.2448, 10.1185, 9.33199, 0, 34.2448, 34.2449, 34.245, 34.5539, 34.2499, 34.2458, 35.7854, 38.4783, 70.6489, 34.2448, 34.2448, 34.2448, 34.2448, 34.2448, 34.2448, 34.2448, 34.2448, 34.2448, 34.2448, 34.2448, 48.1024, 34.2448, 34.7, 34.246
3.19093, 76.9368, 98.4346, 34.2659, 8.88464, -21.4977, 0, 34.2659, 34.266, 34.2661, 34.5751, 34.271, 34.2669, 35.8139, 38.6058, 78.7689, 34.2659, 34.2659, 34.2659, 34.2659, 34.2659, 34.2659, 34.2659, 34.2659, 34.2659, 34.2659, 34.2659, 47.2337, 34.2659, 34.7599, 34.2666
3.1988, 97.5729, 107.042, 34.3102, 9.97862, -9.46925, 0, 34.3102, 34.3103, 34.3104, 34.6194, 34.3153, 34.3112, 35.8485, 38.7576, 88.0468, 34.3102, 34.3102, 34.3102, 34.3102, 34.3102, 34.3102, 34.3102, 34.3102, 34.3102, 34.3102, 34.3102, 46.4747, 34.3102, 34.8396, 34.3106
3.20667, 119.194, 116.834, 34.3777, 11.0088, 2.35947, 0, 34.3777, 34.3778, 34.3779, 34.6868, 34.3827, 34.3786, 35.8895, 38.9339, 98.4603, 34.3777, 34.3777, 34.3777, 34.3777, 34.3777, 34.3777, 34.3777, 34.3777, 34.3777, 34.3777, 34.3777, 45.8077, 34.3777, 34.9378, 34.3779
3.21453, 137.748, 127.724, 34.4679, 11.8215, 10.024, 0, 34.4679, 34.468, 34.4681, 34.777, 34.473, 34.4689, 35.9374, 39.1341, 109.937, 34.4679, 34.4679, 34.4679, 34.4679, 34.4679, 34.4679, 34.4679, 34.4679, 34.4679, 34.4679, 34.4679, 45.2183, 34.4679, 35.0533, 34.468
3.2224, 135.195, 139.574, 34.5803, 11.713, -4.37897, 0, 34.5803, 34.5804, 34.5805, 34.8894, 34.5853, 34.5813, 35.9932, 39.3577, 122.349, 34.5803, 34.5803, 34.5803, 34.5803, 34.5803, 34.5803, 34.5803, 34.5803, 34.5803, 34.5803, 34.5803, 44.6953, 34.5803, 35.1846, 34.5804
3.23026, 152.787, 152.189, 34.7138, 12.4414, 0.598648, 0, 34.7139, 34.7139, 34.7141, 35.023, 34.7189, 34.7148, 36.0576, 39.6037, 135.507, 34.7138, 34.7138, 34.7138, 34.7138, 34.7138, 34.7138, 34.7138, 34.7138, 34.7138, 34.7138, 34.7138, 44.2302, 34.7138, 35.3301, 34.7139
3.23813, 169.552, 165.32, 34.8672, 13.0978, 4.2325, 0, 34.8672, 34.8673, 34.8674, 35.1763, 34.8722, 34.8682, 36.1316, 39.8707, 149.166, 34.8672, 34.8672, 34.8672, 34.8672, 34.8672, 34.8672, 34.8672, 34.8672, 34.8672, 34.8672, 34.8672, 43.8167, 34.8672, 35.4883, 34.8672
3.246, 174.081, 178.667, 35.0387, 13.2696, -4.58618, 0, 35.0387, 35.0388, 35.0389, 35.3478, 35.0438, 35.0397, 36.2161, 40.157, 163.026, 35.0387, 35.0387, 35.0387, 35.0387, 35.0387, 35.0387, 35.0387, 35.0387, 35.0387, 35.0387, 35.0387, 43.45, 35.0387, 35.6575, 35.0387
3.25386, 179.545, 191.888, 35.2264, 13.4739, -12.343, 0, 35.2264, 35.2265, 35.2266, 35.5355, 35.2315, 35.2274, 36.3116, 40.4607, 176.743, 35.2264, 35.2264, 35.2264, 35.2264, 35.2264, 35.2264, 35.2264, 35.2264, 35.2264, 35.2264, 35.2264, 43.1265, 35.2264, 35.8362, 35.2264
3.26173, 188.061, 204.611, 35.4282, 13.7863, -16.5494, 0, 35.4282, 35.4283, 35.4284, 35.7373, 35.4332, 35.4292, 36.4185, 40.7796, 189.943, 35.4282, 35.4282, 35.4282, 35.4282, 35.4282, 35.4282, 35.4282, 35.4282, 35.4282, 35.4282, 35.4282, 42.8436, 35.4282, 36.0232, 35.4282
3.26959, 214.136, 216.448, 35.6417, 14.7016, -2.31201, 0, 35.6417, 35.6418, 35.6419, 35.9508, 35.6467, 35.6427, 36.5369, 41.1113, 202.235, 35.6417, 35.6417, 35.6417, 35.6417, 35.6417, 35.6417, 35.6417, 35.6417, 35.6417, 35.6417, 35.6417, 42.5987, 35.6417, 36.2172, 35.6417
3.27746, 228.708, 227.018, 35.8645, 15.1891, 1.68932, 0, 35.8645, 35.8646, 35.8647, 36.1736, 35.8696, 35.8655, 36.6666, 41.4536, 213.234, 35.8645, 35.8645, 35.8645, 35.8645, 35.8645, 35.8645, 35.8645, 35.8645, 35.8645, 35.8645, 35.8645, 42.3898, 35.8645, 36.4173, 35.8645
3.28533, 253.029, 235.963, 36.0942, 15.9696, 17.0654, 0, 36.0942, 36.0943, 36.0944, 36.4033, 36.0993, 36.0952, 36.807, 41.8039, 222.576, 36.0942, 36.0942, 36.0942, 36.0942, 36.0942, 36.0942, 36.0942, 36.0942, 36.0942, 36.0942, 36.0942, 42.2148, 36.0942, 36.6227, 36.0942
3.29319, 258.235, 242.97, 36.3283, 16.1318, 15.2655, 0, 36.3283, 36.3284, 36.3285, 36.6375, 36.3334, 36.3293, 36.957, 42.1598, 229.946, 36.3283, 36.3283, 36.3283, 36.3283, 36.3283, 36.3283, 36.3283, 36.3283, 36.3283, 36.3283, 36.3283, 42.0714, 36.3283, 36.833, 36.3283
3.30106, 234.864, 247.786, 36.5646, 15.3904, -12.9213, 0, 36.5646, 36.5647, 36.5648, 36.8737, 36.5696, 36.5655, 37.1156, 42.519, 235.089, 36.5646, 36.5646, 36.5646, 36.5646, 36.5646, 36.5646, 36.5646, 36.5646, 36.5646, 36.5646, 36.5646, 41.9571, 36.5646, 37.0479, 36.5646
3.30893, 274.022, 250.237, 36.8007, 16.6139, 23.7849, 0, 36.8007, 36.8008, 36.8009, 37.1098, 36.8057, 36.8016, 37.2812, 42.8797, 237.826, 36.8007, 36.8007, 36.8007, 36.8007, 36.8007, 36.8007, 36.8007, 36.8007, 36.8007, 36.8007, 36.8007, 41.8693, 36.8007, 37.2675, 36.8007
3.31679, 269.538, 250.235, 37.0346, 16.4784, 19.3034, 0, 37.0347, 37.0347, 37.0349, 37.3438, 37.0397, 37.0356, 37.4522, 43.24, 238.069, 37.0346, 37.0346, 37.0346, 37.0346, 37.0346, 37.0346, 37.0346, 37.0346, 37.0346, 37.0346, 37.0346, 41.8053, 37.0346, 37.4919, 37.0346
3.32466, 254.283, 247.786, 37.2647, 16.0088, 6.49646, 0, 37.2647, 37.2648, 37.2649, 37.5738, 37.2697, 37.2657, 37.627, 43.5989, 235.82, 37.2647, 37.2647, 37.2647, 37.2647, 37.2647, 37.2647, 37.2647, 37.2647, 37.2647, 37.2647, 37.2647, 41.7619, 37.2647, 37.7215, 37.2647
3.33252, 228.21, 242.988, 37.4893, 15.1727, -14.7784, 0, 37.4893, 37.4894, 37.4895, 37.7984, 37.4943, 37.4902, 37.8039, 43.9557, 231.177, 37.4893, 37.4893, 37.4893, 37.4893, 37.4893, 37.4893, 37.4893, 37.4893, 37.4893, 37.4893, 37.4893, 41.7362, 37.4893, 37.9568, 37.4893
3.34039, 243.094, 236.026, 37.7071, 15.6555, 7.06801, 0, 37.7071, 37.7072, 37.7073, 38.0163, 37.7122, 37.7081, 37.9813, 44.3109, 224.323, 37.7071, 37.7071, 37.7071, 37.7071, 37.7071, 37.7071, 37.7071, 37.7071, 37.7071, 37.7071, 37.7071, 41.7253, 37.7071, 38.1984, 37.7071
3.34826, 205.952, 227.16, 37.9174, 14.4205, -21.2079, 0, 37.9174, 37.9175, 37.9176, 38.2265, 37.9224, 37.9184, 38.1576, 44.6666, 215.516, 37.9174, 37.9174, 37.9174, 37.9174, 37.9174, 37.9174, 37.9174, 37.9174, 37.9174, 37.9174, 37.9174, 41.7263, 37.9174, 38.4471, 37.9174
3.35612, 210.11, 216.71, 38.1195, 14.564, -6.60086, 0, 38.1195, 38.1196, 38.1197, 38.4286, 38.1246, 38.1205, 38.3319, 45.0267, 205.074, 38.1195, 38.1195, 38.1195, 38.1195, 38.1195, 38.1195, 38.1195, 38.1195, 38.1195, 38.1195, 38.1195, 41.7367, 38.1195, 38.7034, 38.1195
3.36399, 200.766, 205.045, 38.3133, 14.2396, -4.27911, 0, 38.3133, 38.3134, 38.3135, 38.6224, 38.3184, 38.3143, 38.5033, 45.3985, 193.359, 38.3133, 38.3133, 38.3133, 38.3133, 38.3133, 38.3133, 38.3133, 38.3133, 38.3133, 38.3133, 38.3133, 41.7541, 38.3133, 38.9679, 38.3133
3.37185, 176.961, 192.556, 38.499, 13.3776, -15.5944, 0, 38.499, 38.4991, 38.4992, 38.8081, 38.504, 38.5, 38.6712, 45.7938, 180.753, 38.499, 38.499, 38.499, 38.499, 38.499, 38.499, 38.499, 38.499, 38.499, 38.499, 38.499, 41.7766, 38.499, 39.2411, 38.499
3.37972, 187.529, 179.644, 38.677, 13.767, 7.88559, 0, 38.677, 38.6771, 38.6772, 38.9861, 38.6821, 38.6781, 38.8355, 46.231, 167.644, 38.677, 38.677, 38.677, 38.677, 38.677, 38.677, 38.677, 38.677, 38.677, 38.677, 38.677, 41.8029, 38.677, 39.5229, 38.677
3.38759, 155.19, 166.705, 38.8483, 12.5375, -11.5154, 0, 38.8484, 38.8484, 38.8485, 39.1575, 38.8534, 38.8494, 38.9965, 46.7385, 154.403, 38.8483, 38.8483, 38.8483, 38.8483, 38.8483, 38.8483, 38.8483, 38.8483, 38.8483, 38.8483, 38.8483, 41.8318, 38.8483, 39.8132, 38.8483
3.39545, 156.733, 154.119, 39.0141, 12.5989, 2.61438, 0, 39.0141, 39.0142, 39.0143, 39.3232, 39.0192, 39.0153, 39.1549, 47.3588, 141.372, 39.0141, 39.0141, 39.0141, 39.0141, 39.0141, 39.0141, 39.0141, 39.0141, 39.0141, 39.0141, 39.0141, 41.8629, 39.0141, 40.1113, 39.0141
3.40332, 137.464, 142.242, 39.1757, 11.8095, -4.77831, 0, 39.1757, 39.1758, 39.1759, 39.4848, 39.1808, 39.1769, 39.3114, 48.1544, 128.852, 39.1757, 39.1757, 39.1757, 39.1757, 39.1757, 39.1757, 39.1757, 39.1757, 39.1757, 39.1757, 39.1757, 41.8959, 39.1757, 40.4161, 39.1757
