   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_205.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.82746, 178.713, 166.014, 75.7227, 13.443, 12.6995, 0, 75.7227, 75.7229, 75.7227, 79.0477, 75.7753, 75.7259, 162.633, 75.7227, 75.7227, 75.7227, 75.7227, 75.7227, 75.7227, 75.7227, 75.7227, 75.7227, 75.7227, 75.7227, 75.7227, 75.7227, 75.7227, 75.7227, 75.7227, 75.7227
4.83533, 179.553, 178.843, 75.9875, 13.4741, 0.709915, 0, 75.9875, 75.9877, 75.9876, 78.7035, 76.0363, 75.9908, 176.074, 75.9875, 75.9875, 75.9875, 75.9875, 75.9875, 75.9875, 75.9875, 75.9875, 75.9875, 75.9875, 75.9875, 75.9875, 75.9875, 75.9875, 75.9875, 75.9875, 75.9875
4.8432, 196.096, 192.541, 76.245, 14.0746, 3.55499, 0, 76.245, 76.2451, 76.245, 78.4572, 76.2899, 76.2483, 190.28, 76.245, 76.245, 76.245, 76.245, 76.245, 76.245, 76.245, 76.245, 76.245, 76.245, 76.245, 76.245, 76.245, 76.245, 76.245, 76.245, 76.245
4.85106, 221.172, 206.862, 76.494, 14.939, 14.31, 0, 76.494, 76.4941, 76.494, 78.2946, 76.5353, 76.4974, 205.017, 76.494, 76.494, 76.494, 76.494, 76.494, 76.494, 76.494, 76.494, 76.494, 76.494, 76.494, 76.494, 76.494, 76.494, 76.494, 76.494, 76.494
4.85893, 223.691, 221.516, 76.7337, 15.023, 2.17499, 0, 76.7337, 76.7338, 76.7337, 78.2022, 76.7715, 76.7371, 220.006, 76.7337, 76.7337, 76.7337, 76.7337, 76.7337, 76.7337, 76.7337, 76.7337, 76.7337, 76.7337, 76.7337, 76.7337, 76.7337, 76.7337, 76.7337, 76.7337, 76.7337
4.8668, 252.487, 236.174, 76.9632, 15.9526, 16.3132, 0, 76.9632, 76.9633, 76.9632, 78.1672, 76.9978, 76.9666, 234.931, 76.9632, 76.9632, 76.9632, 76.9632, 76.9632, 76.9632, 76.9632, 76.9632, 76.9632, 76.9632, 76.9632, 76.9632, 76.9632, 76.9632, 76.9632, 76.9633, 76.9632
4.87466, 252.203, 250.478, 77.1818, 15.9437, 1.72531, 0, 77.1818, 77.1819, 77.1818, 78.1777, 77.2135, 77.1853, 249.446, 77.1818, 77.1818, 77.1818, 77.1818, 77.1818, 77.1818, 77.1818, 77.1818, 77.1818, 77.1818, 77.1818, 77.1818, 77.1818, 77.1818, 77.1818, 77.1819, 77.1818
4.88253, 271.578, 264.053, 77.3888, 16.5402, 7.52545, 0, 77.3889, 77.389, 77.3889, 78.2234, 77.4179, 77.3924, 263.185, 77.3888, 77.3888, 77.3888, 77.3888, 77.3888, 77.3888, 77.3888, 77.3888, 77.3888, 77.3888, 77.3888, 77.3888, 77.3889, 77.3888, 77.3888, 77.3891, 77.3888
4.8904, 283.221, 276.526, 77.584, 16.8885, 6.6951, 0, 77.5841, 77.5842, 77.5841, 78.2949, 77.6108, 77.5876, 275.784, 77.584, 77.584, 77.584, 77.584, 77.584, 77.584, 77.584, 77.584, 77.584, 77.584, 77.584, 77.584, 77.584, 77.584, 77.584, 77.5844, 77.584
4.89826, 301.38, 287.534, 77.7671, 17.4178, 13.8459, 0, 77.7671, 77.7673, 77.7672, 78.3847, 77.7918, 77.7708, 286.887, 77.7671, 77.7671, 77.7671, 77.7671, 77.7671, 77.7671, 77.7671, 77.7671, 77.7671, 77.7671, 77.7671, 77.7671, 77.7671, 77.7671, 77.7671, 77.7677, 77.7671
4.90613, 316.489, 296.749, 77.9382, 17.8463, 19.7404, 0, 77.9382, 77.9383, 77.9382, 78.4866, 77.9612, 77.9419, 296.173, 77.9382, 77.9382, 77.9382, 77.9382, 77.9382, 77.9382, 77.9382, 77.9382, 77.9382, 77.9382, 77.9382, 77.9382, 77.9382, 77.9382, 77.9382, 77.939, 77.9382
4.914, 313.199, 303.886, 78.0976, 17.7538, 9.31314, 0, 78.0976, 78.0977, 78.0976, 78.5956, 78.1191, 78.1013, 303.361, 78.0976, 78.0976, 78.0976, 78.0976, 78.0976, 78.0976, 78.0976, 78.0976, 78.0976, 78.0976, 78.0976, 78.0976, 78.0976, 78.0976, 78.0976, 78.0988, 78.0976
4.92186, 309.393, 308.724, 78.2459, 17.6463, 0.668518, 0, 78.2459, 78.2461, 78.246, 78.7081, 78.2662, 78.2497, 308.236, 78.2459, 78.2459, 78.2459, 78.2459, 78.2459, 78.2459, 78.2459, 78.2459, 78.2459, 78.2459, 78.2459, 78.2459, 78.2459, 78.2459, 78.2459, 78.2478, 78.2459
4.92973, 340.414, 311.113, 78.3842, 18.5044, 29.3005, 0, 78.3842, 78.3844, 78.3842, 78.8216, 78.4035, 78.388, 310.65, 78.3842, 78.3842, 78.3842, 78.3842, 78.3842, 78.3842, 78.3842, 78.3842, 78.3842, 78.3842, 78.3842, 78.3842, 78.3842, 78.3842, 78.3842, 78.3868, 78.3842
4.9376, 318.1, 310.983, 78.5135, 17.8913, 7.11755, 0, 78.5135, 78.5137, 78.5136, 78.9347, 78.5321, 78.5174, 310.535, 78.5135, 78.5135, 78.5135, 78.5135, 78.5135, 78.5135, 78.5135, 78.5135, 78.5135, 78.5135, 78.5135, 78.5135, 78.5135, 78.5135, 78.5135, 78.5172, 78.5135
4.94546, 333.592, 308.344, 78.6353, 18.3192, 25.248, 0, 78.6354, 78.6355, 78.6354, 79.0466, 78.6534, 78.6393, 307.905, 78.6353, 78.6353, 78.6353, 78.6353, 78.6353, 78.6353, 78.6353, 78.6353, 78.6353, 78.6353, 78.6353, 78.6353, 78.6354, 78.6353, 78.6353, 78.6404, 78.6353
4.95333, 349.704, 303.29, 78.7514, 18.7538, 46.4138, 0, 78.7514, 78.7515, 78.7514, 79.1574, 78.769, 78.7553, 302.855, 78.7514, 78.7514, 78.7514, 78.7514, 78.7514, 78.7514, 78.7514, 78.7514, 78.7514, 78.7514, 78.7514, 78.7514, 78.7514, 78.7514, 78.7514, 78.7584, 78.7514
4.9612, 314.902, 295.991, 78.8634, 17.8017, 18.9107, 0, 78.8634, 78.8635, 78.8634, 79.2676, 78.8807, 78.8674, 295.556, 78.8634, 78.8634, 78.8634, 78.8634, 78.8634, 78.8634, 78.8634, 78.8634, 78.8634, 78.8634, 78.8634, 78.8634, 78.8634, 78.8634, 78.8634, 78.8729, 78.8634
4.96906, 288.306, 286.685, 78.9732, 17.0384, 1.62119, 0, 78.9732, 78.9734, 78.9733, 79.3784, 78.9904, 78.9773, 286.245, 78.9732, 78.9732, 78.9732, 78.9732, 78.9732, 78.9732, 78.9732, 78.9732, 78.9732, 78.9732, 78.9732, 78.9732, 78.9732, 78.9732, 78.9732, 78.986, 78.9732
4.97693, 286.702, 275.661, 79.0829, 16.9912, 11.0409, 0, 79.0829, 79.083, 79.0829, 79.4909, 79.0999, 79.087, 275.215, 79.0829, 79.0829, 79.0829, 79.0829, 79.0829, 79.0829, 79.0829, 79.0829, 79.0829, 79.0829, 79.0829, 79.0829, 79.0829, 79.0829, 79.0829, 79.0998, 79.0829
4.9848, 273.749, 263.251, 79.1942, 16.6057, 10.4982, 0, 79.1943, 79.1944, 79.1943, 79.6066, 79.2113, 79.1984, 262.794, 79.1942, 79.1942, 79.1942, 79.1942, 79.1942, 79.1942, 79.1942, 79.1942, 79.1942, 79.1942, 79.1942, 79.1942, 79.1943, 79.1942, 79.1942, 79.2166, 79.1942
4.99266, 283.385, 249.808, 79.3091, 16.8933, 33.5776, 0, 79.3091, 79.3093, 79.3092, 79.727, 79.3263, 79.3133, 249.339, 79.3091, 79.3091, 79.3091, 79.3091, 79.3091, 79.3091, 79.3091, 79.3091, 79.3091, 79.3091, 79.3091, 79.3091, 79.3091, 79.3091, 79.3091, 79.3381, 79.3091
5.00053, 256.674, 235.694, 79.4293, 16.0833, 20.98, 0, 79.4293, 79.4295, 79.4294, 79.8536, 79.4466, 79.4336, 235.21, 79.4293, 79.4293, 79.4293, 79.4293, 79.4293, 79.4293, 79.4293, 79.4293, 79.4293, 79.4293, 79.4293, 79.4293, 79.4293, 79.4293, 79.4293, 79.4665, 79.4293
5.0084, 220.641, 221.262, 79.5562, 14.9211, -0.62178, 0, 79.5563, 79.5564, 79.5563, 79.9879, 79.5736, 79.5606, 220.761, 79.5562, 79.5562, 79.5562, 79.5562, 79.5562, 79.5562, 79.5562, 79.5562, 79.5562, 79.5562, 79.5562, 79.5562, 79.5562, 79.5562, 79.5562, 79.6035, 79.5562
5.01626, 226.439, 206.842, 79.6911, 15.1142, 19.5975, 0, 79.6912, 79.6913, 79.6912, 80.1309, 79.7087, 79.6955, 206.321, 79.6911, 79.6911, 79.6911, 79.6911, 79.6911, 79.6911, 79.6911, 79.6911, 79.6911, 79.6911, 79.6911, 79.6911, 79.6912, 79.6911, 79.6911, 79.7504, 79.6911
5.02413, 208.58, 192.734, 79.835, 14.5114, 15.8463, 0, 79.835, 79.8352, 79.8351, 80.2838, 79.8528, 79.8394, 192.189, 79.835, 79.835, 79.835, 79.835, 79.835, 79.835, 79.835, 79.835, 79.835, 79.835, 79.835, 79.835, 79.835, 79.835, 79.835, 79.9086, 79.835
5.032, 194.152, 179.19, 79.9886, 14.0054, 14.962, 0, 79.9886, 79.9888, 79.9887, 80.4474, 80.0066, 79.9931, 178.618, 79.9886, 79.9886, 79.9886, 79.9886, 79.9886, 79.9886, 79.9886, 79.9886, 79.9886, 79.9886, 79.9886, 79.9886, 79.9886, 79.9886, 79.9886, 80.079, 79.9886
5.03986, 175.377, 166.421, 80.1524, 13.3183, 8.95561, 0, 80.1524, 80.1526, 80.1525, 80.6224, 80.1706, 80.157, 165.818, 80.1524, 80.1524, 80.1524, 80.1524, 80.1524, 80.1524, 80.1524, 80.1524, 80.1524, 80.1524, 80.1524, 80.1524, 80.1524, 80.1524, 80.1524, 80.2622, 80.1524
5.04773, 164.686, 154.585, 80.3265, 12.9107, 10.1013, 0, 80.3265, 80.3267, 80.3266, 80.809, 80.345, 80.3312, 153.947, 80.3265, 80.3265, 80.3265, 80.3265, 80.3265, 80.3265, 80.3265, 80.3265, 80.3265, 80.3265, 80.3265, 80.3265, 80.3265, 80.3265, 80.3265, 80.4583, 80.3265
5.0556, 137.612, 143.789, 80.511, 11.8158, -6.17694, 0, 80.511, 80.5112, 80.511, 81.0076, 80.5297, 80.5158, 143.112, 80.511, 80.511, 80.511, 80.511, 80.511, 80.511, 80.511, 80.511, 80.511, 80.511, 80.511, 80.511, 80.511, 80.511, 80.511, 80.6676, 80.511
5.06346, 143.312, 134.098, 80.7055, 12.0545, 9.21375, 0, 80.7055, 80.7057, 80.7056, 81.2184, 80.7245, 80.7105, 133.377, 80.7055, 80.7055, 80.7055, 80.7055, 80.7055, 80.7055, 80.7055, 80.7055, 80.7055, 80.7055, 80.7055, 80.7055, 80.7055, 80.7055, 80.7055, 80.8895, 80.7055
5.07133, 132.411, 125.531, 80.9096, 11.5936, 6.88008, 0, 80.9096, 80.9097, 80.9096, 81.4412, 80.9288, 80.9148, 124.761, 80.9096, 80.9096, 80.9096, 80.9096, 80.9096, 80.9096, 80.9096, 80.9096, 80.9096, 80.9096, 80.9096, 80.9096, 80.9096, 80.9096, 80.9096, 81.1233, 80.9096
5.0792, 131.972, 118.072, 81.1227, 11.5746, 13.9, 0, 81.1227, 81.1229, 81.1227, 81.6762, 81.1422, 81.1283, 117.248, 81.1227, 81.1227, 81.1227, 81.1227, 81.1227, 81.1227, 81.1227, 81.1227, 81.1227, 81.1227, 81.1227, 81.1227, 81.1227, 81.1227, 81.1227, 81.3683, 81.1227
5.08706, 123.011, 111.678, 81.3441, 11.1808, 11.3326, 0, 81.3441, 81.3442, 81.3441, 81.9233, 81.3639, 81.3501, 110.793, 81.3441, 81.3441, 81.3441, 81.3441, 81.3441, 81.3441, 81.3441, 81.3441, 81.3441, 81.3441, 81.3441, 81.3441, 81.3441, 81.3441, 81.3441, 81.6232, 81.3441
5.09493, 108.594, 106.279, 81.573, 10.5164, 2.31463, 0, 81.573, 81.5731, 81.573, 82.1825, 81.593, 81.5798, 105.329, 81.573, 81.573, 81.573, 81.573, 81.573, 81.573, 81.573, 81.573, 81.573, 81.573, 81.573, 81.573, 81.573, 81.573, 81.573, 81.8868, 81.573
5.1028, 102.142, 101.795, 81.8085, 10.205, 0.346207, 0, 81.8086, 81.8087, 81.8086, 82.454, 81.8289, 81.8164, 100.772, 81.8085, 81.8085, 81.8085, 81.8085, 81.8085, 81.8085, 81.8085, 81.8085, 81.8085, 81.8085, 81.8085, 81.8085, 81.8086, 81.8085, 81.8085, 82.1576, 81.8085
5.11066, 97.5158, 98.133, 82.0501, 9.97576, -0.617149, 0, 82.0501, 82.0502, 82.0501, 82.7381, 82.0707, 82.0595, 97.0307, 82.0501, 82.0501, 82.0501, 82.0501, 82.0501, 82.0501, 82.0501, 82.0501, 82.0501, 82.0501, 82.0501, 82.0501, 82.0501, 82.0501, 82.0501, 82.434, 82.0501
5.11853, 92.2254, 95.1969, 82.2966, 9.70697, -2.97155, 0, 82.2966, 82.2968, 82.2966, 83.035, 82.3175, 82.3083, 94.0078, 82.2966, 82.2966, 82.2966, 82.2966, 82.2966, 82.2966, 82.2966, 82.2966, 82.2966, 82.2966, 82.2966, 82.2966, 82.2966, 82.2966, 82.2966, 82.7144, 82.2966
5.12639, 74.7969, 92.8922, 82.5474, 8.76338, -18.0953, 0, 82.5474, 82.5476, 82.5475, 83.3453, 82.5686, 82.5624, 91.6079, 82.5474, 82.5474, 82.5474, 82.5474, 82.5474, 82.5474, 82.5474, 82.5474, 82.5474, 82.5474, 82.5474, 82.5474, 82.5474, 82.5474, 82.5474, 82.9973, 82.5474
5.13426, 86.1349, 91.1275, 82.8018, 9.38802, -4.99255, 0, 82.8018, 82.802, 82.8019, 83.6697, 82.8233, 82.8215, 89.7388, 82.8018, 82.8018, 82.8018, 82.8018, 82.8018, 82.8018, 82.8018, 82.8018, 82.8018, 82.8018, 82.8018, 82.8018, 82.8018, 82.8018, 82.8018, 83.2811, 82.8018
5.14213, 77.0767, 89.8191, 83.0592, 8.89251, -12.7424, 0, 83.0592, 83.0593, 83.0592, 84.009, 83.081, 83.0855, 88.3157, 83.0592, 83.0592, 83.0592, 83.0592, 83.0592, 83.0592, 83.0592, 83.0592, 83.0592, 83.0592, 83.0592, 83.0592, 83.0592, 83.0592, 83.0592, 83.5645, 83.0592
5.14999, 72.58, 88.891, 83.3189, 8.63597, -16.311, 0, 83.3189, 83.319, 83.3189, 84.364, 83.341, 83.3544, 87.2609, 83.3189, 83.3189, 83.3189, 83.3189, 83.3189, 83.3189, 83.3189, 83.3189, 83.3189, 83.3189, 83.3189, 83.3189, 83.3189, 83.3189, 83.3189, 83.8461, 83.3189
5.15786, 91.9805, 88.2766, 83.5804, 9.69436, 3.7039, 0, 83.5804, 83.5805, 83.5804, 84.7354, 83.6027, 83.6287, 86.5061, 83.5804, 83.5804, 83.5804, 83.5804, 83.5804, 83.5804, 83.5804, 83.5804, 83.5804, 83.5804, 83.5804, 83.5804, 83.5804, 83.5804, 83.5804, 84.1249, 83.5804
5.16573, 76.2299, 87.919, 83.8433, 8.84477, -11.6891, 0, 83.8433, 83.8434, 83.8433, 85.124, 83.8659, 83.909, 85.9925, 83.8433, 83.8433, 83.8433, 83.8433, 83.8433, 83.8433, 83.8433, 83.8433, 83.8433, 83.8433, 83.8433, 83.8433, 83.8433, 83.8433, 83.8433, 84.4003, 83.8433
5.17359, 80.9225, 87.7702, 84.1071, 9.10618, -6.84767, 0, 84.1071, 84.1073, 84.1072, 85.5304, 84.1301, 84.1965, 85.6698, 84.1071, 84.1071, 84.1071, 84.1071, 84.1071, 84.1071, 84.1071, 84.1071, 84.1071, 84.1071, 84.1071, 84.1071, 84.1071, 84.1071, 84.1071, 84.6717, 84.1071
5.18146, 81.5009, 87.791, 84.3717, 9.13788, -6.29015, 0, 84.3717, 84.3718, 84.3717, 85.9548, 84.3949, 84.4926, 85.4962, 84.3717, 84.3717, 84.3717, 84.3717, 84.3717, 84.3717, 84.3717, 84.3717, 84.3717, 84.3717, 84.3717, 84.3717, 84.3717, 84.3717, 84.3717, 84.939, 84.3717
5.18933, 79.7014, 87.9502, 84.6367, 9.03888, -8.24876, 0, 84.6367, 84.6368, 84.6367, 86.3972, 84.6602, 84.7992, 85.4376, 84.6367, 84.6367, 84.6367, 84.6367, 84.6367, 84.6367, 84.6367, 84.6367, 84.6367, 84.6367, 84.6367, 84.6367, 84.6367, 84.6367, 84.6367, 85.2023, 84.6367
5.19719, 83.7352, 88.223, 84.9018, 9.25933, -4.48778, 0, 84.9018, 84.902, 84.9019, 86.8569, 84.9257, 85.1187, 85.4665, 84.9018, 84.9018, 84.9018, 84.9018, 84.9018, 84.9018, 84.9018, 84.9018, 84.9018, 84.9018, 84.9018, 84.9018, 84.9018, 84.9018, 84.9018, 85.4622, 84.9018
5.20506, 80.6216, 88.5909, 85.1669, 9.08964, -7.96923, 0, 85.167, 85.1671, 85.167, 87.3329, 85.1911, 85.4539, 85.561, 85.1669, 85.1669, 85.1669, 85.1669, 85.1669, 85.1669, 85.1669, 85.1669, 85.1669, 85.1669, 85.1669, 85.1669, 85.1669, 85.1669, 85.1669, 85.7195, 85.1669
5.21293, 81.2468, 89.0398, 85.432, 9.12397, -7.79304, 0, 85.432, 85.4321, 85.432, 87.8232, 85.4564, 85.8082, 85.7041, 85.432, 85.432, 85.432, 85.432, 85.432, 85.432, 85.432, 85.432, 85.432, 85.432, 85.432, 85.432, 85.432, 85.432, 85.432, 85.9754, 85.432
5.22079, 80.8233, 89.56, 85.6967, 9.10073, -8.73666, 0, 85.6968, 85.6969, 85.6968, 88.3257, 85.7215, 86.1852, 85.8828, 85.6967, 85.6967, 85.6967, 85.6967, 85.6967, 85.6967, 85.6967, 85.6967, 85.6967, 85.6967, 85.6967, 85.6967, 85.6968, 85.6967, 85.6967, 86.2314, 85.6967
5.22866, 78.1745, 90.1442, 85.9611, 8.95402, -11.9697, 0, 85.9611, 85.9613, 85.9612, 88.8368, 85.9862, 86.589, 86.0871, 85.9611, 85.9611, 85.9611, 85.9611, 85.9611, 85.9611, 85.9611, 85.9611, 85.9611, 85.9611, 85.9611, 85.9611, 85.9611, 85.9611, 85.9611, 86.4893, 85.9611
5.23653, 84.3071, 90.7879, 86.2251, 9.29016, -6.48077, 0, 86.2251, 86.2253, 86.2252, 89.3529, 86.2505, 87.024, 86.3095, 86.2251, 86.2251, 86.2251, 86.2251, 86.2251, 86.2251, 86.2251, 86.2251, 86.2251, 86.2251, 86.2251, 86.2251, 86.2251, 86.2251, 86.2251, 86.7511, 86.2251
5.24439, 86.7546, 91.4881, 86.4886, 9.42097, -4.73351, 0, 86.4886, 86.4888, 86.4886, 89.8696, 86.5143, 87.4947, 86.5446, 86.4886, 86.4886, 86.4886, 86.4886, 86.4886, 86.4886, 86.4886, 86.4886, 86.4886, 86.4886, 86.4886, 86.4886, 86.4886, 86.4886, 86.4886, 87.019, 86.4886
5.25226, 89.1696, 92.2426, 86.7515, 9.54828, -3.07297, 0, 86.7515, 86.7517, 86.7516, 90.3818, 86.7775, 88.0054, 86.7882, 86.7515, 86.7515, 86.7515, 86.7515, 86.7515, 86.7515, 86.7515, 86.7515, 86.7515, 86.7515, 86.7515, 86.7515, 86.7515, 86.7515, 86.7515, 87.2954, 86.7515
5.26013, 86.7025, 93.05, 87.0139, 9.4182, -6.34751, 0, 87.0139, 87.0141, 87.0139, 90.8843, 87.0402, 88.5602, 87.0378, 87.0139, 87.0139, 87.0139, 87.0139, 87.0139, 87.0139, 87.0139, 87.0139, 87.0139, 87.0139, 87.0139, 87.0139, 87.0139, 87.0139, 87.0139, 87.5828, 87.0139
5.26799, 81.474, 93.9086, 87.2756, 9.13641, -12.4346, 0, 87.2756, 87.2758, 87.2757, 91.3716, 87.3023, 89.1625, 87.291, 87.2756, 87.2756, 87.2756, 87.2756, 87.2756, 87.2756, 87.2756, 87.2756, 87.2756, 87.2756, 87.2756, 87.2756, 87.2756, 87.2756, 87.2756, 87.8836, 87.2756
5.27586, 85.4683, 94.8168, 87.5367, 9.35245, -9.3485, 0, 87.5367, 87.5369, 87.5368, 91.8382, 87.5637, 89.8148, 87.5465, 87.5367, 87.5367, 87.5367, 87.5367, 87.5367, 87.5367, 87.5367, 87.5367, 87.5367, 87.5367, 87.5367, 87.5367, 87.5367, 87.5367, 87.5367, 88.2002, 87.5367
5.28373, 93.5885, 95.7718, 87.7971, 9.77694, -2.18325, 0, 87.7971, 87.7973, 87.7972, 92.2791, 87.8244, 90.5184, 87.8033, 87.7971, 87.7971, 87.7971, 87.7971, 87.7971, 87.7971, 87.7971, 87.7971, 87.7971, 87.7971, 87.7971, 87.7971, 87.7971, 87.7971, 87.7971, 88.5348, 87.7971
5.29159, 101.53, 96.77, 88.0567, 10.175, 4.76038, 0, 88.0567, 88.0569, 88.0568, 92.6895, 88.0843, 91.273, 88.0606, 88.0567, 88.0567, 88.0567, 88.0567, 88.0567, 88.0567, 88.0567, 88.0567, 88.0567, 88.0567, 88.0567, 88.0567, 88.0567, 88.0567, 88.0567, 88.8893, 88.0567
5.29946, 100.909, 97.8067, 88.3157, 10.1444, 3.10236, 0, 88.3157, 88.3158, 88.3157, 93.0654, 88.3436, 92.0767, 88.3181, 88.3157, 88.3157, 88.3157, 88.3157, 88.3157, 88.3157, 88.3157, 88.3157, 88.3157, 88.3157, 88.3157, 88.3157, 88.3157, 88.3157, 88.3157, 89.2653, 88.3157
5.30733, 106.164, 98.8753, 88.5738, 10.4002, 7.28865, 0, 88.5738, 88.574, 88.5739, 93.4038, 88.602, 92.9253, 88.5753, 88.5738, 88.5738, 88.5738, 88.5738, 88.5738, 88.5738, 88.5738, 88.5738, 88.5738, 88.5738, 88.5738, 88.5738, 88.5738, 88.5738, 88.5738, 89.6638, 88.5738
5.31519, 109.805, 99.9677, 88.8312, 10.5738, 9.83755, 0, 88.8312, 88.8313, 88.8312, 93.7026, 88.8597, 93.8125, 88.8321, 88.8312, 88.8312, 88.8312, 88.8312, 88.8312, 88.8312, 88.8312, 88.8312, 88.8312, 88.8312, 88.8312, 88.8312, 88.8312, 88.8312, 88.8312, 90.0852, 88.8312
5.32306, 102.076, 101.074, 89.0877, 10.2018, 1.00198, 0, 89.0877, 89.0879, 89.0878, 93.9608, 89.1166, 94.7297, 89.0882, 89.0877, 89.0877, 89.0877, 89.0877, 89.0877, 89.0877, 89.0877, 89.0877, 89.0877, 89.0877, 89.0877, 89.0877, 89.0877, 89.0877, 89.0877, 90.5291, 89.0877
5.33093, 109.302, 102.182, 89.3433, 10.55, 7.12047, 0, 89.3433, 89.3435, 89.3434, 94.1787, 89.3725, 95.6659, 89.3436, 89.3433, 89.3433, 89.3433, 89.3433, 89.3433, 89.3433, 89.3433, 89.3433, 89.3433, 89.3433, 89.3433, 89.3433, 89.3433, 89.3433, 89.3433, 90.9942, 89.3433
5.33879, 115.848, 103.279, 89.5981, 10.8558, 12.5697, 0, 89.5981, 89.5982, 89.5981, 94.3577, 89.6276, 96.6086, 89.5983, 89.5981, 89.5981, 89.5981, 89.5981, 89.5981, 89.5981, 89.5981, 89.5981, 89.5981, 89.5981, 89.5981, 89.5981, 89.5981, 89.5981, 89.5981, 91.4786, 89.5981
5.34666, 127.752, 104.349, 89.852, 11.3909, 23.403, 0, 89.852, 89.8521, 89.852, 94.5003, 89.8818, 97.5433, 89.8521, 89.852, 89.852, 89.852, 89.852, 89.852, 89.852, 89.852, 89.852, 89.852, 89.852, 89.852, 89.852, 89.852, 89.852, 89.852, 91.9792, 89.852
5.35453, 100.578, 105.377, 90.1049, 10.1281, -4.79834, 0, 90.1049, 90.1051, 90.105, 94.61, 90.1351, 98.4543, 90.105, 90.1049, 90.1049, 90.1049, 90.1049, 90.1049, 90.1049, 90.1049, 90.1049, 90.1049, 90.1049, 90.1049, 90.1049, 90.1049, 90.1049, 90.1049, 92.4919, 90.1049
5.36239, 100.792, 106.345, 90.3568, 10.1387, -5.55266, 0, 90.3568, 90.3569, 90.3568, 94.6909, 90.3873, 99.325, 90.3568, 90.3568, 90.3568, 90.3568, 90.3568, 90.3568, 90.3568, 90.3568, 90.3568, 90.3568, 90.3568, 90.3568, 90.3568, 90.3568, 90.3568, 90.3568, 93.0117, 90.3568
5.37026, 95.8598, 107.237, 90.6078, 9.89241, -11.3769, 0, 90.6078, 90.6079, 90.6078, 94.7481, 90.6386, 100.14, 90.6078, 90.6078, 90.6078, 90.6078, 90.6078, 90.6078, 90.6078, 90.6078, 90.6078, 90.6078, 90.6078, 90.6078, 90.6078, 90.6078, 90.6078, 90.6078, 93.5334, 90.6078
5.37813, 113.272, 108.036, 90.8577, 10.7365, 5.23673, 0, 90.8577, 90.8578, 90.8577, 94.7868, 90.8888, 100.882, 90.8577, 90.8577, 90.8577, 90.8577, 90.8577, 90.8577, 90.8577, 90.8577, 90.8577, 90.8577, 90.8577, 90.8577, 90.8577, 90.8577, 90.8577, 90.8577, 94.0503, 90.8577
5.38599, 112.223, 108.726, 91.1065, 10.6875, 3.49664, 0, 91.1065, 91.1067, 91.1066, 94.8123, 91.138, 101.539, 91.1065, 91.1065, 91.1065, 91.1065, 91.1065, 91.1065, 91.1065, 91.1065, 91.1065, 91.1065, 91.1065, 91.1065, 91.1065, 91.1065, 91.1065, 91.1065, 94.5561, 91.1065
5.39386, 118.128, 109.295, 91.3543, 10.9603, 8.83294, 0, 91.3543, 91.3545, 91.3544, 94.8301, 91.3862, 102.098, 91.3543, 91.3543, 91.3543, 91.3543, 91.3543, 91.3543, 91.3543, 91.3543, 91.3543, 91.3543, 91.3543, 91.3543, 91.3543, 91.3543, 91.3543, 91.3543, 95.0439, 91.3543
5.40173, 127.152, 109.732, 91.601, 11.3645, 17.4205, 0, 91.601, 91.6012, 91.6011, 94.8453, 91.6332, 102.549, 91.601, 91.601, 91.601, 91.601, 91.601, 91.601, 91.601, 91.601, 91.601, 91.601, 91.601, 91.601, 91.601, 91.601, 91.601, 91.601, 95.5069, 91.601
5.40959, 115.611, 110.028, 91.8465, 10.8449, 5.58286, 0, 91.8465, 91.8467, 91.8466, 94.8625, 91.879, 102.887, 91.8465, 91.8465, 91.8465, 91.8465, 91.8465, 91.8465, 91.8465, 91.8465, 91.8465, 91.8465, 91.8465, 91.8465, 91.8465, 91.8465, 91.8465, 91.8465, 95.9389, 91.8465
5.41746, 120.608, 110.18, 92.0909, 11.0728, 10.428, 0, 92.0909, 92.0911, 92.091, 94.8859, 92.1237, 103.108, 92.0909, 92.0909, 92.0909, 92.0909, 92.0909, 92.0909, 92.0909, 92.0909, 92.0909, 92.0909, 92.0909, 92.0909, 92.0909, 92.0909, 92.0909, 92.0909, 96.3344, 92.0909
5.42533, 120.705, 110.188, 92.3341, 11.0772, 10.5172, 0, 92.3341, 92.3343, 92.3342, 94.919, 92.3673, 103.215, 92.3341, 92.3341, 92.3341, 92.3341, 92.3341, 92.3341, 92.3341, 92.3341, 92.3341, 92.3341, 92.3341, 92.3341, 92.3341, 92.3341, 92.3341, 92.3341, 96.6888, 92.3341
