   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_221.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.6289, 0, 5.3808e-06, 8.2118e-33, 1.41421, -5.3808e-06, 0, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 5.38042e-06, 8.2118e-33, 3.80301e-10, 8.2118e-33, 8.2118e-33
23.6367, 0, 4.17705e-06, 1.51995e-17, 1.41421, -4.17705e-06, 0, 1.51995e-17, 1.51995e-17, 1.51995e-17, 1.51995e-17, 1.51995e-17, 1.51995e-17, 1.51995e-17, 1.51995e-17, 1.51995e-17, 1.51995e-17, 1.51995e-17, 1.51995e-17, 1.51995e-17, 1.51995e-17, 1.51995e-17, 1.51995e-17, 1.51995e-17, 1.51995e-17, 1.51995e-17, 4.17676e-06, 1.51995e-17, 2.81882e-10, 1.51995e-17, 1.51995e-17
23.6446, 1.88299, 3.22957e-06, 2.71936e-17, 1.97053, 1.88299, 0, 2.71936e-17, 2.71936e-17, 2.71936e-17, 2.71936e-17, 2.71936e-17, 2.71936e-17, 2.71936e-17, 2.71936e-17, 2.71936e-17, 2.71936e-17, 2.71936e-17, 2.71936e-17, 2.71936e-17, 2.71936e-17, 2.71936e-17, 2.71936e-17, 2.71936e-17, 2.71936e-17, 2.71936e-17, 3.22936e-06, 2.71936e-17, 2.08193e-10, 2.71936e-17, 2.71936e-17
23.6525, 0.117005, 2.48668e-06, 1.79783e-17, 1.45499, 0.117003, 0, 1.79783e-17, 1.79783e-17, 1.79783e-17, 1.79783e-17, 1.79783e-17, 1.79783e-17, 1.79783e-17, 1.79783e-17, 1.79783e-17, 1.79783e-17, 1.79783e-17, 1.79783e-17, 1.79783e-17, 1.79783e-17, 1.79783e-17, 1.79783e-17, 1.79783e-17, 1.79783e-17, 1.79783e-17, 2.48652e-06, 1.79783e-17, 1.53192e-10, 1.79783e-17, 1.79783e-17
23.6603, 1, 1.90652e-06, 4.49457e-18, 1.73205, 0.999998, 0, 4.49457e-18, 4.49457e-18, 4.49457e-18, 4.49457e-18, 4.49457e-18, 4.49457e-18, 4.49457e-18, 4.49457e-18, 4.49457e-18, 4.49457e-18, 4.49457e-18, 4.49457e-18, 4.49457e-18, 4.49457e-18, 4.49457e-18, 4.49457e-18, 4.49457e-18, 4.49457e-18, 4.49457e-18, 1.9064e-06, 4.49457e-18, 1.12273e-10, 4.49457e-18, 4.49457e-18
23.6682, 0, 1.45587e-06, 2.05295e-33, 1.41421, -1.45587e-06, 0, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 1.45579e-06, 2.05295e-33, 8.1973e-11, 2.05295e-33, 2.05295e-33
23.6761, 0, 1.1071e-06, 1.26386e-17, 1.41421, -1.1071e-06, 0, 1.26386e-17, 1.26386e-17, 1.26386e-17, 1.26386e-17, 1.26386e-17, 1.26386e-17, 1.26386e-17, 1.26386e-17, 1.26386e-17, 1.26386e-17, 1.26386e-17, 1.26386e-17, 1.26386e-17, 1.26386e-17, 1.26386e-17, 1.26386e-17, 1.26386e-17, 1.26386e-17, 1.26386e-17, 1.10704e-06, 1.26386e-17, 5.9602e-11, 1.26386e-17, 1.26386e-17
23.6839, 0, 8.38416e-07, 2.25964e-17, 1.41421, -8.38416e-07, 0, 2.25964e-17, 2.25964e-17, 2.25964e-17, 2.25964e-17, 2.25964e-17, 2.25964e-17, 2.25964e-17, 2.25964e-17, 2.25964e-17, 2.25964e-17, 2.25964e-17, 2.25964e-17, 2.25964e-17, 2.25964e-17, 2.25964e-17, 2.25964e-17, 2.25964e-17, 2.25964e-17, 2.25964e-17, 8.38373e-07, 2.25964e-17, 4.31508e-11, 2.25964e-17, 2.25964e-17
23.6918, 0, 6.32377e-07, 1.49366e-17, 1.41421, -6.32377e-07, 0, 1.49366e-17, 1.49366e-17, 1.49366e-17, 1.49366e-17, 1.49366e-17, 1.49366e-17, 1.49366e-17, 1.49366e-17, 1.49366e-17, 1.49366e-17, 1.49366e-17, 1.49366e-17, 1.49366e-17, 1.49366e-17, 1.49366e-17, 1.49366e-17, 1.49366e-17, 1.49366e-17, 1.49366e-17, 6.32346e-07, 1.49366e-17, 3.11e-11, 1.49366e-17, 1.49366e-17
23.6997, 0, 4.74982e-07, 3.73416e-18, 1.41421, -4.74982e-07, 0, 3.73416e-18, 3.73416e-18, 3.73416e-18, 3.73416e-18, 3.73416e-18, 3.73416e-18, 3.73416e-18, 3.73416e-18, 3.73416e-18, 3.73416e-18, 3.73416e-18, 3.73416e-18, 3.73416e-18, 3.73416e-18, 3.73416e-18, 3.73416e-18, 3.73416e-18, 3.73416e-18, 3.73416e-18, 4.74959e-07, 3.73416e-18, 2.23015e-11, 3.73416e-18, 3.73416e-18
23.7075, 0, 3.55301e-07, 0, 1.41421, -3.55301e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55285e-07, 0, 1.59031e-11, 0, 0
23.7154, 0, 2.6469e-07, 8.28503e-18, 1.41421, -2.6469e-07, 0, 8.28503e-18, 8.28503e-18, 8.28503e-18, 8.28503e-18, 8.28503e-18, 8.28503e-18, 8.28503e-18, 8.28503e-18, 8.28503e-18, 8.28503e-18, 8.28503e-18, 8.28503e-18, 8.28503e-18, 8.28503e-18, 8.28503e-18, 8.28503e-18, 8.28503e-18, 8.28503e-18, 8.28503e-18, 2.64679e-07, 8.28503e-18, 1.12684e-11, 8.28503e-18, 8.28503e-18
23.7233, 0, 1.96397e-07, 1.49349e-17, 1.41421, -1.96397e-07, 0, 1.49349e-17, 1.49349e-17, 1.49349e-17, 1.49349e-17, 1.49349e-17, 1.49349e-17, 1.49349e-17, 1.49349e-17, 1.49349e-17, 1.49349e-17, 1.49349e-17, 1.49349e-17, 1.49349e-17, 1.49349e-17, 1.49349e-17, 1.49349e-17, 1.49349e-17, 1.49349e-17, 1.49349e-17, 1.96389e-07, 1.49349e-17, 7.92396e-12, 1.49349e-17, 1.49349e-17
23.7311, 0, 1.45119e-07, 9.89089e-18, 1.41421, -1.45119e-07, 0, 9.89089e-18, 9.89089e-18, 9.89089e-18, 9.89089e-18, 9.89089e-18, 9.89089e-18, 9.89089e-18, 9.89089e-18, 9.89089e-18, 9.89089e-18, 9.89089e-18, 9.89089e-18, 9.89089e-18, 9.89089e-18, 9.89089e-18, 9.89089e-18, 9.89089e-18, 9.89089e-18, 9.89089e-18, 1.45114e-07, 9.89089e-18, 5.51964e-12, 9.89089e-18, 9.89089e-18
23.739, 0, 1.06794e-07, 2.47272e-18, 1.41421, -1.06794e-07, 0, 2.47272e-18, 2.47272e-18, 2.47272e-18, 2.47272e-18, 2.47272e-18, 2.47272e-18, 2.47272e-18, 2.47272e-18, 2.47272e-18, 2.47272e-18, 2.47272e-18, 2.47272e-18, 2.47272e-18, 2.47272e-18, 2.47272e-18, 2.47272e-18, 2.47272e-18, 2.47272e-18, 2.47272e-18, 1.0679e-07, 2.47272e-18, 3.79779e-12, 2.47272e-18, 2.47272e-18
23.7469, 0, 7.82704e-08, 0, 1.41421, -7.82704e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82679e-08, 0, 2.56971e-12, 0, 0
23.7547, 1, 5.71327e-08, 3.14111e-18, 1.73205, 1, 0, 3.14111e-18, 3.14111e-18, 3.14111e-18, 3.14111e-18, 3.14111e-18, 3.14111e-18, 3.14111e-18, 3.14111e-18, 3.14111e-18, 3.14111e-18, 3.14111e-18, 3.14111e-18, 3.14111e-18, 3.14111e-18, 3.14111e-18, 3.14111e-18, 3.14111e-18, 3.14111e-18, 3.14111e-18, 5.7131e-08, 3.14111e-18, 1.69746e-12, 3.14111e-18, 3.14111e-18
23.7626, 0, 4.15378e-08, 5.69086e-18, 1.41421, -4.15378e-08, 0, 5.69086e-18, 5.69086e-18, 5.69086e-18, 5.69086e-18, 5.69086e-18, 5.69086e-18, 5.69086e-18, 5.69086e-18, 5.69086e-18, 5.69086e-18, 5.69086e-18, 5.69086e-18, 5.69086e-18, 5.69086e-18, 5.69086e-18, 5.69086e-18, 5.69086e-18, 5.69086e-18, 5.69086e-18, 4.15367e-08, 5.69086e-18, 1.16986e-12, 5.69086e-18, 5.69086e-18
23.7705, 0, 3.00752e-08, 3.7732e-18, 1.41421, -3.00752e-08, 0, 3.7732e-18, 3.7732e-18, 3.7732e-18, 3.7732e-18, 3.7732e-18, 3.7732e-18, 3.7732e-18, 3.7732e-18, 3.7732e-18, 3.7732e-18, 3.7732e-18, 3.7732e-18, 3.7732e-18, 3.7732e-18, 3.7732e-18, 3.7732e-18, 3.7732e-18, 3.7732e-18, 3.7732e-18, 3.00744e-08, 3.7732e-18, 7.9509e-13, 3.7732e-18, 3.7732e-18
23.7783, 0, 2.16879e-08, 9.43301e-19, 1.41421, -2.16879e-08, 0, 9.43301e-19, 9.43301e-19, 9.43301e-19, 9.43301e-19, 9.43301e-19, 9.43301e-19, 9.43301e-19, 9.43301e-19, 9.43301e-19, 9.43301e-19, 9.43301e-19, 9.43301e-19, 9.43301e-19, 9.43301e-19, 9.43301e-19, 9.43301e-19, 9.43301e-19, 9.43301e-19, 9.43301e-19, 2.16873e-08, 9.43301e-19, 5.30166e-13, 9.43301e-19, 9.43301e-19
23.7862, 0, 1.55772e-08, 0, 1.41421, -1.55772e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55769e-08, 0, 3.43794e-13, 0, 0
23.7941, 0.895441, 1.11411e-08, 0, 1.7016, 0.895441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11409e-08, 0, 2.27939e-13, 0, 0
23.8019, 0.104559, 7.93724e-09, 0, 1.45071, 0.104559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93709e-09, 0, 1.46824e-13, 0, 0
23.8098, 0, 5.63147e-09, 0, 1.41421, -5.63147e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63138e-09, 0, 9.22131e-14, 0, 0
23.8177, 0, 3.97806e-09, 0, 1.41421, -3.97806e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.978e-09, 0, 6.00903e-14, 0, 0
23.8255, 0, 2.80056e-09, 0, 1.41421, -2.80056e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80052e-09, 0, 4.16451e-14, 0, 0
23.8334, 0, 1.96184e-09, 0, 1.41421, -1.96184e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96181e-09, 0, 2.61097e-14, 0, 0
23.8413, 0, 1.36725e-09, 0, 1.41421, -1.36725e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36723e-09, 0, 1.57927e-14, 0, 0
23.8491, 0, 9.45757e-10, 0, 1.41421, -9.45757e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.45748e-10, 0, 8.86925e-15, 0, 0
23.857, 0, 6.41994e-10, 0, 1.41421, -6.41994e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4199e-10, 0, 4.16292e-15, 0, 0
23.8649, 0, 3.77958e-10, 0, 1.41421, -3.77958e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77957e-10, 0, 1.01206e-15, 0, 0
23.8727, 0, 1.55797e-10, 0, 1.41421, -1.55797e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55796e-10, 0, 6.67694e-16, 0, 0
23.8806, 0, 9.03551e-11, 0, 1.41421, -9.03551e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03547e-11, 0, 4.28947e-16, 0, 0
23.8885, 0, 5.61848e-11, 0, 1.41421, -5.61848e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61845e-11, 0, 2.64441e-16, 0, 0
23.8963, 0, 3.55746e-11, 0, 1.41421, -3.55746e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55744e-11, 0, 1.56403e-16, 0, 0
23.9042, 0, 2.25084e-11, 0, 1.41421, -2.25084e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25083e-11, 0, 8.2727e-17, 0, 0
23.9121, 0, 1.39153e-11, 0, 1.41421, -1.39153e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39153e-11, 0, 3.31614e-17, 0, 0
23.9199, 0, 6.37366e-12, 0, 1.41421, -6.37366e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37366e-12, 0, 0, 0, 0
23.9278, 0, 3.38319e-12, 0, 1.41421, -3.38319e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38319e-12, 0, 0, 0, 0
23.9357, 0, 1.6884e-12, 0, 1.41421, -1.6884e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6884e-12, 0, 0, 0, 0
23.9435, 0, 6.76661e-13, 0, 1.41421, -6.76661e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76661e-13, 0, 0, 0, 0
23.9514, 1, 7.88948e-14, 0, 1.73205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.88948e-14, 0, 0, 0, 0
23.9593, 1, 4.16869e-14, 0, 1.73205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16869e-14, 0, 0, 0, 0
23.9671, 0, 1.9873e-14, 0, 1.41421, -1.9873e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9873e-14, 0, 0, 0, 0
23.975, 0, 7.1916e-15, 0, 1.41421, -7.1916e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1916e-15, 0, 0, 0, 0
23.9829, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9907, 0.83544, 0, 0, 1.68388, 0.83544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9986, 0.16456, 0, 0, 1.47124, 0.16456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0065, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0143, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0222, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0301, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0379, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0458, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0537, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0615, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0694, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0773, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0851, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.093, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1009, 1, 0, 0, 1.73205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1087, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1166, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1245, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1323, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1402, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1481, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1559, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1638, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1717, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1795, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1874, 0.775409, 0, 0, 1.66596, 0.775409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1953, 0.224591, 0, 0, 1.49151, 0.224591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2031, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.211, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2189, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2267, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2346, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2425, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2503, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2582, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2661, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2739, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2818, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2897, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2975, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3054, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3133, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3211, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.329, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3369, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3447, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3526, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3605, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3683, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3762, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3841, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3919, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3998, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4077, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4155, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4234, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4313, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4391, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
