   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_220.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540019, 0, 8.46275e-05, 4.98702e-06, 1.41421, -8.46275e-05, 4.98702e-06, 4.98706e-06, 4.98772e-06, 4.98729e-06, 6.86215e-06, 5.01877e-06, 4.99385e-06, 5.86493e-06, 1.02843e-05, 5.25289e-06, 5.21283e-06, 5.20838e-06, 5.29402e-06, 1.82801e-05, 5.05121e-06, 5.57471e-06, 5.00156e-06, 5.05043e-06, 5.01421e-06, 5.15672e-06, 4.98704e-06, 6.07614e-05, 4.98702e-06, 4.98702e-06, 5.52337e-06
0.547886, 0, 0.000123393, 9.2443e-06, 1.41421, -0.000123393, 9.2443e-06, 9.24437e-06, 9.24557e-06, 9.24479e-06, 1.26619e-05, 9.30217e-06, 9.25674e-06, 1.08444e-05, 1.88992e-05, 9.72887e-06, 9.6853e-06, 9.64775e-06, 9.80384e-06, 3.34724e-05, 9.3266e-06, 1.03154e-05, 9.27081e-06, 9.33528e-06, 9.29539e-06, 9.48223e-06, 9.24433e-06, 7.99943e-05, 9.2443e-06, 9.2443e-06, 1.02219e-05
0.555753, 0, 0.000184284, 1.68366e-05, 1.41421, -0.000184284, 1.68366e-05, 1.68368e-05, 1.68389e-05, 1.68375e-05, 2.29576e-05, 1.69403e-05, 1.68589e-05, 1.97024e-05, 3.41284e-05, 1.77045e-05, 1.76861e-05, 1.75592e-05, 1.78388e-05, 6.02289e-05, 1.69418e-05, 1.8755e-05, 1.68841e-05, 1.69664e-05, 1.6931e-05, 1.71682e-05, 1.68367e-05, 0.000106664, 1.68366e-05, 1.68366e-05, 1.85874e-05
0.56362, 0, 0.000281002, 3.01325e-05, 1.41421, -0.000281002, 3.01325e-05, 3.01328e-05, 3.01366e-05, 3.01341e-05, 4.0906e-05, 3.0315e-05, 3.01718e-05, 3.51765e-05, 6.05676e-05, 3.16601e-05, 3.17462e-05, 3.14043e-05, 3.18964e-05, 0.000106507, 3.02664e-05, 3.35091e-05, 3.02161e-05, 3.03166e-05, 3.03038e-05, 3.05918e-05, 3.01327e-05, 0.00014448, 3.01325e-05, 3.01325e-05, 3.32141e-05
0.571487, 0, 0.000435353, 5.29988e-05, 1.41421, -0.000435353, 5.29988e-05, 5.29992e-05, 5.30058e-05, 5.30015e-05, 7.16359e-05, 5.33144e-05, 5.30667e-05, 6.17245e-05, 0.000105649, 5.56413e-05, 5.60217e-05, 5.51989e-05, 5.60501e-05, 0.00018512, 5.31685e-05, 5.88399e-05, 5.31434e-05, 5.32584e-05, 5.33045e-05, 5.36313e-05, 5.2999e-05, 0.000199225, 5.29988e-05, 5.29988e-05, 5.83297e-05
0.579354, 0, 0.000681491, 9.16203e-05, 1.41421, -0.000681491, 9.16203e-05, 9.1621e-05, 9.16322e-05, 9.16249e-05, 0.000123311, 9.2157e-05, 9.17357e-05, 0.000106458, 0.000181148, 9.61137e-05, 9.72036e-05, 9.53615e-05, 9.68089e-05, 0.000316284, 9.18349e-05, 0.000101553, 9.18661e-05, 9.19844e-05, 9.21568e-05, 9.24866e-05, 9.16206e-05, 0.00027987, 9.16203e-05, 9.16203e-05, 0.000100685
0.58722, 0, 0.00107189, 0.000155688, 1.41421, -0.00107189, 0.000155688, 0.000155689, 0.000155708, 0.000155696, 0.000208663, 0.000156585, 0.000155881, 0.00018049, 0.000305344, 0.000163199, 0.000165854, 0.000161942, 0.000164361, 0.000531239, 0.000155958, 0.000172291, 0.000156099, 0.000156196, 0.000156614, 0.000156868, 0.000155688, 0.000400127, 0.000155688, 0.000155688, 0.000170841
0.595087, 0.00526634, 0.00168577, 0.000260075, 1.41607, 0.00358057, 0.000260075, 0.000260077, 0.000260108, 0.000260088, 0.000347138, 0.00026155, 0.000260392, 0.000300837, 0.00050603, 0.00027242, 0.000278322, 0.000270353, 0.00027433, 0.00087728, 0.000260415, 0.000287362, 0.000260751, 0.00026078, 0.000261649, 0.000261676, 0.000260076, 0.000580736, 0.000260075, 0.000260075, 0.000284979
0.602954, 0.994734, 0.0026404, 0.000427141, 1.73053, 0.992093, 0.000427141, 0.000427144, 0.000427194, 0.000427161, 0.000567831, 0.000429523, 0.000427653, 0.00049301, 0.000824594, 0.000447089, 0.000459417, 0.000443749, 0.000450175, 0.00142452, 0.000427567, 0.000471235, 0.000428232, 0.000428115, 0.00042977, 0.000429302, 0.000427142, 0.000852552, 0.000427141, 0.000427141, 0.000467384
0.610821, 0, 0.00410596, 0.000689789, 1.41421, -0.00410596, 0.000689789, 0.000689794, 0.000689872, 0.000689821, 0.000913358, 0.000693575, 0.000690603, 0.000794461, 0.00132137, 0.000721488, 0.000746046, 0.000716181, 0.000726392, 0.0022747, 0.000690321, 0.000759857, 0.000691523, 0.000691128, 0.000694113, 0.000692695, 0.000689791, 0.00126069, 0.000689789, 0.000689789, 0.000753738
0.618688, 0, 0.00632442, 0.00109542, 1.41421, -0.00632442, 0.00109542, 0.00109542, 0.00109555, 0.00109547, 0.00144482, 0.00110133, 0.00109669, 0.001259, 0.00208248, 0.00114496, 0.00119202, 0.00113666, 0.00115262, 0.00357237, 0.00109608, 0.00120492, 0.00109813, 0.00109725, 0.00110241, 0.00109931, 0.00109542, 0.0018699, 0.00109542, 0.00109542, 0.00119536
0.626555, 0, 0.00963279, 0.00171084, 1.41421, -0.00963279, 0.00171084, 0.00171085, 0.00171104, 0.00171092, 0.00224794, 0.00171994, 0.0017128, 0.0019623, 0.00322814, 0.00178699, 0.00187426, 0.00177424, 0.00179877, 0.00551839, 0.00171167, 0.00187917, 0.00171501, 0.00171334, 0.00172199, 0.00171605, 0.00171085, 0.00277132, 0.00171084, 0.00171084, 0.00186447
0.634422, 0, 0.0144906, 0.0026282, 1.41421, -0.0144906, 0.0026282, 0.00262822, 0.0026285, 0.00262832, 0.00344037, 0.00264195, 0.00263116, 0.00300845, 0.00492261, 0.00274335, 0.00290046, 0.00272408, 0.00276117, 0.00838584, 0.00262923, 0.00288273, 0.0026345, 0.0026316, 0.00264569, 0.00263514, 0.00262821, 0.00409074, 0.0026282, 0.0026282, 0.00286052
0.642289, 0, 0.0215111, 0.00397169, 1.41421, -0.0215111, 0.00397169, 0.00397172, 0.00397214, 0.00397187, 0.00517998, 0.00399215, 0.00397609, 0.0045374, 0.00738514, 0.00414301, 0.00441838, 0.00411433, 0.00416952, 0.0125375, 0.00397296, 0.00435036, 0.00398107, 0.00397629, 0.0039987, 0.00398092, 0.0039717, 0.00599808, 0.00397169, 0.00397169, 0.00431733
0.650156, 0, 0.0314946, 0.00590497, 1.41421, -0.0314946, 0.00590497, 0.00590501, 0.00590563, 0.00590523, 0.00767376, 0.00593492, 0.00591141, 0.00673309, 0.0109018, 0.00615576, 0.00662656, 0.00611377, 0.00619456, 0.0184442, 0.00590654, 0.00645928, 0.0059187, 0.00591118, 0.00594605, 0.00591721, 0.00590499, 0.00871832, 0.00590497, 0.00590497, 0.00641095
0.658023, 0, 0.0454629, 0.00863856, 1.41421, -0.0454629, 0.00863856, 0.00863862, 0.00863951, 0.00863893, 0.0111867, 0.00868171, 0.00864784, 0.00983157, 0.0158371, 0.00899985, 0.00978619, 0.00893936, 0.00905575, 0.0267028, 0.0086405, 0.00943708, 0.00865834, 0.00864692, 0.00870012, 0.00865475, 0.00863859, 0.0125428, 0.00863856, 0.00863856, 0.0093675
0.665889, 0.983581, 0.0646895, 0.0124367, 1.7273, 0.918892, 0.0124367, 0.0124368, 0.012438, 0.0124372, 0.0160498, 0.0124979, 0.0124498, 0.0141283, 0.0226438, 0.012949, 0.0142334, 0.0128632, 0.0130282, 0.0380506, 0.0124391, 0.0135689, 0.0124647, 0.0124479, 0.0125276, 0.012458, 0.0124367, 0.0178407, 0.0124367, 0.0124367, 0.0134703
0.673756, 0.0164186, 0.0907254, 0.0176226, 1.42001, -0.0743068, 0.0176226, 0.0176228, 0.0176245, 0.0176234, 0.0226659, 0.017708, 0.017641, 0.0199838, 0.0318699, 0.0183377, 0.0203914, 0.018218, 0.0184483, 0.0533749, 0.0176256, 0.0192029, 0.0176618, 0.0176376, 0.0177548, 0.0176507, 0.0176227, 0.0250696, 0.0176226, 0.0176226, 0.0190655
0.681623, 0.978757, 0.125413, 0.0245814, 1.72591, 0.853344, 0.0245814, 0.0245816, 0.024584, 0.0245824, 0.0315122, 0.0246988, 0.0246067, 0.0278263, 0.0441611, 0.0255641, 0.0287808, 0.0253996, 0.0257162, 0.073715, 0.024585, 0.026753, 0.0246353, 0.0246014, 0.0247711, 0.0246182, 0.0245815, 0.0347843, 0.0245814, 0.0245814, 0.0265644
0.68949, 1.97391, 0.170883, 0.0337582, 1.99347, 1.80303, 0.0337582, 0.0337584, 0.0337617, 0.0337596, 0.0431376, 0.0339171, 0.0337924, 0.0381496, 0.0602552, 0.0350881, 0.0400262, 0.0348654, 0.0352939, 0.10025, 0.0337626, 0.0366967, 0.0338312, 0.0337848, 0.0340266, 0.0338061, 0.0337583, 0.0476421, 0.0337582, 0.0337582, 0.0364421
0.697357, 1.02127, 0.229538, 0.0456524, 1.73818, 0.791729, 0.0456524, 0.0456527, 0.0456571, 0.0456542, 0.0581541, 0.0458641, 0.045698, 0.0515055, 0.0809698, 0.047425, 0.0548592, 0.0471282, 0.0476992, 0.134279, 0.0456578, 0.0495685, 0.0457498, 0.0456876, 0.0460269, 0.0457144, 0.0456526, 0.0644054, 0.0456524, 0.0456524, 0.0492302
0.705224, 0.0260684, 0.304003, 0.0608046, 1.4234, -0.277934, 0.0608046, 0.060805, 0.0608107, 0.060807, 0.0772196, 0.0610826, 0.0608644, 0.0684899, 0.107177, 0.063132, 0.0741119, 0.0627423, 0.0634921, 0.177173, 0.0608111, 0.0659456, 0.0609326, 0.060851, 0.0613202, 0.0608844, 0.0608048, 0.0859389, 0.0608046, 0.0608046, 0.0655031
0.713091, 0, 0.397066, 0.0797776, 1.41421, -0.397066, 0.0797776, 0.0797781, 0.0797855, 0.0797807, 0.101014, 0.0801372, 0.0798549, 0.0897204, 0.139772, 0.0827887, 0.0987034, 0.0822844, 0.0832546, 0.230329, 0.0797854, 0.0864272, 0.0799435, 0.0798386, 0.0804784, 0.0798794, 0.0797778, 0.113204, 0.0797776, 0.0797776, 0.0858578
0.720958, 2.93338, 0.511579, 0.103129, 2.22112, 2.4218, 0.103129, 0.10313, 0.10314, 0.103133, 0.130207, 0.103588, 0.103228, 0.115807, 0.179623, 0.106969, 0.129614, 0.106326, 0.107563, 0.295085, 0.103139, 0.111605, 0.103341, 0.103209, 0.104071, 0.103258, 0.10313, 0.147249, 0.103129, 0.103129, 0.110885
0.728825, 1.06662, 0.650359, 0.131382, 1.75118, 0.41626, 0.131382, 0.131383, 0.131395, 0.131387, 0.165414, 0.131958, 0.131506, 0.147315, 0.227524, 0.136207, 0.167847, 0.135399, 0.136954, 0.372643, 0.131393, 0.142031, 0.131649, 0.131486, 0.132632, 0.131543, 0.131382, 0.189199, 0.131382, 0.131382, 0.141134
0.736692, 1, 0.816064, 0.164983, 1.73205, 0.183936, 0.164983, 0.164984, 0.164999, 0.16499, 0.207159, 0.165698, 0.165137, 0.184729, 0.28413, 0.170963, 0.214383, 0.169962, 0.171888, 0.463972, 0.164996, 0.178173, 0.165316, 0.165118, 0.166626, 0.165183, 0.164984, 0.240249, 0.164983, 0.164983, 0.177076
0.744558, 0, 1.01106, 0.204268, 1.41421, -1.01106, 0.204268, 0.204269, 0.204287, 0.204276, 0.255818, 0.205141, 0.204456, 0.228403, 0.349896, 0.211577, 0.270112, 0.210353, 0.212708, 0.56971, 0.204283, 0.220378, 0.204678, 0.204441, 0.206408, 0.204513, 0.204269, 0.301658, 0.204268, 0.204268, 0.219061
0.752425, 1, 1.23734, 0.24942, 1.73205, -0.237339, 0.24942, 0.249421, 0.249443, 0.249429, 0.31158, 0.250473, 0.249646, 0.278523, 0.425023, 0.258233, 0.335766, 0.256756, 0.259597, 0.690083, 0.249438, 0.268829, 0.249918, 0.249641, 0.252186, 0.249717, 0.249421, 0.374758, 0.24942, 0.24942, 0.267279
0.760292, 3.86394, 1.49639, 0.300437, 2.42156, 2.36755, 0.300437, 0.300439, 0.300465, 0.300448, 0.374408, 0.30169, 0.300707, 0.335069, 0.509405, 0.310925, 0.411845, 0.309167, 0.312548, 0.824824, 0.300457, 0.323508, 0.301037, 0.300718, 0.303994, 0.300793, 0.300438, 0.460964, 0.300437, 0.300437, 0.321722
0.768159, 5.99275, 1.78916, 0.357106, 2.82715, 4.20359, 0.357106, 0.357108, 0.357139, 0.357119, 0.444003, 0.358578, 0.357423, 0.39779, 0.602592, 0.369427, 0.498534, 0.367361, 0.371333, 0.973133, 0.357129, 0.384169, 0.357821, 0.357461, 0.361667, 0.357526, 0.357107, 0.561806, 0.357106, 0.357106, 0.382162
0.776026, 2.99278, 2.11604, 0.418988, 2.23445, 0.876732, 0.418988, 0.41899, 0.419026, 0.419003, 0.519799, 0.420695, 0.419355, 0.466187, 0.703782, 0.433282, 0.595635, 0.430884, 0.435493, 1.13366, 0.419014, 0.450326, 0.419835, 0.419435, 0.424835, 0.419477, 0.418989, 0.678959, 0.418988, 0.418988, 0.448137
0.783893, 1.09794, 2.47691, 0.485419, 1.7601, -1.37897, 0.485419, 0.485421, 0.485462, 0.485436, 0.60096, 0.487375, 0.48584, 0.539514, 0.811825, 0.501801, 0.702506, 0.499052, 0.504335, 1.30451, 0.485448, 0.52125, 0.486415, 0.485979, 0.492941, 0.485981, 0.48542, 0.814287, 0.485419, 0.485419, 0.518949
0.79176, 2.99759, 2.87116, 0.555521, 2.23553, 0.126432, 0.555521, 0.555524, 0.55557, 0.55554, 0.686398, 0.557737, 0.555997, 0.616796, 0.925252, 0.574077, 0.81802, 0.570962, 0.576948, 1.48333, 0.555553, 0.595986, 0.556689, 0.556219, 0.565261, 0.556158, 0.555522, 0.969867, 0.555521, 0.555521, 0.593687
0.799627, 2.94016, 3.29785, 0.628238, 2.22265, -0.357681, 0.628238, 0.628241, 0.628293, 0.628259, 0.774821, 0.63072, 0.628772, 0.696866, 1.04234, 0.649021, 0.940559, 0.64553, 0.652237, 1.66739, 0.628273, 0.673386, 0.629605, 0.629105, 0.640972, 0.62895, 0.628239, 1.14801, 0.628238, 0.628238, 0.671259
0.807494, 4.05502, 3.7558, 0.702377, 2.46069, 0.299215, 0.702377, 0.702381, 0.702438, 0.702401, 0.86478, 0.705127, 0.702969, 0.778412, 1.16117, 0.725404, 1.06803, 0.721533, 0.728966, 1.85368, 0.702416, 0.752158, 0.703979, 0.703451, 0.719226, 0.703162, 0.702379, 1.35123, 0.702377, 0.702377, 0.750445
0.815361, 3.81088, 4.24376, 0.776663, 2.41058, -0.432884, 0.776663, 0.776666, 0.776729, 0.776688, 0.95474, 0.779678, 0.777311, 0.860036, 1.27973, 0.801911, 1.1979, 0.797664, 0.805818, 2.03908, 0.776704, 0.830922, 0.778545, 0.77799, 0.799245, 0.777515, 0.776664, 1.58217, 0.776663, 0.776663, 0.829956
0.823227, 3.1843, 4.76048, 0.849798, 2.27691, -1.57618, 0.849798, 0.849803, 0.849871, 0.849827, 1.04315, 0.853073, 0.850502, 0.940325, 1.39603, 0.877214, 1.32735, 0.872598, 0.881455, 2.22053, 0.849843, 0.908275, 0.852022, 0.851436, 0.880449, 0.850711, 0.8498, 1.84348, 0.849798, 0.849798, 0.908505
0.831094, 5.7964, 5.30482, 0.920531, 2.7922, 0.491579, 0.920531, 0.920536, 0.920609, 0.920561, 1.12854, 0.924053, 0.921288, 1.01792, 1.50815, 0.950023, 1.4533, 0.945053, 0.954586, 2.39511, 0.920578, 0.982863, 0.923175, 0.922548, 0.962588, 0.921494, 0.920533, 2.13759, 0.920531, 0.920531, 0.984878
0.838961, 4.19878, 5.87577, 0.987709, 2.48974, -1.67699, 0.987709, 0.987714, 0.987792, 0.987741, 1.20953, 0.991466, 0.988517, 1.09156, 1.61437, 1.01916, 1.57266, 1.01385, 1.02403, 2.56026, 0.987759, 1.05344, 0.990878, 0.990193, 1.04588, 0.988711, 0.987711, 2.46642, 0.987709, 0.987709, 1.05801
0.846828, 7.78192, 6.47241, 1.05033, 3.12761, 1.30951, 1.05033, 1.05034, 1.05042, 1.05037, 1.28498, 1.05431, 1.05119, 1.16019, 1.71323, 1.0836, 1.68242, 1.07798, 1.08875, 2.71381, 1.05038, 1.11891, 1.05416, 1.05339, 1.13118, 1.05136, 1.05034, 2.83106, 1.05033, 1.05033, 1.12703
0.854695, 8.21325, 7.09385, 1.1076, 3.19582, 1.1194, 1.1076, 1.1076, 1.10769, 1.10763, 1.35396, 1.11177, 1.10849, 1.22294, 1.80358, 1.14253, 1.77986, 1.13662, 1.14793, 2.85411, 1.10765, 1.17842, 1.11226, 1.11135, 1.22006, 1.10863, 1.1076, 3.23135, 1.1076, 1.1076, 1.19135
0.862562, 6.69077, 7.73908, 1.15891, 2.94801, -1.0483, 1.15891, 1.15892, 1.15901, 1.15895, 1.4158, 1.16326, 1.15985, 1.27919, 1.88463, 1.19534, 1.86269, 1.18916, 1.20097, 2.98003, 1.15897, 1.2313, 1.16463, 1.16351, 1.31499, 1.15995, 1.15892, 3.66552, 1.15891, 1.15891, 1.25068
0.870429, 10.9089, 8.40682, 1.20392, 3.59289, 2.50207, 1.20392, 1.20393, 1.20402, 1.20396, 1.47011, 1.20843, 1.20489, 1.32855, 1.95592, 1.24166, 1.92917, 1.23526, 1.2475, 3.091, 1.20398, 1.27717, 1.21096, 1.20954, 1.41938, 1.20494, 1.20392, 4.12984, 1.20392, 1.20392, 1.30503
0.878296, 11.8224, 9.09541, 1.24248, 3.71785, 2.727, 1.24248, 1.24249, 1.24259, 1.24252, 1.51677, 1.24713, 1.24348, 1.3709, 2.01735, 1.28137, 1.97825, 1.27476, 1.28739, 3.18695, 1.24254, 1.31587, 1.25117, 1.24933, 1.53759, 1.24347, 1.24249, 4.61833, 1.24248, 1.24248, 1.35482
0.886163, 8.23257, 9.80262, 1.27467, 3.19884, -1.57005, 1.27467, 1.27468, 1.27477, 1.27471, 1.55589, 1.27943, 1.27569, 1.40633, 2.06912, 1.31454, 2.00958, 1.30775, 1.32071, 3.26827, 1.27473, 1.34748, 1.2854, 1.28297, 1.6749, 1.27561, 1.27467, 5.12266, 1.27467, 1.27467, 1.40078
0.89403, 6.24694, 10.5256, 1.30073, 2.87175, -4.27868, 1.30073, 1.30074, 1.30084, 1.30077, 1.58779, 1.30559, 1.30177, 1.43513, 2.11168, 1.34143, 2.02355, 1.33448, 1.34773, 3.33574, 1.30079, 1.37227, 1.31398, 1.31073, 1.83735, 1.30162, 1.30073, 5.63222, 1.30073, 1.30073, 1.44403
0.901896, 7.72894, 11.2609, 1.32105, 3.11912, -3.53196, 1.32105, 1.32106, 1.32116, 1.3211, 1.61296, 1.326, 1.32212, 1.45772, 2.14568, 1.36244, 2.02121, 1.35536, 1.36884, 3.39039, 1.32111, 1.39067, 1.33738, 1.33303, 2.0315, 1.32188, 1.32106, 6.13435, 1.32105, 1.32105, 1.48603
0.909763, 11.8967, 12.0043, 1.33615, 3.72783, -0.107592, 1.33615, 1.33615, 1.33626, 1.33619, 1.632, 1.34116, 1.33722, 1.47466, 2.17194, 1.37809, 2.0042, 1.3709, 1.38458, 3.43351, 1.3362, 1.40324, 1.35617, 1.35036, 2.26404, 1.33691, 1.33615, 6.61488, 1.33615, 1.33615, 1.52858
0.91763, 11.7985, 12.7513, 1.34657, 3.71463, -0.952796, 1.34657, 1.34658, 1.34668, 1.34661, 1.6456, 1.35163, 1.34766, 1.48657, 2.19134, 1.38897, 1.97464, 1.38168, 1.39553, 3.46644, 1.34662, 1.41063, 1.37103, 1.36329, 2.54131, 1.34726, 1.34657, 7.05875, 1.34657, 1.34657, 1.57382
0.925497, 12.0767, 13.4965, 1.35293, 3.75189, -1.41984, 1.35293, 1.35294, 1.35304, 1.35297, 1.65447, 1.35804, 1.35403, 1.49411, 2.20479, 1.39569, 1.93492, 1.38831, 1.4023, 3.49061, 1.35298, 1.41354, 1.38264, 1.37241, 2.86871, 1.35356, 1.35293, 7.45089, 1.35293, 1.35293, 1.62417
0.933364, 12.7864, 14.2345, 1.35584, 3.8453, -1.44819, 1.35583, 1.35584, 1.35595, 1.35588, 1.65933, 1.36097, 1.35694, 1.49793, 2.21322, 1.39887, 1.88765, 1.39143, 1.40552, 3.50736, 1.35589, 1.41266, 1.39171, 1.37828, 3.25001, 1.35639, 1.35584, 7.77714, 1.35584, 1.35584, 1.68227
0.941231, 15.8774, 14.9596, 1.35587, 4.22817, 0.91783, 1.35587, 1.35587, 1.35598, 1.35591, 1.66086, 1.36103, 1.35698, 1.49866, 2.21748, 1.39911, 1.83539, 1.39162, 1.4058, 3.51801, 1.35592, 1.40871, 1.39895, 1.38143, 3.68669, 1.35636, 1.35587, 8.02519, 1.35587, 1.35587, 1.75097
0.949098, 11.1824, 15.6655, 1.35357, 3.63075, -4.48318, 1.35357, 1.35357, 1.35368, 1.35361, 1.65969, 1.35875, 1.35468, 1.49689, 2.21837, 1.39697, 1.78059, 1.38944, 1.40369, 3.52372, 1.35362, 1.40234, 1.40505, 1.38234, 4.17726, 1.354, 1.35357, 8.18545, 1.35357, 1.35357, 1.83317
0.956965, 9.29757, 16.346, 1.34943, 3.36119, -7.04839, 1.34943, 1.34944, 1.34954, 1.34947, 1.65639, 1.35463, 1.35055, 1.49315, 2.2166, 1.39295, 1.72544, 1.38539, 1.39969, 3.52552, 1.34948, 1.39418, 1.41069, 1.38141, 4.71675, 1.3498, 1.34943, 8.25176, 1.34943, 1.34943, 1.93172
0.964832, 13.6639, 16.9941, 1.34388, 3.95776, -3.33024, 1.34388, 1.34389, 1.344, 1.34393, 1.65146, 1.34909, 1.345, 1.48789, 2.21279, 1.38749, 1.6718, 1.3799, 1.39424, 3.52431, 1.34393, 1.38478, 1.41658, 1.37899, 5.29637, 1.34421, 1.34389, 8.22188, 1.34388, 1.34388, 2.04926
0.972699, 19.0911, 17.6029, 1.33729, 4.59251, 1.48826, 1.33729, 1.3373, 1.33741, 1.33734, 1.64531, 1.34251, 1.33842, 1.4815, 2.20745, 1.38097, 1.62114, 1.37335, 1.38772, 3.52084, 1.33734, 1.37465, 1.42351, 1.37532, 5.9034, 1.33757, 1.3373, 8.09771, 1.33729, 1.33729, 2.18797
0.980565, 12.8703, 18.1647, 1.32997, 3.8562, -5.29441, 1.32997, 1.32998, 1.33008, 1.33001, 1.6383, 1.33519, 1.33109, 1.47433, 2.20101, 1.37369, 1.57454, 1.36605, 1.38045, 3.51571, 1.33002, 1.36425, 1.43246, 1.37061, 6.52152, 1.33021, 1.32997, 7.88515, 1.32997, 1.32997, 2.34944
0.988432, 17.4043, 18.6719, 1.32216, 4.40503, -1.26764, 1.32215, 1.32216, 1.32227, 1.3222, 1.6307, 1.32738, 1.32328, 1.46661, 2.19381, 1.3659, 1.53268, 1.35825, 1.37267, 3.5094, 1.3222, 1.35397, 1.44472, 1.36502, 7.13133, 1.32236, 1.32216, 7.59376, 1.32216, 1.32216, 2.53432
0.996299, 28.851, 19.1169, 1.31405, 5.55437, 9.7341, 1.31404, 1.31405, 1.31416, 1.31409, 1.62275, 1.31927, 1.31517, 1.45858, 2.18613, 1.35782, 1.49587, 1.35015, 1.36459, 3.50229, 1.3141, 1.34418, 1.46213, 1.35866, 7.71133, 1.31422, 1.31405, 7.23611, 1.31405, 1.31405, 2.7422
1.00417, 12.807, 19.4928, 1.30579, 3.84799, -6.68577, 1.30579, 1.3058, 1.30591, 1.30583, 1.61459, 1.31102, 1.30691, 1.45037, 2.17816, 1.34957, 1.46411, 1.3419, 1.35635, 3.49465, 1.30584, 1.33521, 1.4874, 1.35159, 8.23913, 1.30594, 1.30579, 6.82695, 1.30579, 1.30579, 2.97132
1.01203, 25.5131, 19.7941, 1.29749, 5.24529, 5.71895, 1.29749, 1.2975, 1.29761, 1.29754, 1.60636, 1.30272, 1.29862, 1.4421, 2.17005, 1.34129, 1.43716, 1.3336, 1.34806, 3.48668, 1.29755, 1.32739, 1.5245, 1.34389, 8.69291, 1.29762, 1.2975, 6.38228, 1.29749, 1.29749, 3.21853
1.0199, 25.8283, 20.0182, 1.28922, 5.27526, 5.81012, 1.28922, 1.28923, 1.28934, 1.28927, 1.59814, 1.29446, 1.29035, 1.43385, 2.16191, 1.33302, 1.41458, 1.32534, 1.3398, 3.47851, 1.28929, 1.32103, 1.5793, 1.33561, 9.05283, 1.28933, 1.28923, 5.9184, 1.28922, 1.28922, 3.47913
1.02777, 18.3533, 20.1663, 1.28103, 4.51146, -1.81302, 1.28102, 1.28104, 1.28114, 1.28107, 1.58997, 1.28626, 1.28215, 1.42567, 2.1538, 1.32483, 1.39578, 1.31714, 1.33161, 3.47018, 1.2811, 1.31645, 1.66027, 1.3268, 9.30254, 1.28112, 1.28103, 5.45097, 1.28103, 1.28103, 3.74699
1.03563, 21.108, 20.2454, 1.27292, 4.80708, 0.862648, 1.27291, 1.27293, 1.27304, 1.27297, 1.58188, 1.27816, 1.27405, 1.41757, 2.14574, 1.31673, 1.38011, 1.30904, 1.32351, 3.46173, 1.27301, 1.31401, 1.77952, 1.31751, 9.43035, 1.273, 1.27293, 4.99425, 1.27292, 1.27292, 4.01475
1.0435, 24.3201, 20.2697, 1.26491, 5.13031, 4.05033, 1.26489, 1.26492, 1.26502, 1.26495, 1.57388, 1.27014, 1.26603, 1.40957, 2.13776, 1.30872, 1.36689, 1.30102, 1.31549, 3.45312, 1.26501, 1.31409, 1.95388, 1.30779, 9.43015, 1.26498, 1.26491, 4.5605, 1.26491, 1.26491, 4.27399
1.05137, 21.2376, 20.263, 1.25697, 4.82054, 0.974609, 1.25695, 1.25698, 1.25708, 1.25701, 1.56595, 1.2622, 1.25809, 1.40163, 2.12984, 1.30078, 1.35545, 1.29308, 1.30756, 3.4443, 1.25709, 1.31709, 2.20634, 1.29772, 9.30182, 1.25703, 1.25697, 4.15954, 1.25697, 1.25697, 4.51579
1.05923, 28.2889, 20.2597, 1.24907, 5.50354, 8.0292, 1.24905, 1.24908, 1.24919, 1.24912, 1.55806, 1.25431, 1.2502, 1.39374, 2.12196, 1.29288, 1.34517, 1.28518, 1.29966, 3.43515, 1.24922, 1.32347, 2.56748, 1.28734, 9.05125, 1.24913, 1.24908, 3.79857, 1.24907, 1.24907, 4.73105
1.0671, 19.7976, 20.3072, 1.24119, 4.66879, -0.509583, 1.24116, 1.2412, 1.2413, 1.24123, 1.55017, 1.24642, 1.24231, 1.38585, 2.11408, 1.285, 1.33551, 1.2773, 1.29178, 3.42557, 1.24136, 1.33372, 3.07702, 1.27672, 8.68985, 1.24123, 1.24119, 3.48215, 1.24119, 1.24119, 4.9112
1.07497, 32.8413, 20.4664, 1.23327, 5.90265, 12.3748, 1.23323, 1.23328, 1.23338, 1.23331, 1.54226, 1.2385, 1.23439, 1.37793, 2.10616, 1.27708, 1.32598, 1.26938, 1.28386, 3.41539, 1.23348, 1.34837, 3.78516, 1.26591, 8.23367, 1.23331, 1.23327, 3.2124, 1.23327, 1.23327, 5.04861
1.08284, 24.2451, 20.8127, 1.22526, 5.123, 3.43237, 1.22521, 1.22527, 1.22538, 1.22531, 1.53425, 1.2305, 1.22639, 1.36993, 2.09816, 1.26907, 1.31621, 1.26137, 1.27585, 3.40445, 1.22553, 1.36797, 4.75363, 1.25494, 7.70214, 1.2253, 1.22527, 2.98921, 1.22526, 1.22526, 5.13716
