   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_218.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.0212, 1.96925, 1.89822, 1.87198, 1.9923, 0.0710328, 0, 1.87198, 1.87198, 1.87198, 1.87198, 1.87198, 1.87198, 1.87198, 1.87198, 1.87198, 1.87198, 1.87198, 1.87198, 1.87198, 1.87198, 1.87198, 1.87198, 1.87198, 1.87198, 1.87198, 1.87199, 1.87198, 1.89821, 1.87198, 1.87198
17.0291, 4.93214, 1.88345, 1.85684, 2.6329, 3.04869, 0, 1.85684, 1.85684, 1.85684, 1.85684, 1.85684, 1.85684, 1.85684, 1.85684, 1.85684, 1.85684, 1.85684, 1.85684, 1.85684, 1.85684, 1.85684, 1.85684, 1.85684, 1.85684, 1.85684, 1.85685, 1.85684, 1.88344, 1.85684, 1.85684
17.0369, 5.95879, 1.8672, 1.84023, 2.82113, 4.09159, 0, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84024, 1.84023, 1.86719, 1.84023, 1.84023
17.0448, 3.13016, 1.85103, 1.82368, 2.26499, 1.27913, 0, 1.82368, 1.82368, 1.82368, 1.82368, 1.82368, 1.82368, 1.82368, 1.82368, 1.82368, 1.82368, 1.82368, 1.82368, 1.82368, 1.82368, 1.82368, 1.82368, 1.82368, 1.82368, 1.82368, 1.82369, 1.82368, 1.85102, 1.82368, 1.82368
17.0527, 3.99775, 1.8432, 1.81548, 2.44903, 2.15455, 0, 1.81548, 1.81548, 1.81548, 1.81548, 1.81548, 1.81548, 1.81548, 1.81548, 1.81548, 1.81548, 1.81548, 1.81548, 1.81548, 1.81548, 1.81548, 1.81548, 1.81548, 1.81548, 1.81548, 1.81549, 1.81548, 1.84319, 1.81548, 1.81548
17.0605, 3.99754, 1.83182, 1.80371, 2.44899, 2.16572, 0, 1.80371, 1.80371, 1.80371, 1.80371, 1.80371, 1.80371, 1.80371, 1.80371, 1.80371, 1.80371, 1.80371, 1.80371, 1.80371, 1.80371, 1.80371, 1.80371, 1.80371, 1.80371, 1.80371, 1.80372, 1.80371, 1.83181, 1.80371, 1.80371
17.0684, 2.04063, 1.8173, 1.78879, 2.01013, 0.223338, 0, 1.78879, 1.78879, 1.78879, 1.78879, 1.78879, 1.78879, 1.78879, 1.78879, 1.78879, 1.78879, 1.78879, 1.78879, 1.78879, 1.78879, 1.78879, 1.78879, 1.78879, 1.78879, 1.78879, 1.7888, 1.78879, 1.81729, 1.78879, 1.78879
17.0763, 2.95441, 1.80126, 1.77236, 2.22585, 1.15315, 0, 1.77236, 1.77236, 1.77236, 1.77236, 1.77236, 1.77236, 1.77236, 1.77236, 1.77236, 1.77236, 1.77236, 1.77236, 1.77236, 1.77236, 1.77236, 1.77236, 1.77236, 1.77236, 1.77236, 1.77237, 1.77236, 1.80125, 1.77236, 1.77236
17.0841, 2.99776, 1.7853, 1.75599, 2.23557, 1.21246, 0, 1.75599, 1.75599, 1.75599, 1.75599, 1.75599, 1.75599, 1.75599, 1.75599, 1.75599, 1.75599, 1.75599, 1.75599, 1.75599, 1.75599, 1.75599, 1.75599, 1.75599, 1.75599, 1.75599, 1.756, 1.75599, 1.78529, 1.75599, 1.75599
17.092, 4.94721, 1.77778, 1.74807, 2.63576, 3.16943, 0, 1.74807, 1.74807, 1.74807, 1.74807, 1.74807, 1.74807, 1.74807, 1.74807, 1.74807, 1.74807, 1.74807, 1.74807, 1.74807, 1.74807, 1.74807, 1.74807, 1.74807, 1.74807, 1.74807, 1.74808, 1.74807, 1.77777, 1.74807, 1.74807
17.0999, 4.0476, 1.76664, 1.73652, 2.45919, 2.28096, 0, 1.73652, 1.73652, 1.73652, 1.73652, 1.73652, 1.73652, 1.73652, 1.73652, 1.73652, 1.73652, 1.73652, 1.73652, 1.73652, 1.73652, 1.73652, 1.73652, 1.73652, 1.73652, 1.73652, 1.73653, 1.73652, 1.76663, 1.73652, 1.73652
17.1077, 1.05302, 1.7523, 1.72175, 1.74729, -0.699275, 0, 1.72175, 1.72175, 1.72175, 1.72175, 1.72175, 1.72175, 1.72175, 1.72175, 1.72175, 1.72175, 1.72175, 1.72175, 1.72175, 1.72175, 1.72175, 1.72175, 1.72175, 1.72175, 1.72175, 1.72176, 1.72175, 1.75229, 1.72175, 1.72175
17.1156, 4, 1.73641, 1.70543, 2.44949, 2.26359, 0, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70544, 1.70543, 1.7364, 1.70543, 1.70543
17.1235, 7.88002, 1.7206, 1.68919, 3.14325, 6.15942, 0, 1.68919, 1.68919, 1.68919, 1.68919, 1.68919, 1.68919, 1.68919, 1.68919, 1.68919, 1.68919, 1.68919, 1.68919, 1.68919, 1.68919, 1.68919, 1.68919, 1.68919, 1.68919, 1.68919, 1.6892, 1.68919, 1.72059, 1.68919, 1.68919
17.1313, 3.9951, 1.71349, 1.68164, 2.44849, 2.28162, 0, 1.68164, 1.68164, 1.68164, 1.68164, 1.68164, 1.68164, 1.68164, 1.68164, 1.68164, 1.68164, 1.68164, 1.68164, 1.68164, 1.68164, 1.68164, 1.68164, 1.68164, 1.68164, 1.68164, 1.68165, 1.68164, 1.71348, 1.68164, 1.68164
17.1392, 2.06042, 1.70267, 1.67038, 2.01505, 0.357751, 0, 1.67038, 1.67038, 1.67038, 1.67038, 1.67038, 1.67038, 1.67038, 1.67038, 1.67038, 1.67038, 1.67038, 1.67038, 1.67038, 1.67038, 1.67038, 1.67038, 1.67038, 1.67038, 1.67038, 1.67039, 1.67038, 1.70266, 1.67038, 1.67038
17.1471, 4.99706, 1.68859, 1.65585, 2.6452, 3.30847, 0, 1.65585, 1.65585, 1.65585, 1.65585, 1.65585, 1.65585, 1.65585, 1.65585, 1.65585, 1.65585, 1.65585, 1.65585, 1.65585, 1.65585, 1.65585, 1.65585, 1.65585, 1.65585, 1.65585, 1.65586, 1.65585, 1.68858, 1.65585, 1.65585
17.1549, 1.99798, 1.67293, 1.63973, 1.9995, 0.32505, 0, 1.63973, 1.63973, 1.63973, 1.63973, 1.63973, 1.63973, 1.63973, 1.63973, 1.63973, 1.63973, 1.63973, 1.63973, 1.63973, 1.63973, 1.63973, 1.63973, 1.63973, 1.63973, 1.63973, 1.63974, 1.63973, 1.67292, 1.63973, 1.63973
17.1628, 1.99756, 1.65736, 1.62369, 1.99939, 0.340196, 0, 1.62369, 1.62369, 1.62369, 1.62369, 1.62369, 1.62369, 1.62369, 1.62369, 1.62369, 1.62369, 1.62369, 1.62369, 1.62369, 1.62369, 1.62369, 1.62369, 1.62369, 1.62369, 1.62369, 1.6237, 1.62369, 1.65735, 1.62369, 1.62369
17.1707, 2.99749, 1.65057, 1.61643, 2.23551, 1.34691, 0, 1.61643, 1.61643, 1.61643, 1.61643, 1.61643, 1.61643, 1.61643, 1.61643, 1.61643, 1.61643, 1.61643, 1.61643, 1.61643, 1.61643, 1.61643, 1.61643, 1.61643, 1.61643, 1.61643, 1.61644, 1.61643, 1.65056, 1.61643, 1.61643
17.1785, 1.99756, 1.64003, 1.6054, 1.99939, 0.357532, 0, 1.6054, 1.6054, 1.6054, 1.6054, 1.6054, 1.6054, 1.6054, 1.6054, 1.6054, 1.6054, 1.6054, 1.6054, 1.6054, 1.6054, 1.6054, 1.6054, 1.6054, 1.6054, 1.6054, 1.60541, 1.6054, 1.64002, 1.6054, 1.6054
17.1864, 2.91915, 1.62617, 1.59105, 2.21792, 1.29298, 0, 1.59105, 1.59105, 1.59105, 1.59105, 1.59105, 1.59105, 1.59105, 1.59105, 1.59105, 1.59105, 1.59105, 1.59105, 1.59105, 1.59105, 1.59105, 1.59105, 1.59105, 1.59105, 1.59105, 1.59106, 1.59105, 1.62616, 1.59105, 1.59105
17.1943, 1.0759, 1.61071, 1.5751, 1.75382, -0.534814, 0, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.57511, 1.5751, 1.6107, 1.5751, 1.5751
17.2021, 2.99752, 1.59534, 1.55923, 2.23551, 1.40218, 0, 1.55923, 1.55923, 1.55923, 1.55923, 1.55923, 1.55923, 1.55923, 1.55923, 1.55923, 1.55923, 1.55923, 1.55923, 1.55923, 1.55923, 1.55923, 1.55923, 1.55923, 1.55923, 1.55923, 1.55924, 1.55923, 1.59533, 1.55923, 1.55923
17.21, 0.997975, 1.58893, 1.55231, 1.73147, -0.590957, 0, 1.55231, 1.55231, 1.55231, 1.55231, 1.55231, 1.55231, 1.55231, 1.55231, 1.55231, 1.55231, 1.55231, 1.55231, 1.55231, 1.55231, 1.55231, 1.55231, 1.55231, 1.55231, 1.55231, 1.55232, 1.55231, 1.58892, 1.55231, 1.55231
17.2179, 1.99707, 1.57871, 1.54157, 1.99927, 0.418359, 0, 1.54157, 1.54157, 1.54157, 1.54157, 1.54157, 1.54157, 1.54157, 1.54157, 1.54157, 1.54157, 1.54157, 1.54157, 1.54157, 1.54157, 1.54157, 1.54157, 1.54157, 1.54157, 1.54157, 1.54158, 1.54157, 1.5787, 1.54157, 1.54157
17.2257, 3.0892, 1.56513, 1.52746, 2.25592, 1.52407, 0, 1.52746, 1.52746, 1.52746, 1.52746, 1.52746, 1.52746, 1.52746, 1.52746, 1.52746, 1.52746, 1.52746, 1.52746, 1.52746, 1.52746, 1.52746, 1.52746, 1.52746, 1.52746, 1.52746, 1.52747, 1.52746, 1.56512, 1.52746, 1.52746
17.2336, 3, 1.54993, 1.51173, 2.23607, 1.45007, 0, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51174, 1.51173, 1.54992, 1.51173, 1.51173
17.2415, 3.90382, 1.53481, 1.49607, 2.42978, 2.369, 0, 1.49607, 1.49607, 1.49607, 1.49607, 1.49607, 1.49607, 1.49607, 1.49607, 1.49607, 1.49607, 1.49607, 1.49607, 1.49607, 1.49607, 1.49607, 1.49607, 1.49607, 1.49607, 1.49607, 1.49608, 1.49607, 1.5348, 1.49607, 1.49607
17.2493, 2.99757, 1.52874, 1.48945, 2.23552, 1.46883, 0, 1.48945, 1.48945, 1.48945, 1.48945, 1.48945, 1.48945, 1.48945, 1.48945, 1.48945, 1.48945, 1.48945, 1.48945, 1.48945, 1.48945, 1.48945, 1.48945, 1.48945, 1.48945, 1.48945, 1.48946, 1.48945, 1.52873, 1.48945, 1.48945
17.2572, 2.99797, 1.51882, 1.47897, 2.23561, 1.47915, 0, 1.47897, 1.47897, 1.47897, 1.47897, 1.47897, 1.47897, 1.47897, 1.47897, 1.47897, 1.47897, 1.47897, 1.47897, 1.47897, 1.47897, 1.47897, 1.47897, 1.47897, 1.47897, 1.47897, 1.47898, 1.47897, 1.51881, 1.47897, 1.47897
17.2651, 2.89351, 1.5055, 1.46509, 2.21213, 1.38801, 0, 1.46509, 1.46509, 1.46509, 1.46509, 1.46509, 1.46509, 1.46509, 1.46509, 1.46509, 1.46509, 1.46509, 1.46509, 1.46509, 1.46509, 1.46509, 1.46509, 1.46509, 1.46509, 1.46509, 1.4651, 1.46509, 1.50549, 1.46509, 1.46509
17.2729, 0.207136, 1.49054, 1.44955, 1.48564, -1.2834, 0, 1.44955, 1.44955, 1.44955, 1.44955, 1.44955, 1.44955, 1.44955, 1.44955, 1.44955, 1.44955, 1.44955, 1.44955, 1.44955, 1.44955, 1.44955, 1.44955, 1.44955, 1.44955, 1.44955, 1.44956, 1.44955, 1.49053, 1.44955, 1.44955
17.2808, 1.78394, 1.47567, 1.4341, 1.94524, 0.308272, 0, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.43411, 1.4341, 1.47566, 1.4341, 1.4341
17.2887, 2.21606, 1.46996, 1.4278, 2.0533, 0.746091, 0, 1.4278, 1.4278, 1.4278, 1.4278, 1.4278, 1.4278, 1.4278, 1.4278, 1.4278, 1.4278, 1.4278, 1.4278, 1.4278, 1.4278, 1.4278, 1.4278, 1.4278, 1.4278, 1.4278, 1.42782, 1.4278, 1.46995, 1.4278, 1.4278
17.2965, 2.77403, 1.46036, 1.4176, 2.18496, 1.31367, 0, 1.4176, 1.4176, 1.4176, 1.4176, 1.4176, 1.4176, 1.4176, 1.4176, 1.4176, 1.4176, 1.4176, 1.4176, 1.4176, 1.4176, 1.4176, 1.4176, 1.4176, 1.4176, 1.4176, 1.41761, 1.4176, 1.46035, 1.4176, 1.4176
17.3044, 1.22597, 1.44733, 1.40396, 1.7961, -0.221364, 0, 1.40396, 1.40396, 1.40396, 1.40396, 1.40396, 1.40396, 1.40396, 1.40396, 1.40396, 1.40396, 1.40396, 1.40396, 1.40396, 1.40396, 1.40396, 1.40396, 1.40396, 1.40396, 1.40396, 1.40397, 1.40396, 1.44732, 1.40396, 1.40396
17.3123, 4.52813, 1.43265, 1.38866, 2.55502, 3.09548, 0, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38866, 1.38867, 1.38866, 1.43264, 1.38866, 1.38866
17.3201, 5.23104, 1.41805, 1.37344, 2.68906, 3.81298, 0, 1.37344, 1.37344, 1.37344, 1.37344, 1.37344, 1.37344, 1.37344, 1.37344, 1.37344, 1.37344, 1.37344, 1.37344, 1.37344, 1.37344, 1.37344, 1.37344, 1.37344, 1.37344, 1.37344, 1.37346, 1.37344, 1.41804, 1.37344, 1.37344
17.328, 0.240833, 1.4131, 1.36786, 1.49694, -1.17227, 0, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36787, 1.36786, 1.41309, 1.36786, 1.36786
17.3359, 0.874876, 1.40398, 1.35809, 1.69555, -0.529104, 0, 1.35809, 1.35809, 1.35809, 1.35809, 1.35809, 1.35809, 1.35809, 1.35809, 1.35809, 1.35809, 1.35809, 1.35809, 1.35809, 1.35809, 1.35809, 1.35809, 1.35809, 1.35809, 1.35809, 1.3581, 1.35809, 1.40397, 1.35809, 1.35809
17.3437, 5.87029, 1.39114, 1.3446, 2.8054, 4.47915, 0, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.34461, 1.3446, 1.39113, 1.3446, 1.3446
17.3516, 3.125, 1.37651, 1.3293, 2.26385, 1.74849, 0, 1.3293, 1.3293, 1.3293, 1.3293, 1.3293, 1.3293, 1.3293, 1.3293, 1.3293, 1.3293, 1.3293, 1.3293, 1.3293, 1.3293, 1.3293, 1.3293, 1.3293, 1.3293, 1.3293, 1.32931, 1.3293, 1.3765, 1.3293, 1.3293
17.3595, 0.997705, 1.36197, 1.3141, 1.73139, -0.364269, 0, 1.3141, 1.3141, 1.3141, 1.3141, 1.3141, 1.3141, 1.3141, 1.3141, 1.3141, 1.3141, 1.3141, 1.3141, 1.3141, 1.3141, 1.3141, 1.3141, 1.3141, 1.3141, 1.3141, 1.31411, 1.3141, 1.36196, 1.3141, 1.3141
17.3673, 1.13213, 1.35933, 1.31077, 1.76978, -0.227201, 0, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31078, 1.31077, 1.35932, 1.31077, 1.31077
17.3752, 1.86316, 1.35118, 1.30192, 1.96549, 0.511988, 0, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30192, 1.30193, 1.30192, 1.35116, 1.30192, 1.30192
17.3831, 1.85785, 1.33814, 1.28818, 1.96414, 0.51971, 0, 1.28818, 1.28818, 1.28818, 1.28818, 1.28818, 1.28818, 1.28818, 1.28818, 1.28818, 1.28818, 1.28818, 1.28818, 1.28818, 1.28818, 1.28818, 1.28818, 1.28818, 1.28818, 1.28818, 1.28819, 1.28818, 1.33813, 1.28818, 1.28818
17.3909, 0.278989, 1.32274, 1.27207, 1.50963, -1.04375, 0, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27208, 1.27207, 1.32273, 1.27207, 1.27207
17.3988, 1, 1.30745, 1.25606, 1.73205, -0.307448, 0, 1.25606, 1.25606, 1.25606, 1.25606, 1.25606, 1.25606, 1.25606, 1.25606, 1.25606, 1.25606, 1.25606, 1.25606, 1.25606, 1.25606, 1.25606, 1.25606, 1.25606, 1.25606, 1.25606, 1.25607, 1.25606, 1.30744, 1.25606, 1.25606
17.4067, 0.853495, 1.32246, 1.27034, 1.68923, -0.468968, 0, 1.27034, 1.27034, 1.27034, 1.27034, 1.27034, 1.27034, 1.27034, 1.27034, 1.27034, 1.27034, 1.27034, 1.27034, 1.27034, 1.27034, 1.27034, 1.27034, 1.27034, 1.27034, 1.27034, 1.27035, 1.27034, 1.32245, 1.27034, 1.27034
17.4145, 0.146505, 1.3312, 1.27833, 1.4651, -1.18469, 0, 1.27833, 1.27833, 1.27833, 1.27833, 1.27833, 1.27833, 1.27833, 1.27833, 1.27833, 1.27833, 1.27833, 1.27833, 1.27833, 1.27833, 1.27833, 1.27833, 1.27833, 1.27833, 1.27833, 1.27834, 1.27833, 1.33119, 1.27833, 1.27833
17.4224, 1, 1.3339, 1.28028, 1.73205, -0.333899, 0, 1.28028, 1.28028, 1.28028, 1.28028, 1.28028, 1.28028, 1.28028, 1.28028, 1.28028, 1.28028, 1.28028, 1.28028, 1.28028, 1.28028, 1.28028, 1.28028, 1.28028, 1.28028, 1.28028, 1.28029, 1.28028, 1.33389, 1.28028, 1.28028
17.4303, 3, 1.33358, 1.27919, 2.23607, 1.66642, 0, 1.27919, 1.27919, 1.27919, 1.27919, 1.27919, 1.27919, 1.27919, 1.27919, 1.27919, 1.27919, 1.27919, 1.27919, 1.27919, 1.27919, 1.27919, 1.27919, 1.27919, 1.27919, 1.27919, 1.2792, 1.27919, 1.33357, 1.27919, 1.27919
17.4381, 1.68682, 1.33327, 1.2781, 1.92011, 0.353549, 0, 1.2781, 1.2781, 1.2781, 1.2781, 1.2781, 1.2781, 1.2781, 1.2781, 1.2781, 1.2781, 1.2781, 1.2781, 1.2781, 1.2781, 1.2781, 1.2781, 1.2781, 1.2781, 1.2781, 1.27811, 1.2781, 1.33326, 1.2781, 1.2781
17.446, 2.15453, 1.34451, 1.28855, 2.03827, 0.810022, 0, 1.28855, 1.28855, 1.28855, 1.28855, 1.28855, 1.28855, 1.28855, 1.28855, 1.28855, 1.28855, 1.28855, 1.28855, 1.28855, 1.28855, 1.28855, 1.28855, 1.28855, 1.28855, 1.28855, 1.28856, 1.28855, 1.3445, 1.28855, 1.28855
17.4539, 2.83605, 1.35185, 1.29509, 2.1991, 1.48421, 0, 1.29509, 1.29509, 1.29509, 1.29509, 1.29509, 1.29509, 1.29509, 1.29509, 1.29509, 1.29509, 1.29509, 1.29509, 1.29509, 1.29509, 1.29509, 1.29509, 1.29509, 1.29509, 1.29509, 1.2951, 1.29509, 1.35184, 1.29509, 1.29509
17.4617, 2.83177, 1.35561, 1.29804, 2.19813, 1.47616, 0, 1.29804, 1.29804, 1.29804, 1.29804, 1.29804, 1.29804, 1.29804, 1.29804, 1.29804, 1.29804, 1.29804, 1.29804, 1.29804, 1.29804, 1.29804, 1.29804, 1.29804, 1.29804, 1.29804, 1.29805, 1.29804, 1.3556, 1.29804, 1.29804
17.4696, 4.15882, 1.35759, 1.29919, 2.4817, 2.80123, 0, 1.29919, 1.29919, 1.29919, 1.29919, 1.29919, 1.29919, 1.29919, 1.29919, 1.29919, 1.29919, 1.29919, 1.29919, 1.29919, 1.29919, 1.29919, 1.29919, 1.29919, 1.29919, 1.29919, 1.2992, 1.29919, 1.35758, 1.29919, 1.29919
17.4775, 2.33201, 1.35958, 1.30034, 2.08135, 0.972436, 0, 1.30034, 1.30034, 1.30034, 1.30034, 1.30034, 1.30034, 1.30034, 1.30034, 1.30034, 1.30034, 1.30034, 1.30034, 1.30034, 1.30034, 1.30034, 1.30034, 1.30034, 1.30034, 1.30034, 1.30035, 1.30034, 1.35957, 1.30034, 1.30034
17.4853, 0.829039, 1.37001, 1.30992, 1.68197, -0.540967, 0, 1.30992, 1.30992, 1.30992, 1.30992, 1.30992, 1.30992, 1.30992, 1.30992, 1.30992, 1.30992, 1.30992, 1.30992, 1.30992, 1.30992, 1.30992, 1.30992, 1.30992, 1.30992, 1.30992, 1.30993, 1.30992, 1.37, 1.30992, 1.30992
17.4932, 0.170961, 1.37701, 1.31606, 1.47342, -1.20605, 0, 1.31606, 1.31606, 1.31606, 1.31606, 1.31606, 1.31606, 1.31606, 1.31606, 1.31606, 1.31606, 1.31606, 1.31606, 1.31606, 1.31606, 1.31606, 1.31606, 1.31606, 1.31606, 1.31606, 1.31607, 1.31606, 1.377, 1.31606, 1.31606
17.5011, 2.64866, 1.38092, 1.31909, 2.15608, 1.26774, 0, 1.31909, 1.31909, 1.31909, 1.31909, 1.31909, 1.31909, 1.31909, 1.31909, 1.31909, 1.31909, 1.31909, 1.31909, 1.31909, 1.31909, 1.31909, 1.31909, 1.31909, 1.31909, 1.31909, 1.3191, 1.31909, 1.38091, 1.31909, 1.31909
17.5089, 5.81738, 1.38328, 1.32056, 2.79596, 4.43409, 0, 1.32056, 1.32056, 1.32056, 1.32056, 1.32056, 1.32056, 1.32056, 1.32056, 1.32056, 1.32056, 1.32056, 1.32056, 1.32056, 1.32056, 1.32056, 1.32056, 1.32056, 1.32056, 1.32056, 1.32057, 1.32056, 1.38327, 1.32056, 1.32056
17.5168, 0.533961, 1.38566, 1.32203, 1.59184, -0.8517, 0, 1.32203, 1.32203, 1.32203, 1.32203, 1.32203, 1.32203, 1.32203, 1.32203, 1.32203, 1.32203, 1.32203, 1.32203, 1.32203, 1.32203, 1.32203, 1.32203, 1.32203, 1.32203, 1.32203, 1.32204, 1.32203, 1.38565, 1.32203, 1.32203
17.5247, 4.8171, 1.39564, 1.33109, 2.61096, 3.42146, 0, 1.33109, 1.33109, 1.33109, 1.33109, 1.33109, 1.33109, 1.33109, 1.33109, 1.33109, 1.33109, 1.33109, 1.33109, 1.33109, 1.33109, 1.33109, 1.33109, 1.33109, 1.33109, 1.33109, 1.3311, 1.33109, 1.39563, 1.33109, 1.33109
17.5325, 1.1829, 1.40255, 1.33706, 1.78407, -0.219651, 0, 1.33706, 1.33706, 1.33706, 1.33706, 1.33706, 1.33706, 1.33706, 1.33706, 1.33706, 1.33706, 1.33706, 1.33706, 1.33706, 1.33706, 1.33706, 1.33706, 1.33706, 1.33706, 1.33706, 1.33707, 1.33706, 1.40254, 1.33706, 1.33706
17.5404, 0.81219, 1.40671, 1.34026, 1.67696, -0.594516, 0, 1.34026, 1.34026, 1.34026, 1.34026, 1.34026, 1.34026, 1.34026, 1.34026, 1.34026, 1.34026, 1.34026, 1.34026, 1.34026, 1.34026, 1.34026, 1.34026, 1.34026, 1.34026, 1.34026, 1.34027, 1.34026, 1.4067, 1.34026, 1.34026
17.5483, 3.61741, 1.40949, 1.34208, 2.37011, 2.20792, 0, 1.34208, 1.34208, 1.34208, 1.34208, 1.34208, 1.34208, 1.34208, 1.34208, 1.34208, 1.34208, 1.34208, 1.34208, 1.34208, 1.34208, 1.34208, 1.34208, 1.34208, 1.34208, 1.34208, 1.34209, 1.34208, 1.40948, 1.34208, 1.34208
17.5561, 2.37764, 1.41229, 1.3439, 2.09228, 0.965343, 0, 1.3439, 1.3439, 1.3439, 1.3439, 1.3439, 1.3439, 1.3439, 1.3439, 1.3439, 1.3439, 1.3439, 1.3439, 1.3439, 1.3439, 1.3439, 1.3439, 1.3439, 1.3439, 1.3439, 1.34391, 1.3439, 1.41228, 1.3439, 1.3439
17.564, 0.997921, 1.42175, 1.35236, 1.73145, -0.423834, 0, 1.35236, 1.35236, 1.35236, 1.35236, 1.35236, 1.35236, 1.35236, 1.35236, 1.35236, 1.35236, 1.35236, 1.35236, 1.35236, 1.35236, 1.35236, 1.35236, 1.35236, 1.35236, 1.35236, 1.35237, 1.35236, 1.42174, 1.35236, 1.35236
17.5719, 1.99737, 1.42841, 1.35799, 1.99934, 0.568963, 0, 1.35799, 1.35799, 1.35799, 1.35799, 1.35799, 1.35799, 1.35799, 1.35799, 1.35799, 1.35799, 1.35799, 1.35799, 1.35799, 1.35799, 1.35799, 1.35799, 1.35799, 1.35799, 1.35799, 1.358, 1.35799, 1.4284, 1.35799, 1.35799
17.5797, 2.19747, 1.43256, 1.36111, 2.04877, 0.764908, 0, 1.36111, 1.36111, 1.36111, 1.36111, 1.36111, 1.36111, 1.36111, 1.36111, 1.36111, 1.36111, 1.36111, 1.36111, 1.36111, 1.36111, 1.36111, 1.36111, 1.36111, 1.36111, 1.36111, 1.36112, 1.36111, 1.43255, 1.36111, 1.36111
17.5876, 2, 1.43548, 1.36297, 2, 0.564521, 0, 1.36297, 1.36297, 1.36297, 1.36297, 1.36297, 1.36297, 1.36297, 1.36297, 1.36297, 1.36297, 1.36297, 1.36297, 1.36297, 1.36297, 1.36297, 1.36297, 1.36297, 1.36297, 1.36297, 1.36299, 1.36297, 1.43547, 1.36297, 1.36297
17.5955, 3.18295, 1.43841, 1.36484, 2.27661, 1.74453, 0, 1.36484, 1.36484, 1.36484, 1.36484, 1.36484, 1.36484, 1.36484, 1.36484, 1.36484, 1.36484, 1.36484, 1.36484, 1.36484, 1.36484, 1.36484, 1.36484, 1.36484, 1.36484, 1.36484, 1.36485, 1.36484, 1.4384, 1.36484, 1.36484
17.6033, 3.40278, 1.44765, 1.37299, 2.32439, 1.95513, 0, 1.37299, 1.37299, 1.37299, 1.37299, 1.37299, 1.37299, 1.37299, 1.37299, 1.37299, 1.37299, 1.37299, 1.37299, 1.37299, 1.37299, 1.37299, 1.37299, 1.37299, 1.37299, 1.37299, 1.373, 1.37299, 1.44764, 1.37299, 1.37299
