   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_222.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.7808, 16.339, 21.0909, 14.2005, 4.28241, -4.75189, 0, 14.2005, 14.2005, 14.2005, 14.2005, 14.2005, 14.2005, 14.2005, 14.2005, 14.2005, 14.2005, 14.2005, 14.2005, 14.2005, 14.2005, 14.2005, 14.2005, 14.2005, 14.2005, 14.2005, 14.2005, 14.2005, 14.2005, 21.0909, 14.2005
12.7886, 20.9692, 21.1272, 14.152, 4.79262, -0.15807, 0, 14.152, 14.152, 14.152, 14.152, 14.152, 14.152, 14.152, 14.152, 14.152, 14.152, 14.152, 14.152, 14.152, 14.152, 14.152, 14.152, 14.152, 14.152, 14.152, 14.152, 14.152, 14.152, 21.1272, 14.152
12.7965, 18.1725, 21.1146, 14.1004, 4.49138, -2.94207, 0, 14.1004, 14.1004, 14.1004, 14.1004, 14.1004, 14.1004, 14.1004, 14.1004, 14.1004, 14.1004, 14.1004, 14.1004, 14.1004, 14.1004, 14.1004, 14.1004, 14.1004, 14.1004, 14.1004, 14.1004, 14.1004, 14.1004, 21.1145, 14.1004
12.8044, 18.771, 21.0538, 14.0473, 4.55752, -2.28276, 0, 14.0473, 14.0473, 14.0473, 14.0473, 14.0473, 14.0473, 14.0473, 14.0473, 14.0473, 14.0473, 14.0473, 14.0473, 14.0473, 14.0473, 14.0473, 14.0473, 14.0473, 14.0473, 14.0473, 14.0473, 14.0473, 14.0473, 21.0537, 14.0473
12.8122, 23.709, 20.9467, 13.9943, 5.07041, 2.76239, 0, 13.9943, 13.9943, 13.9943, 13.9943, 13.9943, 13.9943, 13.9943, 13.9943, 13.9943, 13.9943, 13.9943, 13.9943, 13.9943, 13.9943, 13.9943, 13.9943, 13.9943, 13.9943, 13.9943, 13.9943, 13.9943, 13.9943, 20.9466, 13.9943
12.8201, 21.9727, 20.8035, 13.9504, 4.8962, 1.16923, 0, 13.9504, 13.9504, 13.9504, 13.9504, 13.9504, 13.9504, 13.9504, 13.9504, 13.9504, 13.9504, 13.9504, 13.9504, 13.9504, 13.9504, 13.9504, 13.9504, 13.9504, 13.9504, 13.9504, 13.9504, 13.9504, 13.9504, 20.8035, 13.9504
12.828, 23.745, 20.6131, 13.9026, 5.07395, 3.13191, 0, 13.9026, 13.9026, 13.9026, 13.9026, 13.9026, 13.9026, 13.9026, 13.9026, 13.9026, 13.9026, 13.9026, 13.9026, 13.9026, 13.9026, 13.9026, 13.9026, 13.9026, 13.9026, 13.9026, 13.9026, 13.9026, 13.9026, 20.613, 13.9026
12.8358, 23.6952, 20.3787, 13.8513, 5.06904, 3.31651, 0, 13.8513, 13.8513, 13.8513, 13.8513, 13.8513, 13.8513, 13.8513, 13.8513, 13.8513, 13.8513, 13.8513, 13.8513, 13.8513, 13.8513, 13.8513, 13.8513, 13.8513, 13.8513, 13.8513, 13.8513, 13.8513, 13.8513, 20.3786, 13.8513
12.8437, 17.7259, 20.1057, 13.7982, 4.44138, -2.37979, 0, 13.7983, 13.7982, 13.7982, 13.7982, 13.7982, 13.7982, 13.7982, 13.7982, 13.7982, 13.7982, 13.7982, 13.7982, 13.7982, 13.7982, 13.7982, 13.7982, 13.7982, 13.7982, 13.7982, 13.7982, 13.7982, 13.7982, 20.1057, 13.7982
12.8516, 17.2338, 19.8, 13.7453, 4.38564, -2.56616, 0, 13.7453, 13.7453, 13.7453, 13.7453, 13.7453, 13.7453, 13.7453, 13.7453, 13.7453, 13.7453, 13.7453, 13.7453, 13.7453, 13.7453, 13.7453, 13.7453, 13.7453, 13.7453, 13.7453, 13.7453, 13.7453, 13.7453, 19.8, 13.7453
12.8594, 11.7146, 19.4747, 13.7009, 3.70333, -7.76005, 0, 13.7009, 13.7009, 13.7009, 13.7009, 13.7009, 13.7009, 13.7009, 13.7009, 13.7009, 13.7009, 13.7009, 13.7009, 13.7009, 13.7009, 13.7009, 13.7009, 13.7009, 13.7009, 13.7009, 13.7009, 13.7009, 13.7009, 19.4746, 13.7009
12.8673, 16.5056, 19.1219, 13.6522, 4.30181, -2.6163, 0, 13.6522, 13.6522, 13.6522, 13.6522, 13.6522, 13.6522, 13.6522, 13.6522, 13.6522, 13.6522, 13.6522, 13.6522, 13.6522, 13.6522, 13.6522, 13.6522, 13.6522, 13.6522, 13.6522, 13.6522, 13.6522, 13.6522, 19.1218, 13.6522
12.8752, 11.2279, 18.7473, 13.5996, 3.63702, -7.5194, 0, 13.5997, 13.5996, 13.5996, 13.5996, 13.5996, 13.5996, 13.5996, 13.5996, 13.5996, 13.5996, 13.5996, 13.5996, 13.5996, 13.5996, 13.5996, 13.5996, 13.5996, 13.5996, 13.5996, 13.5996, 13.5996, 13.5996, 18.7472, 13.5996
12.883, 14.4617, 18.3579, 13.5452, 4.0573, -3.89621, 0, 13.5452, 13.5452, 13.5452, 13.5452, 13.5452, 13.5452, 13.5452, 13.5452, 13.5452, 13.5452, 13.5452, 13.5452, 13.5452, 13.5452, 13.5452, 13.5452, 13.5452, 13.5452, 13.5452, 13.5452, 13.5452, 13.5452, 18.3578, 13.5452
12.8909, 18.9785, 17.961, 13.4909, 4.58023, 1.01757, 0, 13.491, 13.4909, 13.4909, 13.4909, 13.4909, 13.4909, 13.4909, 13.4909, 13.4909, 13.4909, 13.4909, 13.4909, 13.4909, 13.4909, 13.4909, 13.4909, 13.4909, 13.4909, 13.4909, 13.4909, 13.4909, 13.4909, 17.9609, 13.4909
12.8988, 18.0392, 17.5723, 13.4475, 4.47651, 0.466881, 0, 13.4476, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 13.4475, 17.5722, 13.4475
12.9066, 10.7554, 17.1806, 13.3994, 3.57147, -6.42524, 0, 13.3996, 13.3994, 13.3994, 13.3994, 13.3994, 13.3994, 13.3994, 13.3994, 13.3994, 13.3994, 13.3994, 13.3994, 13.3994, 13.3994, 13.3994, 13.3994, 13.3994, 13.3994, 13.3994, 13.3994, 13.3994, 13.3994, 17.1805, 13.3994
12.9145, 12.3698, 16.7908, 13.3472, 3.79075, -4.42105, 0, 13.3474, 13.3472, 13.3472, 13.3472, 13.3472, 13.3472, 13.3472, 13.3472, 13.3472, 13.3472, 13.3472, 13.3472, 13.3472, 13.3472, 13.3472, 13.3472, 13.3472, 13.3472, 13.3472, 13.3472, 13.3472, 13.3472, 16.7906, 13.3472
12.9224, 17.4315, 16.4088, 13.2929, 4.40811, 1.02272, 0, 13.2933, 13.2929, 13.2929, 13.2929, 13.2929, 13.2929, 13.2929, 13.2929, 13.2929, 13.2929, 13.2929, 13.2929, 13.2929, 13.2929, 13.2929, 13.2929, 13.2929, 13.2929, 13.2929, 13.2929, 13.2929, 13.2929, 16.4084, 13.2929
12.9302, 19.4203, 16.0396, 13.2388, 4.62821, 3.3807, 0, 13.2392, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 16.0392, 13.2388
12.9381, 25.0763, 15.6965, 13.1951, 5.20349, 9.37987, 0, 13.1957, 13.1951, 13.1951, 13.1951, 13.1951, 13.1951, 13.1951, 13.1951, 13.1951, 13.1951, 13.1951, 13.1951, 13.1951, 13.1951, 13.1951, 13.1951, 13.1951, 13.1951, 13.1951, 13.1951, 13.1951, 13.1951, 15.6959, 13.1951
12.946, 21.0781, 15.3659, 13.1464, 4.80396, 5.71214, 0, 13.1472, 13.1464, 13.1464, 13.1464, 13.1464, 13.1464, 13.1464, 13.1464, 13.1464, 13.1464, 13.1464, 13.1464, 13.1464, 13.1464, 13.1464, 13.1464, 13.1464, 13.1464, 13.1464, 13.1465, 13.1464, 13.1464, 15.3652, 13.1464
12.9538, 24.1802, 15.05, 13.0933, 5.11666, 9.13021, 0, 13.0943, 13.0933, 13.0933, 13.0933, 13.0933, 13.0933, 13.0933, 13.0933, 13.0933, 13.0933, 13.0933, 13.0933, 13.0933, 13.0933, 13.0933, 13.0933, 13.0933, 13.0933, 13.0933, 13.0933, 13.0933, 13.0933, 15.049, 13.0933
12.9617, 24.2379, 14.752, 13.038, 5.12229, 9.48584, 0, 13.0394, 13.038, 13.038, 13.038, 13.038, 13.038, 13.038, 13.038, 13.038, 13.038, 13.038, 13.038, 13.038, 13.038, 13.038, 13.038, 13.038, 13.038, 13.038, 13.038, 13.038, 13.038, 14.7507, 13.038
12.9696, 13.7682, 14.4747, 12.9829, 3.97091, -0.70656, 0, 12.9846, 12.9829, 12.9829, 12.9829, 12.9829, 12.9829, 12.9829, 12.9829, 12.9829, 12.9829, 12.9829, 12.9829, 12.9829, 12.9829, 12.9829, 12.9829, 12.9829, 12.9829, 12.9829, 12.9829, 12.9829, 12.9829, 14.4729, 12.9829
12.9774, 16.7721, 14.2307, 12.9403, 4.33268, 2.54145, 0, 12.9426, 12.9403, 12.9403, 12.9403, 12.9403, 12.9403, 12.9403, 12.9403, 12.9403, 12.9403, 12.9403, 12.9403, 12.9403, 12.9403, 12.9403, 12.9403, 12.9403, 12.9403, 12.9403, 12.9403, 12.9403, 12.9403, 14.2284, 12.9403
12.9853, 16.2364, 14.0015, 12.8923, 4.27041, 2.2349, 0, 12.8953, 12.8923, 12.8923, 12.8923, 12.8923, 12.8923, 12.8923, 12.8923, 12.8923, 12.8923, 12.8923, 12.8923, 12.8923, 12.8923, 12.8923, 12.8923, 12.8923, 12.8923, 12.8923, 12.8923, 12.8923, 12.8923, 13.9986, 12.8923
12.9932, 15.9411, 13.7873, 12.8395, 4.2357, 2.15384, 0, 12.8433, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 13.7835, 12.8395
13.001, 10.7792, 13.5896, 12.7844, 3.57479, -2.81042, 0, 12.7893, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 12.7844, 13.5847, 12.7844
13.0089, 15.388, 13.4097, 12.7294, 4.16989, 1.97829, 0, 12.7356, 12.7294, 12.7294, 12.7294, 12.7294, 12.7294, 12.7294, 12.7294, 12.7294, 12.7294, 12.7294, 12.7294, 12.7294, 12.7294, 12.7294, 12.7294, 12.7294, 12.7294, 12.7294, 12.7294, 12.7294, 12.7294, 13.4035, 12.7294
13.0168, 16.7742, 13.2589, 12.6869, 4.33292, 3.5153, 0, 12.6947, 12.6869, 12.6869, 12.6869, 12.6869, 12.6869, 12.6869, 12.6869, 12.6869, 12.6869, 12.6869, 12.6869, 12.6869, 12.6869, 12.6869, 12.6869, 12.6869, 12.6869, 12.6869, 12.6869, 12.6869, 12.6869, 13.2511, 12.6869
13.0246, 16.1861, 13.1177, 12.6387, 4.26452, 3.06845, 0, 12.6485, 12.6387, 12.6387, 12.6387, 12.6387, 12.6387, 12.6387, 12.6387, 12.6387, 12.6387, 12.6387, 12.6387, 12.6387, 12.6387, 12.6387, 12.6387, 12.6387, 12.6387, 12.6387, 12.6387, 12.6387, 12.6387, 13.1079, 12.6387
13.0325, 17.9822, 12.9852, 12.5853, 4.47014, 4.99695, 0, 12.5975, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.973, 12.5853
13.0404, 14.5975, 12.8629, 12.5295, 4.07401, 1.73466, 0, 12.5445, 12.5295, 12.5295, 12.5295, 12.5295, 12.5295, 12.5295, 12.5295, 12.5295, 12.5295, 12.5295, 12.5295, 12.5295, 12.5295, 12.5295, 12.5295, 12.5295, 12.5295, 12.5295, 12.5295, 12.5295, 12.5295, 12.8478, 12.5295
13.0482, 20.7963, 12.752, 12.4737, 4.77455, 8.04429, 0, 12.4922, 12.4737, 12.4737, 12.4737, 12.4737, 12.4737, 12.4737, 12.4737, 12.4737, 12.4737, 12.4737, 12.4737, 12.4737, 12.4737, 12.4737, 12.4737, 12.4737, 12.4737, 12.4737, 12.4738, 12.4737, 12.4737, 12.7335, 12.4737
13.0561, 13.5487, 12.6657, 12.4324, 3.94318, 0.883036, 0, 12.455, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.6431, 12.4324
13.064, 11.3482, 12.5821, 12.3849, 3.65352, -1.23391, 0, 12.4123, 12.3849, 12.3849, 12.3849, 12.3849, 12.3849, 12.3849, 12.3849, 12.3849, 12.3849, 12.3849, 12.3849, 12.3849, 12.3849, 12.3849, 12.3849, 12.3849, 12.3849, 12.3849, 12.3849, 12.3849, 12.3849, 12.5548, 12.3849
13.0718, 18.6111, 12.501, 12.3319, 4.53995, 6.11009, 0, 12.3649, 12.3319, 12.3319, 12.3319, 12.3319, 12.3319, 12.3319, 12.3319, 12.3319, 12.3319, 12.3319, 12.3319, 12.3319, 12.3319, 12.3319, 12.3319, 12.3319, 12.3319, 12.3319, 12.3319, 12.3319, 12.3319, 12.4681, 12.3319
13.0797, 11.6235, 12.4243, 12.2762, 3.69101, -0.800748, 0, 12.3156, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.3849, 12.2762
13.0876, 8.33879, 12.3539, 12.2207, 3.2154, -4.01507, 0, 12.2674, 12.2207, 12.2207, 12.2207, 12.2207, 12.2207, 12.2207, 12.2207, 12.2207, 12.2207, 12.2207, 12.2207, 12.2207, 12.2207, 12.2207, 12.2207, 12.2207, 12.2207, 12.2207, 12.2207, 12.2207, 12.2207, 12.3071, 12.2207
13.0954, 13.8067, 12.3036, 12.1798, 3.97576, 1.50307, 0, 12.235, 12.1798, 12.1798, 12.1798, 12.1798, 12.1798, 12.1798, 12.1798, 12.1798, 12.1798, 12.1798, 12.1798, 12.1798, 12.1798, 12.1798, 12.1798, 12.1798, 12.1798, 12.1798, 12.1798, 12.1798, 12.1798, 12.2484, 12.1798
13.1033, 11.1556, 12.2517, 12.1324, 3.62707, -1.09604, 0, 12.1971, 12.1324, 12.1324, 12.1324, 12.1324, 12.1324, 12.1324, 12.1324, 12.1324, 12.1324, 12.1324, 12.1324, 12.1324, 12.1324, 12.1324, 12.1324, 12.1324, 12.1324, 12.1324, 12.1325, 12.1324, 12.1324, 12.187, 12.1324
13.1112, 14.3192, 12.1982, 12.0792, 4.03971, 2.12106, 0, 12.1545, 12.0792, 12.0792, 12.0792, 12.0792, 12.0792, 12.0792, 12.0792, 12.0792, 12.0792, 12.0792, 12.0792, 12.0792, 12.0792, 12.0792, 12.0792, 12.0792, 12.0792, 12.0792, 12.0792, 12.0792, 12.0792, 12.1229, 12.0792
13.119, 15.3068, 12.1457, 12.0231, 4.16014, 3.16106, 0, 12.1102, 12.0231, 12.0231, 12.0231, 12.0231, 12.0231, 12.0231, 12.0231, 12.0231, 12.0231, 12.0231, 12.0231, 12.0231, 12.0231, 12.0231, 12.0231, 12.0231, 12.0231, 12.0231, 12.0231, 12.0231, 12.0231, 12.0586, 12.0231
13.1269, 10.9859, 12.0969, 11.9671, 3.60359, -1.111, 0, 12.0671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9968, 11.9671
13.1348, 11.4721, 12.0676, 11.9275, 3.67044, -0.595464, 0, 12.0416, 11.9275, 11.9275, 11.9275, 11.9275, 11.9275, 11.9275, 11.9275, 11.9275, 11.9275, 11.9275, 11.9275, 11.9275, 11.9275, 11.9275, 11.9275, 11.9275, 11.9275, 11.9275, 11.9275, 11.9275, 11.9275, 11.9534, 11.9275
13.1426, 18.6589, 12.0342, 11.8808, 4.5452, 6.62461, 0, 12.0103, 11.8808, 11.8808, 11.8808, 11.8808, 11.8808, 11.8808, 11.8808, 11.8808, 11.8808, 11.8808, 11.8808, 11.8808, 11.8808, 11.8808, 11.8808, 11.8808, 11.8808, 11.8808, 11.8808, 11.8808, 11.8808, 11.9048, 11.8808
13.1505, 12.9835, 11.9974, 11.8279, 3.87086, 0.986088, 0, 11.9738, 11.8279, 11.8279, 11.8279, 11.8279, 11.8279, 11.8279, 11.8279, 11.8279, 11.8279, 11.8279, 11.8279, 11.8279, 11.8279, 11.8279, 11.8279, 11.8279, 11.8279, 11.8279, 11.8279, 11.8279, 11.8279, 11.8516, 11.8279
13.1584, 15.9135, 11.9602, 11.772, 4.23243, 3.95332, 0, 11.9352, 11.772, 11.772, 11.772, 11.772, 11.772, 11.772, 11.772, 11.772, 11.772, 11.772, 11.772, 11.772, 11.772, 11.772, 11.772, 11.772, 11.772, 11.772, 11.772, 11.772, 11.772, 11.797, 11.772
13.1662, 22.511, 11.9256, 11.7162, 4.95086, 10.5854, 0, 11.8976, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7162, 11.7441, 11.7162
13.1741, 14.0738, 11.9104, 11.6774, 4.00921, 2.16341, 0, 11.8777, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.71, 11.6774
13.182, 12.8418, 11.8901, 11.6311, 3.85251, 0.951697, 0, 11.851, 11.6311, 11.6311, 11.6311, 11.6311, 11.6311, 11.6311, 11.6311, 11.6311, 11.6311, 11.6311, 11.6311, 11.6311, 11.6311, 11.6311, 11.6311, 11.6311, 11.6311, 11.6311, 11.6311, 11.6311, 11.6311, 11.6703, 11.6311
13.1898, 9.30223, 11.8656, 11.5783, 3.36188, -2.56342, 0, 11.818, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.5783, 11.626, 11.5783
13.1977, 18.5424, 11.8403, 11.5223, 4.53237, 6.70209, 0, 11.7818, 11.5223, 11.5223, 11.5223, 11.5223, 11.5223, 11.5223, 11.5223, 11.5223, 11.5223, 11.5223, 11.5223, 11.5223, 11.5223, 11.5223, 11.5223, 11.5223, 11.5223, 11.5223, 11.5223, 11.5223, 11.5223, 11.5808, 11.5223
13.2056, 16.5558, 11.8174, 11.4664, 4.30764, 4.73831, 0, 11.7456, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.4664, 11.5382, 11.4664
13.2134, 17.9866, 11.8153, 11.4288, 4.47064, 6.17132, 0, 11.7272, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.5168, 11.4288
13.2213, 16.985, 11.8079, 11.3833, 4.35718, 5.17717, 0, 11.7003, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.4908, 11.3833
13.2291, 12.8512, 11.7961, 11.3308, 3.85372, 1.05507, 0, 11.6654, 11.3308, 11.3308, 11.3308, 11.3308, 11.3308, 11.3308, 11.3308, 11.3308, 11.3308, 11.3308, 11.3308, 11.3308, 11.3308, 11.3308, 11.3308, 11.3308, 11.3308, 11.3308, 11.3309, 11.3308, 11.3308, 11.4616, 11.3308
13.237, 17.1199, 11.7837, 11.275, 4.37264, 5.33626, 0, 11.6257, 11.275, 11.275, 11.275, 11.275, 11.275, 11.275, 11.275, 11.275, 11.275, 11.275, 11.275, 11.275, 11.275, 11.275, 11.275, 11.275, 11.275, 11.275, 11.275, 11.275, 11.275, 11.433, 11.275
13.2449, 12.371, 11.7744, 11.2193, 3.79091, 0.596614, 0, 11.5847, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.409, 11.2193
13.2527, 19.23, 11.7875, 11.1829, 4.6076, 7.44247, 0, 11.5611, 11.1829, 11.1829, 11.1829, 11.1829, 11.1829, 11.1829, 11.1829, 11.1829, 11.1829, 11.1829, 11.1829, 11.1829, 11.1829, 11.1829, 11.1829, 11.1829, 11.1829, 11.1829, 11.1829, 11.1829, 11.1829, 11.4093, 11.1829
13.2606, 14.9841, 11.7957, 11.1382, 4.12118, 3.18842, 0, 11.5272, 11.1382, 11.1382, 11.1382, 11.1382, 11.1382, 11.1382, 11.1382, 11.1382, 11.1382, 11.1382, 11.1382, 11.1382, 11.1382, 11.1382, 11.1382, 11.1382, 11.1382, 11.1382, 11.1382, 11.1382, 11.1382, 11.4067, 11.1382
13.2685, 7.23544, 11.8, 11.0861, 3.03899, -4.5646, 0, 11.4838, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.4024, 11.0861
13.2763, 12.3445, 11.8045, 11.0305, 3.78741, 0.540023, 0, 11.4343, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.4006, 11.0305
13.2842, 17.8653, 11.8129, 10.9749, 4.45705, 6.05241, 0, 11.3826, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 11.4053, 10.9749
13.2921, 12.7536, 11.8486, 10.9426, 3.84105, 0.905042, 0, 11.3515, 10.9426, 10.9426, 10.9426, 10.9426, 10.9426, 10.9426, 10.9426, 10.9426, 10.9426, 10.9426, 10.9426, 10.9426, 10.9426, 10.9426, 10.9426, 10.9426, 10.9426, 10.9426, 10.9426, 10.9426, 10.9426, 11.4397, 10.9426
13.2999, 9.65266, 11.8779, 10.8998, 3.4136, -2.2252, 0, 11.3075, 10.8998, 10.8998, 10.8998, 10.8998, 10.8998, 10.8998, 10.8998, 10.8998, 10.8998, 10.8998, 10.8998, 10.8998, 10.8998, 10.8998, 10.8998, 10.8998, 10.8998, 10.8998, 10.8998, 10.8998, 10.8998, 11.4702, 10.8998
13.3078, 4.54263, 11.9015, 10.8474, 2.55786, -7.35892, 0, 11.2514, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 11.4975, 10.8474
13.3157, 10.5549, 11.9244, 10.7902, 3.54329, -1.36952, 0, 11.1882, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 11.5265, 10.7902
13.3235, 12.4104, 11.9511, 10.7332, 3.7961, 0.459299, 0, 11.1228, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 10.7332, 11.5615, 10.7332
13.3314, 10.9843, 12.0278, 10.7228, 3.60337, -1.04348, 0, 11.1021, 10.7228, 10.7228, 10.7228, 10.7228, 10.7228, 10.7228, 10.7228, 10.7228, 10.7228, 10.7228, 10.7228, 10.7228, 10.7228, 10.7228, 10.7228, 10.7228, 10.7228, 10.7228, 10.7228, 10.7228, 10.7228, 11.6485, 10.7228
13.3393, 12.8822, 12.0996, 10.7047, 3.85775, 0.782634, 0, 11.0718, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 11.7325, 10.7047
13.3471, 10.5968, 12.1667, 10.6798, 3.54919, -1.56995, 0, 11.033, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 11.8135, 10.6798
13.355, 8.18513, 12.2318, 10.6514, 3.19142, -4.04665, 0, 10.9895, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 11.8937, 10.6514
13.3629, 7.63717, 12.2973, 10.623, 3.10438, -4.66016, 0, 10.9448, 10.623, 10.623, 10.623, 10.623, 10.623, 10.623, 10.623, 10.623, 10.623, 10.623, 10.623, 10.623, 10.623, 10.623, 10.623, 10.623, 10.623, 10.623, 10.623, 10.623, 10.623, 11.9755, 10.623
13.3707, 20.884, 12.3697, 10.6021, 4.78372, 8.51435, 0, 10.9068, 10.6021, 10.6021, 10.6021, 10.6021, 10.6021, 10.6021, 10.6021, 10.6021, 10.6021, 10.6021, 10.6021, 10.6021, 10.6021, 10.6021, 10.6021, 10.6021, 10.6021, 10.6021, 10.6021, 10.6021, 10.6021, 12.065, 10.6021
