   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_209.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.24725, 54.912, 60.5159, 13.2715, 7.544, -5.60392, 5.15608e-09, 13.2716, 13.2717, 13.2715, 13.58, 13.2765, 13.2723, 13.3913, 20.914, 13.299, 13.3778, 48.8121, 14.3549, 13.2715, 13.2715, 13.2715, 13.2715, 13.2715, 13.2715, 13.2715, 13.2715, 15.5148, 13.2715, 13.2715, 13.4383
2.25511, 75.409, 65.0601, 13.5824, 8.79824, 10.3489, 2.9873e-09, 13.5824, 13.5826, 13.5824, 13.8909, 13.5874, 13.5832, 13.7022, 21.4736, 13.6099, 13.6928, 52.9295, 14.463, 13.5824, 13.5824, 13.5824, 13.5824, 13.5824, 13.5824, 13.5824, 13.5824, 16.1923, 13.5824, 13.5824, 13.7592
2.26298, 70.4202, 69.4198, 13.8967, 8.51001, 1.0005, 1.71026e-09, 13.8967, 13.8968, 13.8967, 14.2051, 13.9016, 13.8975, 14.0164, 21.9502, 13.9241, 14.0113, 56.8669, 14.6057, 13.8967, 13.8967, 13.8967, 13.8967, 13.8967, 13.8967, 13.8967, 13.8967, 16.9235, 13.8967, 13.8967, 14.0839
2.27084, 78.368, 73.4648, 14.2143, 8.96482, 4.90321, 9.6767e-10, 14.2143, 14.2144, 14.2143, 14.5227, 14.2192, 14.2151, 14.334, 22.3368, 14.2417, 14.3331, 60.5046, 14.7794, 14.2143, 14.2143, 14.2143, 14.2143, 14.2143, 14.2143, 14.2143, 14.2143, 17.7083, 14.2143, 14.2143, 14.4122
2.27871, 82.9431, 77.0705, 14.5351, 9.21646, 5.8726, 5.40779e-10, 14.5352, 14.5353, 14.5351, 14.8436, 14.5401, 14.536, 14.6549, 22.6305, 14.5626, 14.6583, 63.7263, 14.9808, 14.5351, 14.5351, 14.5351, 14.5351, 14.5351, 14.5351, 14.5351, 14.5351, 18.5443, 14.5351, 14.5351, 14.7442
2.28658, 89.7505, 80.1242, 14.8592, 9.57865, 9.62637, 2.98324e-10, 14.8593, 14.8594, 14.8592, 15.1677, 14.8642, 14.86, 14.979, 22.8319, 14.8867, 14.9868, 66.4263, 15.2068, 14.8592, 14.8592, 14.8592, 14.8592, 14.8592, 14.8592, 14.8592, 14.8592, 19.427, 14.8592, 14.8592, 15.0797
2.29444, 80.0962, 82.5316, 15.1865, 9.0607, -2.43534, 1.62074e-10, 15.1865, 15.1866, 15.1865, 15.4949, 15.1914, 15.1873, 15.3062, 22.9455, 15.2139, 15.3186, 68.5156, 15.4544, 15.1865, 15.1865, 15.1865, 15.1865, 15.1865, 15.1865, 15.1865, 15.1865, 20.3494, 15.1865, 15.1865, 15.4188
2.30231, 64.5747, 84.2225, 15.5168, 8.15933, -19.6478, 8.63922e-11, 15.5168, 15.5169, 15.5168, 15.8252, 15.5217, 15.5176, 15.6365, 22.9791, 15.5442, 15.6536, 69.9281, 15.7208, 15.5168, 15.5168, 15.5168, 15.5168, 15.5168, 15.5168, 15.5168, 15.5168, 21.3019, 15.5168, 15.5168, 15.7612
2.31017, 79.6502, 85.1549, 15.8501, 9.03605, -5.50469, 4.49433e-11, 15.8502, 15.8503, 15.8501, 16.1586, 15.8551, 15.8509, 15.9699, 22.9436, 15.8776, 15.9919, 70.6252, 16.0037, 15.8501, 15.8501, 15.8501, 15.8501, 15.8501, 15.8501, 15.8501, 15.8501, 22.2726, 15.8501, 15.8501, 16.1069
2.31804, 86.4709, 85.317, 16.1865, 9.4059, 1.15395, 2.2606e-11, 16.1865, 16.1866, 16.1865, 16.4949, 16.1914, 16.1873, 16.3062, 22.852, 16.2139, 16.3335, 70.5978, 16.3006, 16.1865, 16.1865, 16.1865, 16.1865, 16.1865, 16.1865, 16.1865, 16.1865, 23.2477, 16.1865, 16.1865, 16.456
2.32591, 76.3819, 84.7276, 16.5257, 8.85335, -8.34572, 1.08602e-11, 16.5257, 16.5258, 16.5257, 16.8341, 16.5306, 16.5265, 16.6454, 22.7189, 16.5531, 16.6785, 69.8673, 16.6094, 16.5257, 16.5257, 16.5257, 16.5257, 16.5257, 16.5257, 16.5257, 16.5257, 24.2119, 16.5257, 16.5257, 16.8082
2.33377, 99.4327, 83.4348, 16.8677, 10.0714, 15.9978, 4.90351e-12, 16.8677, 16.8679, 16.8677, 17.1762, 16.8727, 16.8685, 16.9875, 22.5592, 16.8952, 17.0271, 68.4839, 16.9284, 16.8677, 16.8677, 16.8677, 16.8677, 16.8677, 16.8677, 16.8677, 16.8677, 25.1494, 16.8677, 16.8677, 17.1636
2.34164, 81.38, 81.5125, 17.2125, 9.13127, -0.132454, 2.56151e-12, 17.2125, 17.2127, 17.2125, 17.521, 17.2175, 17.2133, 17.3323, 22.388, 17.24, 17.3796, 66.5233, 17.256, 17.2125, 17.2125, 17.2125, 17.2125, 17.2125, 17.2125, 17.2125, 17.2125, 26.0444, 17.2125, 17.2125, 17.522
2.3495, 91.5017, 79.0553, 17.56, 9.66963, 12.4465, 1.08128e-12, 17.56, 17.5601, 17.56, 17.8684, 17.5649, 17.5608, 17.6798, 22.2192, 17.5875, 17.7367, 64.0813, 17.5907, 17.56, 17.56, 17.56, 17.56, 17.56, 17.56, 17.56, 17.56, 26.8821, 17.56, 17.56, 17.8834
2.35737, 80.9831, 76.1727, 17.9101, 9.10951, 4.81045, 4.18294e-13, 17.9101, 17.9103, 17.9101, 18.2186, 17.9151, 17.9109, 18.0299, 22.0653, 17.9377, 18.0992, 61.2678, 17.9315, 17.9101, 17.9101, 17.9101, 17.9101, 17.9101, 17.9101, 17.9101, 17.9101, 27.6498, 17.9101, 17.9101, 18.2477
2.36523, 72.0676, 72.983, 18.2627, 8.60625, -0.915451, 1.45296e-13, 18.2628, 18.2629, 18.2627, 18.5712, 18.2677, 18.2636, 18.3825, 21.9368, 18.2903, 18.4683, 58.2002, 18.2775, 18.2627, 18.2627, 18.2627, 18.2627, 18.2627, 18.2627, 18.2627, 18.2627, 28.3372, 18.2627, 18.2627, 18.6148
2.3731, 59.7835, 69.6064, 18.6179, 7.86025, -9.8229, 4.39079e-14, 18.6179, 18.618, 18.6179, 18.9263, 18.6228, 18.6187, 18.7377, 21.8421, 18.6455, 18.846, 54.9953, 18.6279, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179, 28.9378, 18.6179, 18.6179, 18.9847
2.38097, 62.988, 66.1598, 18.9754, 8.06151, -3.17177, 1.26292e-14, 18.9754, 18.9756, 18.9754, 19.2839, 18.9804, 18.9762, 19.0952, 21.7871, 19.0031, 19.2348, 51.7648, 18.9821, 18.9754, 18.9754, 18.9754, 18.9754, 18.9754, 18.9754, 18.9754, 18.9754, 29.4486, 18.9754, 18.9754, 19.3572
2.38883, 61.2775, 62.7512, 19.3353, 7.95472, -1.47362, 3.22967e-15, 19.3353, 19.3354, 19.3353, 19.6437, 19.3402, 19.3361, 19.4551, 21.7757, 19.3631, 19.6385, 48.6081, 19.3397, 19.3353, 19.3353, 19.3353, 19.3353, 19.3353, 19.3353, 19.3353, 19.3353, 29.871, 19.3353, 19.3353, 19.7324
2.3967, 50.6759, 59.4771, 19.6974, 7.25782, -8.80112, 7.2881e-16, 19.6974, 19.6975, 19.6974, 20.0058, 19.7023, 19.6982, 19.8172, 21.8094, 19.7253, 20.0618, 45.6095, 19.7003, 19.6974, 19.6974, 19.6974, 19.6974, 19.6974, 19.6974, 19.6974, 19.6974, 30.2106, 19.6974, 19.6974, 20.11
2.40456, 48.913, 56.4192, 20.0617, 7.13534, -7.50619, 1.4334e-16, 20.0617, 20.0619, 20.0617, 20.3702, 20.0667, 20.0625, 20.1816, 21.8881, 20.0898, 20.5114, 42.8346, 20.0636, 20.0617, 20.0617, 20.0617, 20.0617, 20.0617, 20.0617, 20.0617, 20.0617, 30.4774, 20.0617, 20.0617, 20.4901
2.41243, 59.0303, 53.6454, 20.4281, 7.81219, 5.38499, 2.37458e-17, 20.4282, 20.4283, 20.4281, 20.7366, 20.4331, 20.429, 20.5482, 22.0103, 20.4565, 20.9957, 40.3298, 20.4293, 20.4281, 20.4281, 20.4281, 20.4281, 20.4281, 20.4281, 20.4281, 20.4282, 30.6855, 20.4281, 20.4281, 20.8726
2.4203, 57.3657, 51.2089, 20.7967, 7.70491, 6.15681, 2.84023e-18, 20.7967, 20.7969, 20.7967, 21.1052, 20.8017, 20.7975, 20.9169, 22.1732, 20.8253, 21.5254, 38.1225, 20.7974, 20.7967, 20.7967, 20.7967, 20.7967, 20.7967, 20.7967, 20.7967, 20.7967, 30.8531, 20.7967, 20.7967, 21.2574
2.42816, 40.7343, 49.152, 21.1672, 6.53715, -8.41767, 3.51284e-19, 21.1673, 21.1674, 21.1672, 21.4757, 21.1722, 21.1681, 21.2877, 22.3733, 21.1961, 22.1138, 36.2225, 21.1677, 21.1672, 21.1672, 21.1672, 21.1672, 21.1672, 21.1672, 21.1672, 21.1672, 31.0027, 21.1672, 21.1672, 21.6444
2.43603, 50.7277, 47.5081, 21.5398, 7.26138, 3.21954, 3.01802e-20, 21.5398, 21.5399, 21.5398, 21.8482, 21.5447, 21.5406, 21.6605, 22.6067, 21.569, 22.7769, 34.6243, 21.5401, 21.5398, 21.5398, 21.5398, 21.5398, 21.5398, 21.5398, 21.5398, 21.5398, 31.161, 21.5398, 21.5398, 22.0337
2.44389, 47.3937, 46.307, 21.9143, 7.02806, 1.08663, 1.02611e-21, 21.9143, 21.9144, 21.9143, 22.2227, 21.9192, 21.9151, 22.0355, 22.8691, 21.9439, 23.5335, 33.3107, 21.9144, 21.9143, 21.9143, 21.9143, 21.9143, 21.9143, 21.9143, 21.9143, 21.9143, 31.3601, 21.9143, 21.9143, 22.4251
2.45176, 48.1329, 45.5784, 22.2906, 7.08046, 2.55443, 2.28116e-23, 22.2907, 22.2908, 22.2906, 22.5991, 22.2956, 22.2915, 22.4126, 23.1567, 22.3208, 24.4051, 32.2554, 22.2907, 22.2906, 22.2906, 22.2906, 22.2906, 22.2906, 22.2906, 22.2906, 22.2906, 31.6384, 22.2906, 22.2906, 22.8187
2.45962, 44.6373, 45.3576, 22.6688, 6.82915, -0.720299, 6.92099e-26, 22.6689, 22.669, 22.6688, 22.9773, 22.6738, 22.6697, 22.7918, 23.4654, 22.6996, 25.4156, 31.427, 22.6689, 22.6688, 22.6688, 22.6688, 22.6688, 22.6688, 22.6688, 22.6688, 22.6688, 32.0424, 22.6688, 22.6688, 23.2143
2.46749, 46.9681, 45.6897, 23.0489, 6.99772, 1.27848, 1.73902e-37, 23.0489, 23.0491, 23.0489, 23.3574, 23.0539, 23.0497, 23.1732, 23.7919, 23.0804, 26.5904, 30.7914, 23.0489, 23.0489, 23.0489, 23.0489, 23.0489, 23.0489, 23.0489, 23.0489, 23.0489, 32.6293, 23.0489, 23.0489, 23.6121
2.47536, 47.3556, 46.6346, 23.4307, 7.02535, 0.720974, 1.73196e-37, 23.4308, 23.4309, 23.4308, 23.7392, 23.4357, 23.4316, 23.557, 24.1329, 23.463, 27.9555, 30.3148, 23.4308, 23.4307, 23.4307, 23.4307, 23.4307, 23.4307, 23.4307, 23.4307, 23.4308, 33.4695, 23.4307, 23.4307, 24.0118
2.48322, 42.6511, 48.2708, 23.8144, 6.68215, -5.61972, 1.72059e-37, 23.8144, 23.8145, 23.8144, 24.1228, 23.8193, 23.8152, 23.9434, 24.4858, 23.8476, 29.5359, 29.9659, 23.8144, 23.8144, 23.8144, 23.8144, 23.8144, 23.8144, 23.8144, 23.8144, 23.8144, 34.6503, 23.8144, 23.8144, 24.4137
2.49109, 58.9042, 50.6986, 24.1997, 7.80412, 8.2056, 1.70433e-37, 24.1997, 24.1999, 24.1997, 24.5082, 24.2047, 24.2005, 24.3325, 24.8483, 24.234, 31.3539, 29.7168, 24.1997, 24.1997, 24.1997, 24.1997, 24.1997, 24.1997, 24.1997, 24.1997, 24.1997, 36.2793, 24.1997, 24.1997, 24.8176
2.49895, 55.0742, 54.0421, 24.5867, 7.55475, 1.03215, 1.68261e-37, 24.5868, 24.5869, 24.5867, 24.8952, 24.5917, 24.5876, 24.7246, 25.2186, 24.6222, 33.4272, 29.5441, 24.5867, 24.5867, 24.5867, 24.5867, 24.5867, 24.5867, 24.5867, 24.5867, 24.5868, 38.4876, 24.5867, 24.5867, 25.2237
2.50682, 53.1826, 58.4501, 24.9755, 7.4285, -5.26757, 1.65494e-37, 24.9755, 24.9756, 24.9755, 25.2839, 24.9804, 24.9763, 25.1203, 25.5952, 25.0123, 35.7663, 29.4295, 24.9755, 24.9755, 24.9755, 24.9755, 24.9755, 24.9755, 24.9755, 24.9755, 24.9755, 41.4328, 24.9755, 24.9755, 25.6321
2.51468, 57.9143, 64.095, 25.3658, 7.74044, -6.18061, 1.62091e-37, 25.3659, 25.366, 25.3658, 25.6743, 25.3708, 25.3667, 25.5199, 25.9768, 25.4041, 38.3722, 29.3593, 25.3658, 25.3658, 25.3658, 25.3658, 25.3658, 25.3658, 25.3658, 25.3658, 25.3658, 45.3, 25.3658, 25.3658, 26.0432
2.52255, 78.4497, 71.1699, 25.7578, 8.96937, 7.27974, 1.58022e-37, 25.7578, 25.7579, 25.7578, 26.0662, 25.7627, 25.7586, 25.9243, 26.3625, 25.7977, 41.2345, 29.3241, 25.7578, 25.7578, 25.7578, 25.7578, 25.7578, 25.7578, 25.7578, 25.7578, 25.7578, 50.3017, 25.7578, 25.7578, 26.4574
2.53042, 95.8024, 79.8839, 26.1513, 9.88951, 15.9185, 1.53273e-37, 26.1513, 26.1514, 26.1513, 26.4597, 26.1562, 26.1521, 26.3342, 26.7516, 26.1929, 44.3297, 29.318, 26.1513, 26.1513, 26.1513, 26.1513, 26.1513, 26.1513, 26.1513, 26.1513, 26.1513, 56.6752, 26.1513, 26.1513, 26.8755
2.53828, 82.1975, 90.4539, 26.5463, 9.17592, -8.25642, 1.47844e-37, 26.5463, 26.5465, 26.5463, 26.8548, 26.5513, 26.5471, 26.7509, 27.1435, 26.5899, 47.6199, 29.3382, 26.5463, 26.5463, 26.5463, 26.5463, 26.5463, 26.5463, 26.5463, 26.5463, 26.5463, 64.6763, 26.5463, 26.5463, 27.2986
2.54615, 100.136, 103.093, 26.9428, 10.1062, -2.95775, 1.41758e-37, 26.9428, 26.9429, 26.9428, 27.2512, 26.9477, 26.9436, 27.1756, 27.5378, 26.9884, 51.0523, 29.3836, 26.9428, 26.9428, 26.9428, 26.9428, 26.9428, 26.9428, 26.9428, 26.9428, 26.9428, 74.5688, 26.9428, 26.9428, 27.7289
2.55401, 111.572, 118.001, 27.3406, 10.657, -6.4286, 1.35055e-37, 27.3407, 27.3408, 27.3406, 27.6491, 27.3456, 27.3415, 27.6103, 27.9342, 27.3885, 54.5606, 29.4547, 27.3406, 27.3406, 27.3406, 27.3406, 27.3406, 27.3406, 27.3406, 27.3406, 27.3406, 86.6125, 27.3406, 27.3406, 28.169
2.56188, 116.658, 135.342, 27.7398, 10.893, -18.684, 1.27794e-37, 27.7399, 27.74, 27.7398, 28.0483, 27.7448, 27.7407, 28.057, 28.3323, 27.7901, 58.0662, 29.5523, 27.7398, 27.7398, 27.7398, 27.7398, 27.7398, 27.7398, 27.7398, 27.7398, 27.7398, 101.045, 27.7398, 27.7398, 28.6235
2.56974, 150.007, 155.235, 28.1403, 12.3291, -5.22878, 1.20055e-37, 28.1404, 28.1405, 28.1403, 28.4488, 28.1453, 28.1412, 28.5184, 28.7321, 28.1932, 61.4818, 29.6775, 28.1403, 28.1403, 28.1403, 28.1403, 28.1403, 28.1403, 28.1403, 28.1403, 28.1403, 118.061, 28.1403, 28.1403, 29.0988
2.57761, 167.718, 177.73, 28.542, 13.0276, -10.0121, 1.11933e-37, 28.5421, 28.5422, 28.542, 28.8505, 28.547, 28.5428, 28.9976, 29.1333, 28.5976, 64.7142, 29.8311, 28.542, 28.542, 28.542, 28.542, 28.542, 28.542, 28.542, 28.542, 28.542, 137.79, 28.542, 28.542, 29.6039
2.58548, 197.021, 202.789, 28.9449, 14.1075, -5.76781, 1.03536e-37, 28.9449, 28.9451, 28.9449, 29.2534, 28.9499, 28.9457, 29.4983, 29.5359, 29.0033, 67.6704, 30.0133, 28.9449, 28.9449, 28.9449, 28.9449, 28.9449, 28.9449, 28.9449, 28.9449, 28.9449, 160.271, 28.9449, 28.9449, 30.1519
2.59334, 225.283, 230.274, 29.3488, 15.0759, -4.9917, 9.49789e-38, 29.3489, 29.349, 29.3488, 29.6573, 29.3538, 29.3497, 30.0244, 29.9397, 29.4102, 70.2616, 30.2239, 29.3488, 29.3488, 29.3488, 29.3488, 29.3488, 29.3488, 29.3488, 29.3488, 29.3488, 185.433, 29.3488, 29.3488, 30.7607
2.60121, 261.702, 259.932, 29.7538, 16.2389, 1.76971, 8.63853e-38, 29.7538, 29.754, 29.7538, 30.0623, 29.7587, 29.7546, 30.5807, 30.3445, 29.8183, 72.4089, 30.4618, 29.7538, 29.7538, 29.7538, 29.7538, 29.7538, 29.7538, 29.7538, 29.7538, 29.7538, 213.071, 29.7538, 29.7538, 31.4546
2.60907, 315.416, 291.388, 30.1597, 17.8162, 24.028, 7.78752e-38, 30.1597, 30.1599, 30.1597, 30.4682, 30.1647, 30.1605, 31.1721, 30.7505, 30.2274, 74.0482, 30.7256, 30.1597, 30.1597, 30.1597, 30.1597, 30.1597, 30.1597, 30.1597, 30.1597, 30.1597, 242.842, 30.1597, 30.1597, 32.2661
2.61694, 327.536, 324.142, 30.5665, 18.1531, 3.39459, 6.95654e-38, 30.5665, 30.5666, 30.5665, 30.8749, 30.5714, 30.5673, 31.8035, 31.1574, 30.6376, 75.1336, 31.0132, 30.5665, 30.5665, 30.5665, 30.5665, 30.5665, 30.5665, 30.5665, 30.5665, 30.5665, 274.243, 30.5665, 30.5665, 33.2375
2.62481, 381.081, 357.589, 30.9741, 19.5725, 23.4923, 6.15614e-38, 30.9741, 30.9743, 30.9741, 31.2826, 30.979, 30.9749, 32.48, 31.5652, 31.0487, 75.6416, 31.3223, 30.9741, 30.9741, 30.9741, 30.9741, 30.9741, 30.9741, 30.9741, 30.9741, 30.9741, 306.638, 30.9741, 30.9741, 34.423
2.63267, 441.229, 391.024, 31.3824, 21.053, 50.2046, 5.39574e-38, 31.3825, 31.3826, 31.3824, 31.6909, 31.3874, 31.3833, 33.2061, 31.9739, 31.4607, 75.5714, 31.6505, 31.3824, 31.3824, 31.3824, 31.3824, 31.3824, 31.3824, 31.3824, 31.3824, 31.3824, 339.252, 31.3824, 31.3824, 35.8902
2.64054, 435.965, 423.681, 31.7915, 20.9276, 12.2839, 4.68301e-38, 31.7915, 31.7916, 31.7915, 32.0999, 31.7964, 31.7923, 33.9858, 32.3835, 31.8735, 74.9455, 31.9952, 31.7915, 31.7915, 31.7915, 31.7915, 31.7915, 31.7915, 31.7915, 31.7915, 31.7915, 371.21, 31.7915, 31.7915, 37.7221
2.6484, 465.409, 454.761, 32.2011, 21.6196, 10.6482, 4.02397e-38, 32.2011, 32.2013, 32.2011, 32.5096, 32.2061, 32.2019, 34.8214, 32.7938, 32.287, 73.8088, 32.354, 32.2011, 32.2011, 32.2011, 32.2011, 32.2011, 32.2011, 32.2011, 32.2011, 32.2011, 401.571, 32.2011, 32.2011, 40.0175
2.65627, 474.438, 483.483, 32.6113, 21.8275, -9.04465, 3.42259e-38, 32.6113, 32.6115, 32.6113, 32.9198, 32.6163, 32.6121, 35.7142, 33.2049, 32.7012, 72.2245, 32.7247, 32.6113, 32.6113, 32.6113, 32.6113, 32.6113, 32.6113, 32.6113, 32.6113, 32.6113, 429.375, 32.6113, 32.6113, 42.8916
2.66413, 524.802, 509.119, 33.022, 22.9522, 15.6831, 2.88114e-38, 33.022, 33.0221, 33.022, 33.3304, 33.0269, 33.0228, 36.6626, 33.6168, 33.1159, 70.2715, 33.1049, 33.022, 33.022, 33.022, 33.022, 33.022, 33.022, 33.022, 33.022, 33.022, 453.69, 33.022, 33.022, 46.4745
2.672, 514.983, 531.052, 33.433, 22.7373, -16.0688, 2.4e-38, 33.4331, 33.4332, 33.433, 33.7415, 33.438, 33.4339, 37.6632, 34.0294, 33.5312, 68.0384, 33.493, 33.433, 33.433, 33.433, 33.433, 33.433, 33.433, 33.433, 33.433, 33.433, 473.672, 33.433, 33.433, 50.9088
2.67987, 545.379, 548.804, 33.8444, 23.3961, -3.42535, 1.97811e-38, 33.8444, 33.8446, 33.8444, 34.1529, 33.8494, 33.8452, 38.7093, 34.4428, 33.9469, 65.6196, 33.8872, 33.8444, 33.8444, 33.8444, 33.8444, 33.8444, 33.8444, 33.8444, 33.8444, 33.8444, 488.606, 33.8444, 33.8444, 56.3442
2.68773, 567.902, 562.08, 34.2561, 23.8726, 5.82178, 1.61293e-38, 34.2561, 34.2562, 34.2561, 34.5645, 34.261, 34.2569, 39.7914, 34.857, 34.3629, 63.1087, 34.2862, 34.2561, 34.2561, 34.2561, 34.2561, 34.2561, 34.2561, 34.2561, 34.2561, 34.2561, 497.963, 34.2561, 34.2561, 62.9331
2.6956, 587.921, 570.779, 34.6679, 24.2883, 17.1414, 1.30098e-38, 34.668, 34.6681, 34.6679, 34.9764, 34.6729, 34.6687, 40.897, 35.2721, 34.7793, 60.595, 34.6889, 34.6679, 34.6679, 34.6679, 34.6679, 34.6679, 34.6679, 34.6679, 34.6679, 34.6679, 501.422, 34.6679, 34.6679, 70.8186
2.70346, 560.564, 575.006, 35.0799, 23.7184, -14.4417, 1.03793e-38, 35.0799, 35.08, 35.0799, 35.3883, 35.0848, 35.0807, 42.0108, 35.6879, 35.1958, 58.1586, 35.0943, 35.0799, 35.0799, 35.0799, 35.0799, 35.0799, 35.0799, 35.0799, 35.0799, 35.0799, 498.896, 35.0799, 35.0799, 80.1271
2.71133, 577.184, 575.06, 35.4918, 24.0662, 2.12372, 8.18974e-39, 35.4919, 35.492, 35.4919, 35.8003, 35.4968, 35.4927, 43.1153, 36.1047, 35.6125, 55.8679, 35.5016, 35.4918, 35.4918, 35.4918, 35.4918, 35.4918, 35.4918, 35.4918, 35.4918, 35.4919, 490.542, 35.4918, 35.4919, 90.9534
2.71919, 574.91, 571.413, 35.9038, 24.019, 3.49744, 6.39065e-39, 35.9038, 35.9039, 35.9038, 36.2122, 35.9087, 35.9046, 44.1911, 36.5223, 36.0292, 53.7767, 35.9103, 35.9038, 35.9038, 35.9038, 35.9038, 35.9038, 35.9038, 35.9038, 35.9038, 35.9038, 476.741, 35.9038, 35.9038, 103.35
2.72706, 577.748, 564.667, 36.3155, 24.078, 13.0811, 4.93122e-39, 36.3155, 36.3157, 36.3155, 36.624, 36.3205, 36.3163, 45.2183, 36.941, 36.4458, 51.9236, 36.3199, 36.3155, 36.3155, 36.3155, 36.3155, 36.3155, 36.3155, 36.3155, 36.3155, 36.3155, 458.085, 36.3155, 36.3156, 117.312
2.73493, 552.959, 555.514, 36.727, 23.5576, -2.55493, 3.76253e-39, 36.727, 36.7272, 36.727, 37.0355, 36.732, 36.7278, 46.1768, 37.3606, 36.8623, 50.3323, 36.7298, 36.727, 36.727, 36.727, 36.727, 36.727, 36.727, 36.727, 36.727, 36.727, 435.334, 36.727, 36.7271, 132.765
2.74279, 547.229, 544.678, 37.1381, 23.4356, 2.55139, 2.83852e-39, 37.1381, 37.1382, 37.1381, 37.4465, 37.143, 37.1389, 47.048, 37.7813, 37.2784, 49.0116, 37.1399, 37.1381, 37.1381, 37.1381, 37.1381, 37.1381, 37.1381, 37.1381, 37.1381, 37.1381, 409.371, 37.1381, 37.1382, 149.561
2.75066, 522.714, 532.861, 37.5486, 22.9066, -10.1469, 2.11723e-39, 37.5487, 37.5488, 37.5486, 37.8571, 37.5536, 37.5495, 47.8153, 38.2031, 37.6941, 47.9577, 37.5498, 37.5486, 37.5486, 37.5486, 37.5486, 37.5486, 37.5486, 37.5486, 37.5486, 37.5486, 381.153, 37.5486, 37.5488, 167.464
2.75852, 536.744, 520.695, 37.9585, 23.2108, 16.048, 1.56131e-39, 37.9585, 37.9587, 37.9585, 38.267, 37.9635, 37.9593, 48.4656, 38.6258, 38.1092, 47.1559, 37.9592, 37.9585, 37.9585, 37.9585, 37.9585, 37.9585, 37.9585, 37.9585, 37.9585, 37.9585, 351.659, 37.9585, 37.9588, 186.157
2.76639, 503.812, 508.705, 38.3674, 22.4903, -4.8934, 1.13825e-39, 38.3675, 38.3676, 38.3674, 38.6759, 38.3724, 38.3682, 48.9894, 39.0494, 38.5235, 46.5832, 38.3679, 38.3674, 38.3674, 38.3674, 38.3674, 38.3674, 38.3674, 38.3674, 38.3674, 38.3674, 321.841, 38.3674, 38.3678, 205.241
2.77426, 491.855, 497.271, 38.7751, 22.2228, -5.41626, 8.2035e-40, 38.7751, 38.7753, 38.7751, 39.0836, 38.7801, 38.7759, 49.3821, 39.4738, 38.9366, 46.2106, 38.7754, 38.7751, 38.7751, 38.7751, 38.7751, 38.7751, 38.7751, 38.7751, 38.7751, 38.7751, 292.578, 38.7751, 38.7757, 224.25
2.78212, 502.174, 486.619, 39.1812, 22.4538, 15.5554, 5.84466e-40, 39.1812, 39.1814, 39.1812, 39.4897, 39.1862, 39.182, 49.6436, 39.8987, 39.3482, 46.0054, 39.1814, 39.1812, 39.1812, 39.1812, 39.1812, 39.1812, 39.1812, 39.1812, 39.1812, 39.1812, 264.646, 39.1812, 39.182, 242.668
2.78999, 497.41, 476.82, 39.5852, 22.3475, 20.5908, 4.11626e-40, 39.5852, 39.5854, 39.5852, 39.8937, 39.5902, 39.586, 49.7787, 40.3236, 39.7578, 45.9338, 39.5853, 39.5852, 39.5852, 39.5852, 39.5852, 39.5852, 39.5852, 39.5852, 39.5852, 39.5852, 238.687, 39.5852, 39.5863, 259.949
2.79785, 465.159, 467.803, 39.9864, 21.6139, -2.64401, 2.86567e-40, 39.9865, 39.9866, 39.9864, 40.2949, 39.9914, 39.9872, 49.7965, 40.7481, 40.1647, 45.9625, 39.9865, 39.9864, 39.9864, 39.9864, 39.9864, 39.9864, 39.9864, 39.9864, 39.9864, 39.9864, 215.202, 39.9864, 39.9879, 275.545
2.80572, 435.371, 459.381, 40.384, 20.9134, -24.0096, 1.97205e-40, 40.3841, 40.3842, 40.384, 40.6925, 40.389, 40.3848, 49.7098, 41.1713, 40.5681, 46.0604, 40.3841, 40.384, 40.384, 40.384, 40.384, 40.384, 40.384, 40.384, 40.384, 40.384, 194.536, 40.384, 40.386, 288.939
2.81358, 465.315, 451.283, 40.777, 21.6175, 14.0321, 1.34145e-40, 40.777, 40.7771, 40.777, 41.0854, 40.7819, 40.7778, 49.5343, 41.5921, 40.9669, 46.1996, 40.777, 40.777, 40.777, 40.777, 40.777, 40.777, 40.777, 40.777, 40.777, 40.777, 176.892, 40.777, 40.7795, 299.665
2.82145, 448.049, 443.192, 41.1638, 21.2143, 4.85617, 9.0196e-41, 41.1638, 41.1639, 41.1638, 41.4722, 41.1687, 41.1646, 49.2874, 42.0093, 41.3597, 46.3563, 41.1638, 41.1638, 41.1638, 41.1638, 41.1638, 41.1638, 41.1638, 41.1638, 41.1638, 41.1638, 162.334, 41.1638, 41.1671, 307.346
