   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_613.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.16796, 5.51348, 5.87661, 2.43375, 2.74107, -0.363135, 8.67751e-08, 2.43375, 2.43385, 2.43376, 2.47388, 2.43381, 2.43487, 2.46372, 2.8702, 2.43669, 2.45004, 4.24995, 3.44487, 2.43387, 2.43375, 2.43375, 2.43375, 2.43375, 2.43375, 2.43375, 2.43375, 2.50886, 2.43375, 2.43375, 2.44696
2.17582, 9.98807, 6.30063, 2.49838, 3.46238, 3.68744, 5.61335e-08, 2.49838, 2.49848, 2.49839, 2.53851, 2.49844, 2.4995, 2.52835, 2.97417, 2.50132, 2.51547, 4.78268, 3.35213, 2.49845, 2.49838, 2.49838, 2.49838, 2.49838, 2.49838, 2.49838, 2.49838, 2.58122, 2.49838, 2.49838, 2.51242
2.18369, 4.95127, 6.84958, 2.56389, 2.63653, -1.89831, 3.5916e-08, 2.5639, 2.564, 2.56391, 2.60402, 2.56395, 2.56502, 2.59387, 3.08727, 2.56683, 2.58181, 5.40589, 3.2848, 2.56393, 2.5639, 2.56389, 2.56389, 2.56389, 2.56389, 2.56389, 2.56389, 2.65604, 2.56389, 2.56389, 2.57885
2.19156, 6.50871, 7.52349, 2.63029, 2.91697, -1.01478, 2.27272e-08, 2.6303, 2.6304, 2.6303, 2.67042, 2.63035, 2.63142, 2.66027, 3.20757, 2.63323, 2.64905, 6.12517, 3.23887, 2.63031, 2.6303, 2.63029, 2.63029, 2.63029, 2.63029, 2.63029, 2.63029, 2.73371, 2.63029, 2.63029, 2.64622
2.19943, 5.96344, 8.31989, 2.69757, 2.82196, -2.35644, 1.42222e-08, 2.69758, 2.69768, 2.69758, 2.7377, 2.69763, 2.6987, 2.72755, 3.33311, 2.70051, 2.71719, 6.94303, 3.21087, 2.69758, 2.69757, 2.69757, 2.69757, 2.69757, 2.69757, 2.69757, 2.69757, 2.81465, 2.69757, 2.69757, 2.71454
2.20729, 11.0392, 9.23291, 2.76572, 3.61098, 1.80627, 8.80073e-09, 2.76572, 2.76582, 2.76573, 2.80585, 2.76578, 2.76684, 2.79569, 3.46185, 2.76865, 2.78621, 7.85804, 3.19787, 2.76572, 2.76572, 2.76572, 2.76572, 2.76572, 2.76572, 2.76572, 2.76572, 2.89937, 2.76572, 2.76572, 2.7838
2.21516, 8.49432, 10.2526, 2.83473, 3.23949, -1.75832, 5.38443e-09, 2.83473, 2.83483, 2.83474, 2.87486, 2.83479, 2.83585, 2.8647, 3.5917, 2.83766, 2.85612, 8.86418, 3.19752, 2.83473, 2.83473, 2.83473, 2.83473, 2.83473, 2.83473, 2.83473, 2.83473, 2.98841, 2.83473, 2.83473, 2.85399
2.22303, 14.4892, 11.3642, 2.90459, 4.06069, 3.12493, 3.2568e-09, 2.9046, 2.9047, 2.9046, 2.94472, 2.90465, 2.90572, 2.93457, 3.7205, 2.90753, 2.92689, 9.95009, 3.20791, 2.90459, 2.90459, 2.90459, 2.90459, 2.90459, 2.90459, 2.90459, 2.90459, 3.08236, 2.90459, 2.90459, 2.9251
2.2309, 11.958, 12.5479, 2.9753, 3.73604, -0.5899, 1.94713e-09, 2.97531, 2.97541, 2.97531, 3.01543, 2.97536, 2.97643, 3.00528, 3.84613, 2.97824, 2.99853, 11.099, 3.22757, 2.9753, 2.9753, 2.9753, 2.9753, 2.9753, 2.9753, 2.9753, 2.9753, 3.18178, 2.9753, 2.9753, 2.99711
2.23876, 14.5076, 13.7787, 3.04685, 4.06295, 0.728912, 1.15048e-09, 3.04685, 3.04695, 3.04686, 3.08698, 3.04691, 3.04797, 3.07682, 3.96654, 3.04978, 3.07102, 12.2884, 3.2553, 3.04685, 3.04685, 3.04685, 3.04685, 3.04685, 3.04685, 3.04685, 3.04685, 3.28724, 3.04685, 3.04685, 3.07002
2.24663, 14.4785, 15.027, 3.11922, 4.05937, -0.548471, 6.7169e-10, 3.11923, 3.11932, 3.11923, 3.15935, 3.11928, 3.12034, 3.14919, 4.07984, 3.12216, 3.14435, 13.4913, 3.29017, 3.11922, 3.11922, 3.11922, 3.11922, 3.11922, 3.11922, 3.11922, 3.11922, 3.39922, 3.11922, 3.11922, 3.14382
2.2545, 14.9654, 16.2596, 3.1924, 4.11891, -1.29414, 3.87432e-10, 3.1924, 3.1925, 3.19241, 3.23253, 3.19246, 3.19352, 3.22237, 4.18441, 3.19534, 3.2185, 14.6763, 3.3314, 3.1924, 3.1924, 3.1924, 3.1924, 3.1924, 3.1924, 3.1924, 3.1924, 3.51808, 3.1924, 3.1924, 3.21848
2.26237, 16.4767, 17.4409, 3.26638, 4.29845, -0.964207, 2.20797e-10, 3.26639, 3.26648, 3.26639, 3.30651, 3.26644, 3.26751, 3.29636, 4.27898, 3.26932, 3.29347, 15.8096, 3.37836, 3.26638, 3.26638, 3.26638, 3.26638, 3.26638, 3.26638, 3.26638, 3.26638, 3.64403, 3.26638, 3.26638, 3.294
2.27023, 19.4648, 18.5345, 3.34114, 4.63301, 0.93033, 1.24296e-10, 3.34115, 3.34125, 3.34115, 3.38127, 3.3412, 3.34227, 3.37112, 4.36265, 3.34408, 3.36924, 16.8561, 3.43044, 3.34114, 3.34114, 3.34114, 3.34114, 3.34114, 3.34114, 3.34114, 3.34114, 3.77707, 3.34114, 3.34114, 3.37035
2.2781, 25.4609, 19.5053, 3.41668, 5.24031, 5.95559, 6.90896e-11, 3.41668, 3.41678, 3.41669, 3.45681, 3.41674, 3.4178, 3.44665, 4.43504, 3.41961, 3.4458, 17.7819, 3.48714, 3.41668, 3.41668, 3.41668, 3.41668, 3.41668, 3.41668, 3.41668, 3.41668, 3.91694, 3.41668, 3.41668, 3.44753
2.28597, 24.9684, 20.3214, 3.49297, 5.19311, 4.64696, 3.78925e-11, 3.49298, 3.49307, 3.49298, 3.5331, 3.49303, 3.49409, 3.52294, 4.49619, 3.49591, 3.52314, 18.5561, 3.54794, 3.49297, 3.49297, 3.49297, 3.49297, 3.49297, 3.49297, 3.49297, 3.49297, 4.06309, 3.49297, 3.49297, 3.52551
2.29383, 25.9686, 20.9559, 3.57, 5.28853, 5.01266, 2.04499e-11, 3.57, 3.5701, 3.57001, 3.61013, 3.57006, 3.57112, 3.59997, 4.54664, 3.57293, 3.60124, 19.1524, 3.6124, 3.57, 3.57, 3.57, 3.57, 3.57, 3.57, 3.57, 3.57, 4.21464, 3.57, 3.57, 3.60428
2.3017, 21.0404, 21.3887, 3.64775, 4.80004, -0.348307, 1.08115e-11, 3.64776, 3.64785, 3.64776, 3.68788, 3.64781, 3.64887, 3.67772, 4.58737, 3.65069, 3.68011, 19.5513, 3.68006, 3.64775, 3.64775, 3.64775, 3.64775, 3.64775, 3.64775, 3.64775, 3.64775, 4.37042, 3.64775, 3.64775, 3.68382
2.30957, 31.2954, 21.6077, 3.72621, 5.77021, 9.68768, 5.56225e-12, 3.72621, 3.72631, 3.72622, 3.76634, 3.72627, 3.72733, 3.75618, 4.6197, 3.72915, 3.75973, 19.7413, 3.75054, 3.72621, 3.72621, 3.72621, 3.72621, 3.72621, 3.72621, 3.72621, 3.72621, 4.52896, 3.72621, 3.72621, 3.76412
2.31744, 24.707, 21.6094, 3.80536, 5.16788, 3.09752, 2.75322e-12, 3.80537, 3.80546, 3.80537, 3.84549, 3.80542, 3.80649, 3.83534, 4.64526, 3.8083, 3.84012, 19.7194, 3.82345, 3.80536, 3.80536, 3.80536, 3.80536, 3.80536, 3.80536, 3.80536, 3.80536, 4.68854, 3.80536, 3.80536, 3.84515
2.3253, 24.8823, 21.3996, 3.88518, 5.18482, 3.48274, 1.29121e-12, 3.88519, 3.88529, 3.88519, 3.92531, 3.88524, 3.88631, 3.91516, 4.66584, 3.88812, 3.92129, 19.4914, 3.89846, 3.88518, 3.88518, 3.88518, 3.88518, 3.88518, 3.88518, 3.88518, 3.88518, 4.84725, 3.88518, 3.88518, 3.9269
2.33317, 22.6111, 20.9922, 3.96565, 4.96096, 1.61893, 6.74685e-13, 3.96566, 3.96576, 3.96566, 4.00578, 3.96571, 3.96678, 3.99563, 4.68334, 3.96859, 4.0033, 19.0717, 3.97528, 3.96565, 3.96565, 3.96565, 3.96565, 3.96565, 3.96565, 3.96565, 3.96565, 5.00307, 3.96565, 3.96565, 4.00934
2.34104, 23.9858, 20.4088, 4.04676, 5.09763, 3.57702, 2.92043e-13, 4.04676, 4.04686, 4.04677, 4.08689, 4.04682, 4.04788, 4.07673, 4.69961, 4.0497, 4.08621, 18.4822, 4.05365, 4.04676, 4.04676, 4.04676, 4.04676, 4.04676, 4.04676, 4.04676, 4.04676, 5.15403, 4.04676, 4.04676, 4.09246
2.34891, 14.9205, 19.6771, 4.12848, 4.11346, -4.75657, 1.17567e-13, 4.12848, 4.12858, 4.12849, 4.16861, 4.12854, 4.1296, 4.15846, 4.71641, 4.13142, 4.17015, 17.7507, 4.13335, 4.12848, 4.12848, 4.12848, 4.12848, 4.12848, 4.12848, 4.12848, 4.12848, 5.29824, 4.12848, 4.12848, 4.17624
2.35677, 26.9112, 18.8292, 4.21079, 5.37691, 8.08199, 4.26358e-14, 4.2108, 4.2109, 4.2108, 4.25092, 4.21086, 4.21192, 4.24077, 4.73531, 4.21374, 4.25531, 16.9093, 4.21419, 4.21079, 4.21079, 4.21079, 4.21079, 4.21079, 4.21079, 4.21079, 4.21079, 5.43406, 4.21079, 4.21079, 4.26066
2.36464, 22.0505, 17.8996, 4.29367, 4.90413, 4.15092, 1.35793e-14, 4.29368, 4.29378, 4.29368, 4.3338, 4.29374, 4.2948, 4.32365, 4.75761, 4.29663, 4.34197, 15.9922, 4.29601, 4.29367, 4.29367, 4.29367, 4.29367, 4.29367, 4.29367, 4.29367, 4.29367, 5.56013, 4.29367, 4.29367, 4.34568
2.37251, 14.5202, 16.923, 4.37711, 4.0645, -2.40283, 3.63664e-15, 4.37712, 4.37722, 4.37712, 4.41724, 4.37717, 4.37824, 4.40709, 4.78437, 4.38007, 4.43056, 15.0337, 4.3787, 4.37711, 4.37711, 4.37711, 4.37711, 4.37711, 4.37711, 4.37711, 4.37711, 5.67559, 4.37711, 4.37711, 4.4313
2.38037, 21.4413, 15.9331, 4.46108, 4.84162, 5.50819, 9.24432e-16, 4.46109, 4.46118, 4.46109, 4.50121, 4.46114, 4.4622, 4.49107, 4.81635, 4.46405, 4.52166, 14.0665, 4.46215, 4.46108, 4.46108, 4.46108, 4.46108, 4.46108, 4.46108, 4.46108, 4.46108, 5.77999, 4.46108, 4.46108, 4.51749
2.38824, 14.9805, 14.9607, 4.54556, 4.12074, 0.0197906, 2.04813e-16, 4.54556, 4.54566, 4.54557, 4.58569, 4.54562, 4.54668, 4.57555, 4.854, 4.54853, 4.61611, 13.1201, 4.54627, 4.54556, 4.54556, 4.54556, 4.54556, 4.54556, 4.54556, 4.54556, 4.54556, 5.87345, 4.54556, 4.54556, 4.60422
2.39611, 15.7148, 14.0327, 4.63053, 4.2089, 1.68212, 3.92677e-17, 4.63053, 4.63063, 4.63054, 4.67066, 4.63059, 4.63165, 4.66053, 4.89755, 4.63352, 4.71502, 12.2193, 4.63099, 4.63053, 4.63053, 4.63053, 4.63053, 4.63053, 4.63053, 4.63053, 4.63053, 5.9566, 4.63053, 4.63053, 4.69149
2.40398, 9.99284, 13.1712, 4.71597, 3.46307, -3.17834, 6.43731e-18, 4.71598, 4.71608, 4.71598, 4.7561, 4.71603, 4.7171, 4.74599, 4.94696, 4.71898, 4.81989, 11.3835, 4.71627, 4.71597, 4.71597, 4.71597, 4.71597, 4.71597, 4.71597, 4.71597, 4.71597, 6.03064, 4.71597, 4.71597, 4.77927
2.41184, 7.44103, 12.3935, 4.80188, 3.07263, -4.95243, 8.6751e-19, 4.80189, 4.80198, 4.80189, 4.84201, 4.80194, 4.803, 4.83192, 5.00204, 4.80491, 4.93266, 10.6267, 4.80207, 4.80188, 4.80188, 4.80188, 4.80188, 4.80188, 4.80188, 4.80188, 4.80188, 6.09731, 4.80188, 4.80188, 4.86755
2.41971, 7.88234, 11.7122, 4.88823, 3.14362, -3.82984, 7.6651e-20, 4.88824, 4.88833, 4.88824, 4.92836, 4.88829, 4.88936, 4.91831, 5.06243, 4.89128, 5.05579, 9.95705, 4.88835, 4.88823, 4.88823, 4.88823, 4.88823, 4.88823, 4.88823, 4.88823, 4.88823, 6.15884, 4.88823, 4.88823, 4.95631
2.42758, 6.21143, 11.1358, 4.97501, 2.86556, -4.9244, 6.49592e-21, 4.97502, 4.97512, 4.97503, 5.01514, 4.97508, 4.97614, 5.00515, 5.1277, 4.9781, 5.19234, 9.37758, 4.97509, 4.97501, 4.97501, 4.97501, 4.97501, 4.97501, 4.97501, 4.97501, 4.97502, 6.21801, 4.97501, 4.97501, 5.04553
2.43545, 6.4362, 10.6695, 5.06223, 2.90451, -4.23332, 2.59357e-22, 5.06223, 5.06233, 5.06224, 5.10236, 5.06229, 5.06335, 5.09245, 5.19734, 5.06535, 5.34603, 8.88683, 5.06227, 5.06223, 5.06223, 5.06223, 5.06223, 5.06223, 5.06223, 5.06223, 5.06223, 6.27818, 5.06223, 5.06223, 5.13522
2.44331, 8.99288, 10.3161, 5.14985, 3.31555, -1.32325, 6.48975e-24, 5.14986, 5.14996, 5.14986, 5.18998, 5.14991, 5.15098, 5.18019, 5.27083, 5.15302, 5.52124, 8.47981, 5.14988, 5.14985, 5.14985, 5.14985, 5.14985, 5.14985, 5.14985, 5.14985, 5.14985, 6.34333, 5.14985, 5.14985, 5.22536
2.45118, 5.55642, 10.0774, 5.2379, 2.74889, -4.52095, 8.04597e-27, 5.2379, 5.238, 5.23791, 5.27803, 5.23796, 5.23902, 5.26841, 5.34767, 5.24112, 5.72302, 8.14886, 5.23791, 5.2379, 5.2379, 5.2379, 5.2379, 5.2379, 5.2379, 5.2379, 5.2379, 6.41827, 5.2379, 5.2379, 5.31595
2.45905, 5.42895, 9.95487, 5.32635, 2.72561, -4.52592, 0, 5.32635, 5.32645, 5.32636, 5.36648, 5.32641, 5.32747, 5.35711, 5.42735, 5.32963, 5.95695, 7.88471, 5.32636, 5.32635, 5.32635, 5.32635, 5.32635, 5.32635, 5.32635, 5.32635, 5.32635, 6.50878, 5.32635, 5.32635, 5.40698
2.46692, 6.99288, 9.95136, 5.41521, 2.99881, -2.95847, 0, 5.41521, 5.41531, 5.41522, 5.45534, 5.41527, 5.41633, 5.44632, 5.50946, 5.41857, 6.22906, 7.67733, 5.41521, 5.41521, 5.41521, 5.41521, 5.41521, 5.41521, 5.41521, 5.41521, 5.41521, 6.62198, 5.41521, 5.41521, 5.49845
2.47478, 4.85087, 10.0714, 5.50447, 2.61742, -5.22056, 0, 5.50448, 5.50458, 5.50449, 5.5446, 5.50454, 5.5056, 5.53608, 5.59358, 5.50792, 6.54552, 7.51674, 5.50448, 5.50447, 5.50447, 5.50447, 5.50447, 5.50447, 5.50447, 5.50447, 5.50448, 6.76663, 5.50447, 5.50447, 5.59037
2.48265, 8.13465, 10.3224, 5.59415, 3.1835, -2.18772, 0, 5.59416, 5.59426, 5.59416, 5.63428, 5.59421, 5.59528, 5.62643, 5.67939, 5.5977, 6.91238, 7.39359, 5.59415, 5.59415, 5.59415, 5.59415, 5.59415, 5.59415, 5.59415, 5.59415, 5.59415, 6.9536, 5.59415, 5.59415, 5.68274
2.49052, 5.41696, 10.7145, 5.68423, 2.72341, -5.29751, 0, 5.68424, 5.68434, 5.68425, 5.72436, 5.6843, 5.68536, 5.71745, 5.7666, 5.68789, 7.33507, 7.29963, 5.68424, 5.68423, 5.68423, 5.68423, 5.68423, 5.68423, 5.68423, 5.68423, 5.68424, 7.19623, 5.68423, 5.68423, 5.77557
2.49838, 7.41214, 11.2614, 5.77472, 3.06792, -3.84929, 0, 5.77473, 5.77483, 5.77474, 5.81485, 5.77479, 5.77585, 5.80921, 5.85499, 5.77851, 7.818, 7.22792, 5.77472, 5.77472, 5.77472, 5.77472, 5.77472, 5.77472, 5.77472, 5.77472, 5.77473, 7.51085, 5.77472, 5.77472, 5.86887
2.50625, 5.14928, 11.9801, 5.86562, 2.67381, -6.83081, 0, 5.86563, 5.86573, 5.86563, 5.90575, 5.86568, 5.86675, 5.90183, 5.94436, 5.86955, 8.36395, 7.17297, 5.86562, 5.86562, 5.86562, 5.86562, 5.86562, 5.86562, 5.86562, 5.86562, 5.86562, 7.91706, 5.86562, 5.86562, 5.96268
2.51412, 10.4946, 12.8901, 5.95692, 3.53477, -2.39546, 0, 5.95693, 5.95703, 5.95693, 5.99705, 5.95698, 5.95805, 5.99544, 6.03456, 5.961, 8.97353, 7.13071, 5.95692, 5.95692, 5.95692, 5.95692, 5.95692, 5.95692, 5.95692, 5.95692, 5.95692, 8.43792, 5.95692, 5.95692, 6.05702
2.52199, 15.3927, 14.0133, 6.04861, 4.17045, 1.37934, 0, 6.04862, 6.04872, 6.04862, 6.08874, 6.04867, 6.04974, 6.09021, 6.12547, 6.05286, 9.64471, 7.09833, 6.04861, 6.04861, 6.04861, 6.04861, 6.04861, 6.04861, 6.04861, 6.04861, 6.04861, 9.10001, 6.04861, 6.04861, 6.15196
2.52985, 16.4497, 15.3729, 6.1407, 4.29531, 1.07677, 0, 6.1407, 6.1408, 6.14071, 6.18083, 6.14076, 6.14182, 6.18638, 6.217, 6.14514, 10.3724, 7.07412, 6.1407, 6.1407, 6.1407, 6.1407, 6.1407, 6.1407, 6.1407, 6.1407, 6.1407, 9.93304, 6.1407, 6.1407, 6.24762
2.53772, 21.9609, 16.992, 6.23317, 4.89499, 4.96896, 0, 6.23318, 6.23328, 6.23318, 6.2733, 6.23323, 6.2343, 6.28423, 6.30909, 6.23782, 11.1479, 7.05723, 6.23317, 6.23317, 6.23317, 6.23317, 6.23317, 6.23317, 6.23317, 6.23317, 6.23317, 10.9691, 6.23317, 6.23317, 6.34416
2.54559, 17.7392, 18.8921, 6.32601, 4.44288, -1.15289, 0, 6.32602, 6.32612, 6.32602, 6.36614, 6.32607, 6.32714, 6.38411, 6.40166, 6.33088, 11.9594, 7.04739, 6.32601, 6.32601, 6.32601, 6.32601, 6.32601, 6.32601, 6.32601, 6.32601, 6.32601, 12.2415, 6.32601, 6.32601, 6.44183
2.55346, 22.1839, 21.0917, 6.4192, 4.91771, 1.09219, 0, 6.41921, 6.4193, 6.41921, 6.45933, 6.41926, 6.42032, 6.48645, 6.49466, 6.42431, 12.7912, 7.04475, 6.4192, 6.4192, 6.4192, 6.4192, 6.4192, 6.4192, 6.4192, 6.4192, 6.4192, 13.783, 6.4192, 6.4192, 6.54103
2.56132, 22.1561, 23.6044, 6.51274, 4.91488, -1.44827, 0, 6.51274, 6.51284, 6.51275, 6.55287, 6.5128, 6.51386, 6.5918, 6.58806, 6.5181, 13.6252, 7.04963, 6.51274, 6.51274, 6.51274, 6.51274, 6.51274, 6.51274, 6.51274, 6.51274, 6.51274, 15.6242, 6.51274, 6.51274, 6.64237
2.56919, 22.3667, 26.4364, 6.60661, 4.93627, -4.06969, 0, 6.60661, 6.60671, 6.60662, 6.64674, 6.60667, 6.60773, 6.70083, 6.68184, 6.61224, 14.4406, 7.0624, 6.60661, 6.60661, 6.60661, 6.60661, 6.60661, 6.60661, 6.60661, 6.60661, 6.60661, 17.79, 6.60661, 6.60661, 6.74673
2.57706, 27.5658, 29.5854, 6.70078, 5.43744, -2.01959, 0, 6.70079, 6.70089, 6.70079, 6.74091, 6.70084, 6.70191, 6.81429, 6.77596, 6.7067, 15.2154, 7.08333, 6.70078, 6.70078, 6.70078, 6.70078, 6.70078, 6.70078, 6.70078, 6.70078, 6.70078, 20.2975, 6.70078, 6.70078, 6.85537
2.58492, 34.7568, 33.0375, 6.79525, 6.06273, 1.71923, 0, 6.79525, 6.79535, 6.79526, 6.83538, 6.79531, 6.79637, 6.93309, 6.87039, 6.80147, 15.9272, 7.11256, 6.79525, 6.79525, 6.79525, 6.79525, 6.79525, 6.79525, 6.79525, 6.79525, 6.79525, 23.1527, 6.79525, 6.79525, 6.9701
2.59279, 29.9619, 36.7676, 6.88999, 5.65349, -6.80567, 0, 6.89, 6.8901, 6.89, 6.93012, 6.89005, 6.89112, 7.05828, 6.96511, 6.89654, 16.5547, 7.15002, 6.88999, 6.88999, 6.88999, 6.88999, 6.88999, 6.88999, 6.88999, 6.88999, 6.88999, 26.3481, 6.88999, 6.88999, 7.09345
2.60066, 38.4749, 40.7363, 6.98499, 6.36199, -2.26146, 0, 6.985, 6.9851, 6.985, 7.02512, 6.98505, 6.98612, 7.19099, 7.0601, 6.99187, 17.0784, 7.19548, 6.98499, 6.98499, 6.98499, 6.98499, 6.98499, 6.98499, 6.98499, 6.98499, 6.98499, 29.8591, 6.98499, 6.98499, 7.22884
2.60853, 51.5523, 44.8909, 7.08023, 7.31794, 6.66143, 0, 7.08023, 7.08033, 7.08024, 7.12036, 7.08029, 7.08135, 7.33245, 7.15534, 7.08745, 17.4827, 7.2485, 7.08023, 7.08023, 7.08023, 7.08023, 7.08023, 7.08023, 7.08023, 7.08023, 7.08023, 33.6435, 7.08023, 7.08023, 7.38085
2.61639, 51.1987, 49.165, 7.17568, 7.29374, 2.03372, 0, 7.17568, 7.17578, 7.17569, 7.21581, 7.17574, 7.1768, 7.48395, 7.2508, 7.18326, 17.7559, 7.30852, 7.17568, 7.17568, 7.17568, 7.17568, 7.17568, 7.17568, 7.17568, 7.17568, 7.17568, 37.6397, 7.17568, 7.17568, 7.5555
2.62426, 75.8825, 53.4809, 7.27133, 8.82511, 22.4016, 0, 7.27133, 7.27143, 7.27134, 7.31146, 7.27139, 7.27245, 7.64675, 7.34648, 7.27929, 17.8916, 7.37488, 7.27133, 7.27133, 7.27133, 7.27133, 7.27133, 7.27133, 7.27133, 7.27133, 7.27133, 41.7679, 7.27133, 7.27133, 7.76052
2.63213, 63.0775, 57.7517, 7.36716, 8.06706, 5.32586, 0, 7.36717, 7.36726, 7.36717, 7.40729, 7.36722, 7.36828, 7.82201, 7.44236, 7.37551, 17.8889, 7.44686, 7.36716, 7.36716, 7.36716, 7.36716, 7.36716, 7.36716, 7.36716, 7.36716, 7.36716, 45.9319, 7.36716, 7.36716, 8.00566
2.64, 65.9082, 61.8841, 7.46315, 8.24064, 4.02404, 0, 7.46316, 7.46325, 7.46316, 7.50328, 7.46321, 7.46428, 8.0107, 7.53841, 7.4719, 17.7526, 7.52372, 7.46315, 7.46315, 7.46315, 7.46315, 7.46315, 7.46315, 7.46315, 7.46315, 7.46315, 50.0214, 7.46315, 7.46315, 8.30286
2.64786, 68.7873, 65.7839, 7.55928, 8.41352, 3.00337, 0, 7.55929, 7.55938, 7.55929, 7.59941, 7.55934, 7.5604, 8.2135, 7.63462, 7.56845, 17.4927, 7.60472, 7.55928, 7.55928, 7.55928, 7.55928, 7.55928, 7.55928, 7.55928, 7.55928, 7.55928, 53.9177, 7.55928, 7.55928, 8.66647
2.65573, 76.2707, 69.3605, 7.65554, 8.84707, 6.91016, 0, 7.65555, 7.65564, 7.65555, 7.69567, 7.6556, 7.65666, 8.43068, 7.731, 7.66513, 17.124, 7.6892, 7.65554, 7.65554, 7.65554, 7.65554, 7.65554, 7.65554, 7.65554, 7.65554, 7.65554, 57.4991, 7.65554, 7.65554, 9.1133
2.6636, 91.2649, 72.5321, 7.75189, 9.65737, 18.7328, 0, 7.7519, 7.752, 7.75191, 7.79203, 7.75196, 7.75302, 8.66194, 7.82751, 7.76192, 16.6648, 7.77651, 7.75189, 7.75189, 7.75189, 7.75189, 7.75189, 7.75189, 7.75189, 7.75189, 7.7519, 60.6469, 7.75189, 7.75189, 9.66244
2.67147, 82.2609, 75.2312, 7.84834, 9.17938, 7.02977, 0, 7.84834, 7.84844, 7.84835, 7.88847, 7.8484, 7.84946, 8.90639, 7.92415, 7.85882, 16.1364, 7.86611, 7.84834, 7.84834, 7.84834, 7.84834, 7.84834, 7.84834, 7.84834, 7.84834, 7.84834, 63.2529, 7.84834, 7.84834, 10.335
2.67933, 78.8889, 77.4087, 7.94484, 8.99382, 1.48013, 0, 7.94485, 7.94495, 7.94485, 7.98497, 7.9449, 7.94597, 9.1624, 8.0209, 7.95578, 15.5611, 7.95751, 7.94484, 7.94484, 7.94484, 7.94484, 7.94484, 7.94484, 7.94484, 7.94484, 7.94484, 65.2253, 7.94484, 7.94484, 11.1533
2.6872, 77.1567, 79.0382, 8.04139, 8.89701, -1.88153, 0, 8.0414, 8.04149, 8.0414, 8.08152, 8.04145, 8.04251, 9.4276, 8.11776, 8.0528, 14.9616, 8.05031, 8.04139, 8.04139, 8.04139, 8.04139, 8.04139, 8.04139, 8.04139, 8.04139, 8.04139, 66.4949, 8.04139, 8.04139, 12.1402
2.69507, 67.8993, 80.1171, 8.13795, 8.36058, -12.2179, 0, 8.13796, 8.13806, 8.13796, 8.17808, 8.13801, 8.13908, 9.69885, 8.21472, 8.14984, 14.3593, 8.14415, 8.13795, 8.13795, 8.13795, 8.13795, 8.13795, 8.13795, 8.13795, 8.13795, 8.13795, 67.0191, 8.13795, 8.13795, 13.3175
2.70293, 87.0471, 80.6675, 8.23451, 9.43648, 6.37954, 0, 8.23452, 8.23462, 8.23452, 8.27464, 8.23457, 8.23564, 9.9723, 8.31177, 8.24689, 13.7738, 8.23876, 8.23451, 8.23451, 8.23451, 8.23451, 8.23451, 8.23451, 8.23451, 8.23451, 8.23451, 66.7848, 8.23451, 8.23451, 14.7049
2.7108, 90.9546, 80.7343, 8.33105, 9.6413, 10.2202, 0, 8.33105, 8.33115, 8.33106, 8.37118, 8.33111, 8.33217, 10.2435, 8.4089, 8.34393, 13.2217, 8.33393, 8.33105, 8.33105, 8.33105, 8.33105, 8.33105, 8.33105, 8.33105, 8.33105, 8.33105, 65.8098, 8.33105, 8.33105, 16.3174
2.71867, 74.3885, 80.3819, 8.42752, 8.74005, -5.9934, 0, 8.42753, 8.42763, 8.42753, 8.46765, 8.42758, 8.42865, 10.5076, 8.50609, 8.44092, 12.7163, 8.42945, 8.42752, 8.42752, 8.42752, 8.42752, 8.42752, 8.42752, 8.42752, 8.42752, 8.42752, 64.1408, 8.42752, 8.42753, 18.1644
2.72654, 93.7594, 79.6892, 8.52392, 9.78567, 14.0702, 0, 8.52393, 8.52403, 8.52393, 8.56405, 8.52398, 8.52505, 10.7596, 8.60336, 8.53784, 12.2672, 8.52519, 8.52392, 8.52392, 8.52392, 8.52392, 8.52392, 8.52392, 8.52392, 8.52392, 8.52392, 61.8515, 8.52392, 8.52393, 20.2466
2.7344, 93.3189, 78.7433, 8.62021, 9.76314, 14.5756, 0, 8.62021, 8.62031, 8.62022, 8.66034, 8.62027, 8.62133, 10.9942, 8.70067, 8.63466, 11.8804, 8.62104, 8.62021, 8.62021, 8.62021, 8.62021, 8.62021, 8.62021, 8.62021, 8.62021, 8.62021, 59.0372, 8.62021, 8.62022, 22.5549
2.74227, 84.4645, 77.6328, 8.71635, 9.29863, 6.8317, 0, 8.71636, 8.71646, 8.71636, 8.75648, 8.71642, 8.71748, 11.2069, 8.79802, 8.73134, 11.5582, 8.71689, 8.71635, 8.71635, 8.71635, 8.71635, 8.71635, 8.71635, 8.71635, 8.71635, 8.71636, 55.8095, 8.71635, 8.71638, 25.0686
