   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_217.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.3303, 8.39866, 6.72296, 6.69945, 3.2247, 1.6757, 0, 6.69945, 6.69945, 6.69945, 6.69945, 6.69945, 6.69945, 6.69945, 6.69945, 6.69945, 6.69945, 6.69945, 6.69945, 6.69945, 6.69945, 6.69945, 6.69945, 6.69945, 6.69945, 6.69945, 6.69946, 6.69945, 6.69945, 6.72295, 6.69945
14.3382, 5.20173, 6.70855, 6.68865, 2.6836, -1.50682, 0, 6.68865, 6.68865, 6.68865, 6.68865, 6.68865, 6.68865, 6.68865, 6.68865, 6.68865, 6.68865, 6.68865, 6.68865, 6.68865, 6.68865, 6.68865, 6.68865, 6.68865, 6.68865, 6.68865, 6.68866, 6.68865, 6.68865, 6.70855, 6.68865
14.3461, 7.53507, 6.70489, 6.68814, 3.08789, 0.830181, 0, 6.68814, 6.68814, 6.68814, 6.68814, 6.68814, 6.68814, 6.68814, 6.68814, 6.68814, 6.68814, 6.68814, 6.68814, 6.68814, 6.68814, 6.68814, 6.68814, 6.68814, 6.68814, 6.68814, 6.68815, 6.68814, 6.68814, 6.70488, 6.68814
14.3539, 13.615, 6.69691, 6.68291, 3.95158, 6.91808, 0, 6.68291, 6.68291, 6.68291, 6.68291, 6.68291, 6.68291, 6.68291, 6.68291, 6.68291, 6.68291, 6.68291, 6.68291, 6.68291, 6.68291, 6.68291, 6.68291, 6.68291, 6.68291, 6.68291, 6.68292, 6.68291, 6.68291, 6.69691, 6.68291
14.3618, 12.1337, 6.68565, 6.67401, 3.75948, 5.44806, 0, 6.67401, 6.67401, 6.67401, 6.67401, 6.67401, 6.67401, 6.67401, 6.67401, 6.67401, 6.67401, 6.67401, 6.67401, 6.67401, 6.67401, 6.67401, 6.67401, 6.67401, 6.67401, 6.67401, 6.67401, 6.67401, 6.67401, 6.68564, 6.67401
14.3697, 9.05824, 6.67289, 6.66327, 3.32539, 2.38535, 0, 6.66327, 6.66327, 6.66327, 6.66327, 6.66327, 6.66327, 6.66327, 6.66327, 6.66327, 6.66327, 6.66327, 6.66327, 6.66327, 6.66327, 6.66327, 6.66327, 6.66327, 6.66327, 6.66327, 6.66328, 6.66327, 6.66327, 6.67288, 6.66327
14.3775, 8.77212, 6.66044, 6.65254, 3.28209, 2.11168, 0, 6.65254, 6.65254, 6.65254, 6.65254, 6.65254, 6.65254, 6.65254, 6.65254, 6.65254, 6.65254, 6.65254, 6.65254, 6.65254, 6.65254, 6.65254, 6.65254, 6.65254, 6.65254, 6.65254, 6.65255, 6.65254, 6.65254, 6.66043, 6.65254
14.3854, 10.9877, 6.65774, 6.65129, 3.60385, 4.33001, 0, 6.65129, 6.65129, 6.65129, 6.65129, 6.65129, 6.65129, 6.65129, 6.65129, 6.65129, 6.65129, 6.65129, 6.65129, 6.65129, 6.65129, 6.65129, 6.65129, 6.65129, 6.65129, 6.65129, 6.6513, 6.65129, 6.65129, 6.65773, 6.65129
14.3933, 5.65773, 6.65089, 6.64567, 2.76726, -0.993161, 0, 6.64567, 6.64567, 6.64567, 6.64567, 6.64567, 6.64567, 6.64567, 6.64567, 6.64567, 6.64567, 6.64567, 6.64567, 6.64567, 6.64567, 6.64567, 6.64567, 6.64567, 6.64567, 6.64567, 6.64567, 6.64567, 6.64567, 6.65089, 6.64567
14.4011, 7.44684, 6.64083, 6.63661, 3.07357, 0.806014, 0, 6.63661, 6.63661, 6.63661, 6.63661, 6.63661, 6.63661, 6.63661, 6.63661, 6.63661, 6.63661, 6.63661, 6.63661, 6.63661, 6.63661, 6.63661, 6.63661, 6.63661, 6.63661, 6.63661, 6.63662, 6.63661, 6.63661, 6.64082, 6.63661
14.409, 9.31561, 6.62923, 6.62585, 3.36387, 2.68638, 0, 6.62585, 6.62585, 6.62585, 6.62585, 6.62585, 6.62585, 6.62585, 6.62585, 6.62585, 6.62585, 6.62585, 6.62585, 6.62585, 6.62585, 6.62585, 6.62585, 6.62585, 6.62585, 6.62585, 6.62586, 6.62585, 6.62585, 6.62922, 6.62585
14.4169, 7.76196, 6.61779, 6.6151, 3.12441, 1.14417, 0, 6.6151, 6.6151, 6.6151, 6.6151, 6.6151, 6.6151, 6.6151, 6.6151, 6.6151, 6.6151, 6.6151, 6.6151, 6.6151, 6.6151, 6.6151, 6.6151, 6.6151, 6.6151, 6.6151, 6.6151, 6.6151, 6.6151, 6.61778, 6.6151
14.4247, 7.52466, 6.61571, 6.61358, 3.0862, 0.908951, 0, 6.61358, 6.61358, 6.61358, 6.61358, 6.61358, 6.61358, 6.61358, 6.61358, 6.61358, 6.61358, 6.61358, 6.61358, 6.61358, 6.61358, 6.61358, 6.61358, 6.61358, 6.61358, 6.61358, 6.61358, 6.61358, 6.61358, 6.6157, 6.61358
14.4326, 9.45613, 6.60959, 6.60791, 3.38469, 2.84654, 0, 6.60791, 6.60791, 6.60791, 6.60791, 6.60791, 6.60791, 6.60791, 6.60791, 6.60791, 6.60791, 6.60791, 6.60791, 6.60791, 6.60791, 6.60791, 6.60791, 6.60791, 6.60791, 6.60791, 6.60792, 6.60791, 6.60791, 6.60958, 6.60791
14.4405, 6.22789, 6.60027, 6.59895, 2.86843, -0.372377, 0, 6.59895, 6.59895, 6.59895, 6.59895, 6.59895, 6.59895, 6.59895, 6.59895, 6.59895, 6.59895, 6.59895, 6.59895, 6.59895, 6.59895, 6.59895, 6.59895, 6.59895, 6.59895, 6.59895, 6.59896, 6.59895, 6.59895, 6.60026, 6.59895
14.4483, 7.51301, 6.58937, 6.58835, 3.08432, 0.923638, 0, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58835, 6.58836, 6.58835, 6.58835, 6.58937, 6.58835
14.4562, 9.98761, 6.57855, 6.57776, 3.46231, 3.40906, 0, 6.57776, 6.57776, 6.57776, 6.57776, 6.57776, 6.57776, 6.57776, 6.57776, 6.57776, 6.57776, 6.57776, 6.57776, 6.57776, 6.57776, 6.57776, 6.57776, 6.57776, 6.57776, 6.57776, 6.57776, 6.57776, 6.57776, 6.57854, 6.57776
14.4641, 8.98761, 6.57611, 6.5755, 3.31476, 2.4115, 0, 6.5755, 6.5755, 6.5755, 6.5755, 6.5755, 6.5755, 6.5755, 6.5755, 6.5755, 6.5755, 6.5755, 6.5755, 6.5755, 6.5755, 6.5755, 6.5755, 6.5755, 6.5755, 6.5755, 6.57551, 6.5755, 6.5755, 6.5761, 6.5755
14.4719, 2.22553, 6.56982, 6.56935, 2.05561, -4.34429, 0, 6.56935, 6.56935, 6.56935, 6.56935, 6.56935, 6.56935, 6.56935, 6.56935, 6.56935, 6.56935, 6.56935, 6.56935, 6.56935, 6.56935, 6.56935, 6.56935, 6.56935, 6.56935, 6.56935, 6.56936, 6.56935, 6.56935, 6.56981, 6.56935
14.4798, 8.00074, 6.56043, 6.56007, 3.1624, 1.44032, 0, 6.56007, 6.56007, 6.56007, 6.56007, 6.56007, 6.56007, 6.56007, 6.56007, 6.56007, 6.56007, 6.56007, 6.56007, 6.56007, 6.56007, 6.56007, 6.56007, 6.56007, 6.56007, 6.56007, 6.56008, 6.56007, 6.56007, 6.56042, 6.56007
14.4877, 10.9901, 6.5495, 6.54924, 3.60418, 4.44058, 0, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.54924, 6.5495, 6.54924
14.4955, 8.99071, 6.53861, 6.53841, 3.31522, 2.4521, 0, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53841, 6.53861, 6.53841
14.5034, 13.2186, 6.53609, 6.53594, 3.9011, 6.68249, 0, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53594, 6.53609, 6.53594
14.5113, 8.50186, 6.52987, 6.52976, 3.24066, 1.97199, 0, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52976, 6.52987, 6.52976
14.5191, 5.25068, 6.52065, 6.52056, 2.69271, -1.26997, 0, 6.52056, 6.52056, 6.52056, 6.52056, 6.52056, 6.52056, 6.52056, 6.52056, 6.52056, 6.52056, 6.52056, 6.52056, 6.52056, 6.52056, 6.52056, 6.52056, 6.52056, 6.52056, 6.52056, 6.52057, 6.52056, 6.52056, 6.52064, 6.52056
14.527, 7.46146, 6.50993, 6.50986, 3.07595, 0.951533, 0, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50987, 6.50986, 6.50986, 6.50992, 6.50986
14.5349, 6.7855, 6.49923, 6.49918, 2.96403, 0.286276, 0, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49918, 6.49922, 6.49918
14.5427, 10.1857, 6.49593, 6.4959, 3.4908, 3.68977, 0, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.4959, 6.49593, 6.4959
14.5506, 5.34305, 6.48913, 6.48911, 2.70981, -1.14609, 0, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48911, 6.48913, 6.48911
14.5585, 11.1752, 6.47947, 6.47945, 3.62977, 4.69574, 0, 6.47945, 6.47945, 6.47945, 6.47945, 6.47945, 6.47945, 6.47945, 6.47945, 6.47945, 6.47945, 6.47945, 6.47945, 6.47945, 6.47945, 6.47945, 6.47945, 6.47945, 6.47945, 6.47945, 6.47946, 6.47945, 6.47945, 6.47947, 6.47945
14.5663, 7.26741, 6.46839, 6.46838, 3.04424, 0.799016, 0, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46838, 6.46839, 6.46838
14.5742, 4.99257, 6.45732, 6.45731, 2.64435, -1.46476, 0, 6.45731, 6.45731, 6.45731, 6.45731, 6.45731, 6.45731, 6.45731, 6.45731, 6.45731, 6.45731, 6.45731, 6.45731, 6.45731, 6.45731, 6.45731, 6.45731, 6.45731, 6.45731, 6.45731, 6.45732, 6.45731, 6.45731, 6.45732, 6.45731
14.5821, 3.2741, 6.45387, 6.45386, 2.29654, -3.17977, 0, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386, 6.45386
14.5899, 8.86121, 6.44706, 6.44705, 3.29564, 2.41416, 0, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705, 6.44705
14.5978, 5.12912, 6.43748, 6.43747, 2.67004, -1.30836, 0, 6.43747, 6.43747, 6.43747, 6.43747, 6.43747, 6.43747, 6.43747, 6.43747, 6.43747, 6.43747, 6.43747, 6.43747, 6.43747, 6.43747, 6.43747, 6.43747, 6.43747, 6.43747, 6.43747, 6.43748, 6.43747, 6.43747, 6.43747, 6.43747
14.6057, 7.70667, 6.42653, 6.42652, 3.11555, 1.28015, 0, 6.42652, 6.42652, 6.42652, 6.42652, 6.42652, 6.42652, 6.42652, 6.42652, 6.42652, 6.42652, 6.42652, 6.42652, 6.42652, 6.42652, 6.42652, 6.42652, 6.42652, 6.42652, 6.42652, 6.42653, 6.42652, 6.42652, 6.42652, 6.42652
14.6135, 9.28366, 6.41559, 6.41558, 3.35912, 2.86807, 0, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558, 6.41558
14.6214, 11.4084, 6.41118, 6.41117, 3.66175, 4.99725, 0, 6.41117, 6.41117, 6.41117, 6.41117, 6.41117, 6.41117, 6.41117, 6.41117, 6.41117, 6.41117, 6.41117, 6.41117, 6.41117, 6.41117, 6.41117, 6.41117, 6.41117, 6.41117, 6.41117, 6.41118, 6.41117, 6.41117, 6.41117, 6.41117
14.6293, 10.9906, 6.40362, 6.40361, 3.60424, 4.58696, 0, 6.40361, 6.40361, 6.40361, 6.40361, 6.40361, 6.40361, 6.40361, 6.40361, 6.40361, 6.40361, 6.40361, 6.40361, 6.40361, 6.40361, 6.40361, 6.40361, 6.40361, 6.40361, 6.40361, 6.40362, 6.40361, 6.40361, 6.40361, 6.40361
14.6371, 7.99058, 6.39348, 6.39347, 3.16079, 1.5971, 0, 6.39347, 6.39347, 6.39347, 6.39347, 6.39347, 6.39347, 6.39347, 6.39347, 6.39347, 6.39347, 6.39347, 6.39347, 6.39347, 6.39347, 6.39347, 6.39347, 6.39347, 6.39347, 6.39347, 6.39348, 6.39347, 6.39347, 6.39347, 6.39347
14.645, 3.89157, 6.38205, 6.38204, 2.42726, -2.49048, 0, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38204, 6.38205, 6.38204, 6.38204, 6.38204, 6.38204
14.6529, 12.7858, 6.37063, 6.37063, 3.84523, 6.41518, 0, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063, 6.37063
14.6607, 13.6827, 6.36603, 6.36602, 3.96014, 7.31669, 0, 6.36602, 6.36602, 6.36602, 6.36602, 6.36602, 6.36602, 6.36602, 6.36602, 6.36602, 6.36602, 6.36602, 6.36602, 6.36602, 6.36602, 6.36602, 6.36602, 6.36602, 6.36602, 6.36602, 6.36603, 6.36602, 6.36602, 6.36602, 6.36602
14.6686, 11.6007, 6.35845, 6.35845, 3.68792, 5.24229, 0, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845, 6.35845
14.6765, 10.6109, 6.3484, 6.34839, 3.55118, 4.26251, 0, 6.34839, 6.34839, 6.34839, 6.34839, 6.34839, 6.34839, 6.34839, 6.34839, 6.34839, 6.34839, 6.34839, 6.34839, 6.34839, 6.34839, 6.34839, 6.34839, 6.34839, 6.34839, 6.34839, 6.3484, 6.34839, 6.34839, 6.34839, 6.34839
14.6843, 4.30781, 6.33712, 6.33711, 2.51153, -2.02931, 0, 6.33711, 6.33711, 6.33711, 6.33711, 6.33711, 6.33711, 6.33711, 6.33711, 6.33711, 6.33711, 6.33711, 6.33711, 6.33711, 6.33711, 6.33711, 6.33711, 6.33711, 6.33711, 6.33711, 6.33712, 6.33711, 6.33711, 6.33711, 6.33711
14.6922, 6.42255, 6.32584, 6.32584, 2.90216, 0.0967107, 0, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584, 6.32584
14.7001, 10.9866, 6.32008, 6.32008, 3.60369, 4.66653, 0, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008, 6.32008
14.7079, 4.58356, 6.31163, 6.31162, 2.56584, -1.72807, 0, 6.31162, 6.31162, 6.31162, 6.31162, 6.31162, 6.31162, 6.31162, 6.31162, 6.31162, 6.31162, 6.31162, 6.31162, 6.31162, 6.31162, 6.31162, 6.31162, 6.31162, 6.31162, 6.31162, 6.31163, 6.31162, 6.31162, 6.31162, 6.31162
14.7158, 3.67518, 6.30093, 6.30092, 2.38226, -2.62575, 0, 6.30092, 6.30092, 6.30092, 6.30092, 6.30092, 6.30092, 6.30092, 6.30092, 6.30092, 6.30092, 6.30092, 6.30092, 6.30092, 6.30092, 6.30092, 6.30092, 6.30092, 6.30092, 6.30092, 6.30093, 6.30092, 6.30092, 6.30092, 6.30092
14.7237, 11.0219, 6.28911, 6.28911, 3.60859, 4.73282, 0, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911, 6.28911
14.7315, 5.64164, 6.27731, 6.2773, 2.76435, -0.635675, 0, 6.2773, 6.2773, 6.2773, 6.2773, 6.2773, 6.2773, 6.2773, 6.2773, 6.2773, 6.2773, 6.2773, 6.2773, 6.2773, 6.2773, 6.2773, 6.2773, 6.2773, 6.2773, 6.2773, 6.27731, 6.2773, 6.2773, 6.2773, 6.2773
14.7394, 12.9926, 6.27125, 6.27125, 3.87202, 6.72131, 0, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125
14.7473, 7.66642, 6.26275, 6.26275, 3.10909, 1.40366, 0, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275, 6.26275
14.7551, 8.65064, 6.25217, 6.25217, 3.26353, 2.39847, 0, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217, 6.25217
14.763, 8.66101, 6.24056, 6.24056, 3.26512, 2.42044, 0, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056, 6.24056
14.7709, 4.65427, 6.22897, 6.22896, 2.57959, -1.57469, 0, 6.22896, 6.22896, 6.22896, 6.22896, 6.22896, 6.22896, 6.22896, 6.22896, 6.22896, 6.22896, 6.22896, 6.22896, 6.22896, 6.22896, 6.22896, 6.22896, 6.22896, 6.22896, 6.22896, 6.22897, 6.22896, 6.22896, 6.22896, 6.22896
14.7787, 8.64857, 6.22112, 6.22112, 3.26322, 2.42745, 0, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112, 6.22112
14.7866, 9.3316, 6.21152, 6.21151, 3.36624, 3.12008, 0, 6.21151, 6.21151, 6.21151, 6.21151, 6.21151, 6.21151, 6.21151, 6.21151, 6.21151, 6.21151, 6.21151, 6.21151, 6.21151, 6.21151, 6.21151, 6.21151, 6.21151, 6.21151, 6.21151, 6.21152, 6.21151, 6.21151, 6.21151, 6.21151
14.7945, 6.99108, 6.20033, 6.20033, 2.99851, 0.790744, 0, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033, 6.20033
14.8023, 4.33879, 6.18837, 6.18837, 2.51769, -1.84959, 0, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837, 6.18837
14.8102, 5.99257, 6.17643, 6.17642, 2.82711, -0.183861, 0, 6.17642, 6.17642, 6.17642, 6.17642, 6.17642, 6.17642, 6.17642, 6.17642, 6.17642, 6.17642, 6.17642, 6.17642, 6.17642, 6.17642, 6.17642, 6.17642, 6.17642, 6.17642, 6.17642, 6.17643, 6.17642, 6.17642, 6.17642, 6.17642
14.8181, 7.63958, 6.16798, 6.16798, 3.10477, 1.4716, 0, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798, 6.16798
14.8259, 5.34592, 6.15821, 6.15821, 2.71034, -0.812292, 0, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821, 6.15821
14.8338, 8.27621, 6.14724, 6.14723, 3.20565, 2.12897, 0, 6.14723, 6.14723, 6.14723, 6.14723, 6.14723, 6.14723, 6.14723, 6.14723, 6.14723, 6.14723, 6.14723, 6.14723, 6.14723, 6.14723, 6.14723, 6.14723, 6.14723, 6.14723, 6.14723, 6.14724, 6.14723, 6.14723, 6.14723, 6.14723
14.8417, 7.34895, 6.13567, 6.13566, 3.0576, 1.21328, 0, 6.13566, 6.13566, 6.13566, 6.13566, 6.13566, 6.13566, 6.13566, 6.13566, 6.13566, 6.13566, 6.13566, 6.13566, 6.13566, 6.13566, 6.13566, 6.13566, 6.13566, 6.13566, 6.13566, 6.13567, 6.13566, 6.13566, 6.13566, 6.13566
14.8495, 5.71648, 6.12411, 6.1241, 2.77786, -0.40763, 0, 6.1241, 6.1241, 6.1241, 6.1241, 6.1241, 6.1241, 6.1241, 6.1241, 6.1241, 6.1241, 6.1241, 6.1241, 6.1241, 6.1241, 6.1241, 6.1241, 6.1241, 6.1241, 6.1241, 6.12411, 6.1241, 6.1241, 6.1241, 6.1241
14.8574, 6.62974, 6.11413, 6.11412, 2.93764, 0.51561, 0, 6.11412, 6.11412, 6.11412, 6.11412, 6.11412, 6.11412, 6.11412, 6.11412, 6.11412, 6.11412, 6.11412, 6.11412, 6.11412, 6.11412, 6.11412, 6.11412, 6.11412, 6.11412, 6.11412, 6.11413, 6.11412, 6.11412, 6.11412, 6.11412
14.8653, 6.9927, 6.10322, 6.10322, 2.99878, 0.88948, 0, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322, 6.10322
14.8731, 7.8809, 6.09149, 6.09148, 3.14339, 1.78942, 0, 6.09148, 6.09148, 6.09148, 6.09148, 6.09148, 6.09148, 6.09148, 6.09148, 6.09148, 6.09148, 6.09148, 6.09148, 6.09148, 6.09148, 6.09148, 6.09148, 6.09148, 6.09148, 6.09148, 6.09149, 6.09148, 6.09148, 6.09148, 6.09148
14.881, 9.35874, 6.07935, 6.07934, 3.37027, 3.27939, 0, 6.07934, 6.07934, 6.07934, 6.07934, 6.07934, 6.07934, 6.07934, 6.07934, 6.07934, 6.07934, 6.07934, 6.07934, 6.07934, 6.07934, 6.07934, 6.07934, 6.07934, 6.07934, 6.07934, 6.07935, 6.07934, 6.07934, 6.07934, 6.07934
14.8889, 4.4891, 6.06722, 6.06722, 2.54737, -1.57813, 0, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722, 6.06722
14.8967, 5.99752, 6.05676, 6.05675, 2.82799, -0.0592365, 0, 6.05675, 6.05675, 6.05675, 6.05675, 6.05675, 6.05675, 6.05675, 6.05675, 6.05675, 6.05675, 6.05675, 6.05675, 6.05675, 6.05675, 6.05675, 6.05675, 6.05675, 6.05675, 6.05675, 6.05676, 6.05675, 6.05675, 6.05675, 6.05675
14.9046, 4.99765, 6.04572, 6.04572, 2.64531, -1.04808, 0, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572, 6.04572
14.9125, 2.61524, 6.03418, 6.03417, 2.14831, -3.41894, 0, 6.03417, 6.03417, 6.03417, 6.03417, 6.03417, 6.03417, 6.03417, 6.03417, 6.03417, 6.03417, 6.03417, 6.03417, 6.03417, 6.03417, 6.03417, 6.03417, 6.03417, 6.03417, 6.03417, 6.03418, 6.03417, 6.03417, 6.03417, 6.03417
