   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_211.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.539907, 0, 9.34546e-05, 5.76921e-06, 1.41421, -9.34546e-05, 5.76921e-06, 5.76929e-06, 5.77034e-06, 5.76968e-06, 7.91646e-06, 5.80574e-06, 5.77249e-06, 6.76413e-06, 1.18246e-05, 6.07956e-06, 5.97905e-06, 5.98111e-06, 6.1008e-06, 2.09517e-05, 5.89224e-06, 6.4287e-06, 5.78583e-06, 5.86652e-06, 5.80242e-06, 6.05133e-06, 5.76922e-06, 6.61483e-05, 5.76921e-06, 5.76921e-06, 6.37831e-06
0.547774, 0, 0.000136271, 1.06055e-05, 1.41421, -0.000136271, 1.06055e-05, 1.06057e-05, 1.06076e-05, 1.06064e-05, 1.44882e-05, 1.06716e-05, 1.06115e-05, 1.24045e-05, 2.15549e-05, 1.11667e-05, 1.10125e-05, 1.09887e-05, 1.12051e-05, 3.80584e-05, 1.07629e-05, 1.1798e-05, 1.06356e-05, 1.07447e-05, 1.06674e-05, 1.09995e-05, 1.06056e-05, 8.70851e-05, 1.06055e-05, 1.06055e-05, 1.17069e-05
0.55564, 0, 0.000203348, 1.91607e-05, 1.41421, -0.000203348, 1.91607e-05, 1.9161e-05, 1.91643e-05, 1.91622e-05, 2.60612e-05, 1.92781e-05, 1.91712e-05, 2.2358e-05, 3.86208e-05, 2.01581e-05, 1.99391e-05, 1.98417e-05, 2.02263e-05, 6.79522e-05, 1.93611e-05, 2.12801e-05, 1.92141e-05, 1.93585e-05, 1.92741e-05, 1.97075e-05, 1.91607e-05, 0.000116154, 1.91607e-05, 1.91607e-05, 2.11181e-05
0.563507, 0, 0.000309492, 3.40255e-05, 1.41421, -0.000309492, 3.40255e-05, 3.4026e-05, 3.40318e-05, 3.40282e-05, 4.60814e-05, 3.42306e-05, 3.40439e-05, 3.96115e-05, 6.80241e-05, 3.5768e-05, 3.5494e-05, 3.52152e-05, 3.58873e-05, 0.000119269, 3.428e-05, 3.77283e-05, 3.41188e-05, 3.43051e-05, 3.42299e-05, 3.478e-05, 3.40256e-05, 0.000157403, 3.40255e-05, 3.40255e-05, 3.74453e-05
0.571374, 0, 0.000478098, 5.93968e-05, 1.41421, -0.000478098, 5.93968e-05, 5.93977e-05, 5.94077e-05, 5.94014e-05, 8.01043e-05, 5.97492e-05, 5.94285e-05, 6.89915e-05, 0.000117793, 6.23898e-05, 6.21292e-05, 6.14404e-05, 6.25947e-05, 0.000205812, 5.97189e-05, 6.57568e-05, 5.95572e-05, 5.97899e-05, 5.97591e-05, 6.0432e-05, 5.9397e-05, 0.00021711, 5.93968e-05, 5.93968e-05, 6.52708e-05
0.57924, 0, 0.000745552, 0.000101937, 1.41421, -0.000745552, 0.000101937, 0.000101938, 0.000101955, 0.000101945, 0.000136907, 0.000102532, 0.00010199, 0.00011814, 0.000200556, 0.000106991, 0.00010695, 0.000105388, 0.000107337, 0.000349202, 0.000102343, 0.000112678, 0.000102208, 0.000102486, 0.000102568, 0.00010335, 0.000101937, 0.000304968, 0.000101937, 0.000101937, 0.000111857
0.587107, 0.00768266, 0.00116737, 0.000172008, 1.41693, 0.00651529, 0.000172008, 0.00017201, 0.000172038, 0.000172021, 0.00023008, 0.000172996, 0.000172097, 0.000198915, 0.000335776, 0.000180401, 0.000181076, 0.000177739, 0.000180976, 0.000582617, 0.000172519, 0.000189844, 0.000172457, 0.000172772, 0.000173091, 0.000173926, 0.000172008, 0.000435694, 0.000172008, 0.000172008, 0.000188481
0.594974, 0.992317, 0.0018268, 0.000285405, 1.72983, 0.99049, 0.000285405, 0.000285409, 0.000285455, 0.000285426, 0.000380241, 0.000287019, 0.00028555, 0.000329347, 0.00055285, 0.000299112, 0.000301574, 0.000294764, 0.00030005, 0.00095596, 0.000286045, 0.000314532, 0.000286139, 0.000286463, 0.000287233, 0.000287998, 0.000285406, 0.000631428, 0.000285405, 0.000285405, 0.000312307
0.60284, 0.00286551, 0.00284625, 0.000465704, 1.41523, 1.92523e-05, 0.000465704, 0.00046571, 0.000465784, 0.000465738, 0.000618025, 0.000468296, 0.000465936, 0.000536281, 0.000895261, 0.00048772, 0.000494122, 0.000480736, 0.000489227, 0.00154272, 0.000466505, 0.000512486, 0.000466883, 0.000467161, 0.000468741, 0.000469193, 0.000465705, 0.0009249, 0.000465704, 0.000465704, 0.000508912
0.610707, 0.997584, 0.00440223, 0.000747379, 1.73135, 0.993181, 0.000747379, 0.000747388, 0.000747505, 0.000747432, 0.000988023, 0.000751473, 0.000747746, 0.00085888, 0.00142601, 0.00078216, 0.0007966, 0.000771127, 0.000784541, 0.00244889, 0.000748378, 0.000821288, 0.000749242, 0.000749378, 0.000752344, 0.000752057, 0.000747381, 0.00136369, 0.000747379, 0.000747379, 0.000815642
0.618574, 0.997591, 0.00674407, 0.00117977, 1.73136, 0.990847, 0.00117977, 0.00117978, 0.00117997, 0.00117985, 0.00155376, 0.00118613, 0.00118034, 0.00135306, 0.00223446, 0.00123382, 0.00126377, 0.00121668, 0.00123753, 0.00382416, 0.00118101, 0.00129463, 0.00118267, 0.0011825, 0.00118776, 0.00118602, 0.00117977, 0.00201568, 0.00117977, 0.00117977, 0.00128586
0.62644, 0.00195937, 0.010217, 0.00183201, 1.41491, -0.00825759, 0.00183201, 0.00183203, 0.00183231, 0.00183214, 0.00240386, 0.00184174, 0.00183288, 0.00209697, 0.00344467, 0.00191466, 0.00197324, 0.00188844, 0.00192032, 0.00587536, 0.00183356, 0.00200764, 0.00183644, 0.00183573, 0.00184468, 0.00184034, 0.00183202, 0.00297592, 0.00183201, 0.00183201, 0.00199423
0.634307, 0.993216, 0.0152887, 0.00279887, 1.73009, 0.977927, 0.00279887, 0.0027989, 0.00279932, 0.00279906, 0.00365921, 0.0028135, 0.00280018, 0.0031975, 0.00522512, 0.00292322, 0.00303277, 0.00288377, 0.00293173, 0.00888211, 0.00280078, 0.00306309, 0.00280553, 0.0028039, 0.00281863, 0.00280994, 0.00279887, 0.00437482, 0.00279887, 0.00279887, 0.00304293
0.642174, 0.00678423, 0.0225798, 0.00420734, 1.41661, -0.0157955, 0.00420734, 0.00420739, 0.00420801, 0.00420763, 0.00548113, 0.00422902, 0.00420929, 0.00479755, 0.00779953, 0.00439145, 0.00458886, 0.00433305, 0.00440405, 0.0132139, 0.00420971, 0.00459854, 0.00421721, 0.00421415, 0.00423772, 0.00422203, 0.00420735, 0.0063877, 0.00420734, 0.00420734, 0.00456869
0.65004, 0, 0.0328957, 0.00622389, 1.41421, -0.0328957, 0.00622389, 0.00622397, 0.00622487, 0.0062243, 0.00808003, 0.00625547, 0.00622673, 0.00708392, 0.0114584, 0.00649217, 0.00683672, 0.00640706, 0.00651053, 0.019348, 0.00622682, 0.00679392, 0.00623827, 0.00623306, 0.00626989, 0.00624332, 0.00622391, 0.00924557, 0.00622389, 0.00622389, 0.00675046
0.657907, 0, 0.0472581, 0.00906142, 1.41421, -0.0472581, 0.00906142, 0.00906153, 0.00906282, 0.00906202, 0.0117238, 0.00910673, 0.00906549, 0.010295, 0.0165695, 0.00944623, 0.0100307, 0.00932416, 0.00947257, 0.0278862, 0.00906503, 0.00987902, 0.00908205, 0.00907373, 0.00913004, 0.00908706, 0.00906144, 0.0132461, 0.00906142, 0.00906142, 0.00981673
0.665774, 0, 0.0669345, 0.0129859, 1.41421, -0.0669345, 0.0129859, 0.0129861, 0.0129879, 0.0129867, 0.0167455, 0.0130499, 0.0129916, 0.0147279, 0.0235882, 0.0135293, 0.0144953, 0.0133569, 0.0135665, 0.0395685, 0.0129903, 0.0141404, 0.013015, 0.0130024, 0.0130868, 0.0130196, 0.0129859, 0.0187652, 0.0129859, 0.0129859, 0.0140525
0.67364, 1, 0.0934585, 0.0183209, 1.73205, 0.906542, 0.0183209, 0.0183211, 0.0183237, 0.0183221, 0.0235483, 0.0184099, 0.0183289, 0.020743, 0.0330624, 0.0190765, 0.0206348, 0.0188368, 0.0191282, 0.0552816, 0.0183264, 0.019926, 0.0183615, 0.0183429, 0.0184671, 0.0183652, 0.018321, 0.0262668, 0.0183209, 0.0183209, 0.0198041
0.681507, 0.978757, 0.128643, 0.0254501, 1.72591, 0.850114, 0.0254501, 0.0254504, 0.0254539, 0.0254517, 0.0326077, 0.0255719, 0.0254611, 0.0287666, 0.0456351, 0.0264846, 0.0289419, 0.0261565, 0.0265555, 0.0760591, 0.0254568, 0.0276477, 0.0255057, 0.0254794, 0.0256591, 0.0255079, 0.0254502, 0.0363115, 0.0254501, 0.0254501, 0.0274811
0.689374, 0.0212435, 0.174572, 0.0348148, 1.4217, -0.153328, 0.0348148, 0.0348152, 0.0348199, 0.034817, 0.044468, 0.0349791, 0.0348295, 0.0392876, 0.0620375, 0.03621, 0.0400015, 0.0357674, 0.0363055, 0.103069, 0.0348229, 0.0377783, 0.0348898, 0.0348537, 0.0351096, 0.0348898, 0.0348149, 0.049562, 0.0348148, 0.0348148, 0.0375542
0.69724, 0, 0.233581, 0.0469077, 1.41421, -0.233581, 0.0469077, 0.0469082, 0.0469145, 0.0469106, 0.0597331, 0.047126, 0.0469273, 0.0528503, 0.0830763, 0.0487614, 0.0544907, 0.0481733, 0.0488883, 0.137592, 0.0469175, 0.0508445, 0.0470074, 0.0469591, 0.0473178, 0.0470046, 0.0469078, 0.0667851, 0.0469077, 0.0469077, 0.0505479
0.705107, 0.971515, 0.308213, 0.0622595, 1.72381, 0.663303, 0.0622595, 0.0622602, 0.0622683, 0.0622632, 0.0790494, 0.0625452, 0.0622851, 0.070039, 0.109608, 0.0646862, 0.0731708, 0.0639163, 0.0648523, 0.180975, 0.0622713, 0.0674122, 0.0623902, 0.0623271, 0.0628225, 0.0623838, 0.0622596, 0.0888497, 0.0622595, 0.0622595, 0.0670258
0.712974, 1.02848, 0.401144, 0.0814193, 1.74025, 0.627341, 0.0814193, 0.0814201, 0.0814307, 0.0814241, 0.103081, 0.0817879, 0.0814524, 0.0914561, 0.142507, 0.0845501, 0.0968712, 0.0835568, 0.0847645, 0.234581, 0.0814335, 0.0880655, 0.0815882, 0.0815079, 0.0821827, 0.0815775, 0.0814194, 0.116721, 0.0814193, 0.0814193, 0.0875703
0.720841, 2.90007, 0.515106, 0.10493, 2.21361, 2.38497, 0.10493, 0.104931, 0.104944, 0.104936, 0.132478, 0.105398, 0.104972, 0.117694, 0.182618, 0.108911, 0.126464, 0.107648, 0.109184, 0.299714, 0.104947, 0.113379, 0.105145, 0.105045, 0.105953, 0.105129, 0.10493, 0.151453, 0.10493, 0.10493, 0.112755
0.728707, 1.06422, 0.652775, 0.133293, 1.75049, 0.411443, 0.133293, 0.133294, 0.133311, 0.133301, 0.167836, 0.133881, 0.133346, 0.149298, 0.230706, 0.138285, 0.162828, 0.136701, 0.138627, 0.377533, 0.133313, 0.143883, 0.133564, 0.133443, 0.134649, 0.133542, 0.133293, 0.19418, 0.133293, 0.133293, 0.14311
0.736574, 1.03571, 0.816665, 0.166937, 1.74233, 0.219046, 0.166937, 0.166939, 0.16696, 0.166947, 0.209653, 0.167664, 0.167003, 0.18673, 0.287399, 0.173111, 0.206801, 0.171152, 0.173534, 0.468966, 0.166961, 0.180026, 0.167274, 0.167131, 0.168717, 0.167246, 0.166938, 0.246112, 0.166937, 0.166937, 0.179086
0.74444, 1.91893, 1.00901, 0.206178, 1.97963, 0.909923, 0.206178, 0.20618, 0.206205, 0.206189, 0.258285, 0.207064, 0.206257, 0.230321, 0.353125, 0.213709, 0.259126, 0.211319, 0.214225, 0.574612, 0.206205, 0.222133, 0.206592, 0.206427, 0.208493, 0.206555, 0.206178, 0.308529, 0.206178, 0.206178, 0.221011
0.752307, 0.08107, 1.23167, 0.25118, 1.44259, -1.1506, 0.25118, 0.251182, 0.251213, 0.251194, 0.313901, 0.252247, 0.251275, 0.280241, 0.42806, 0.260245, 0.320386, 0.257368, 0.260866, 0.694664, 0.251211, 0.270368, 0.251682, 0.251498, 0.254171, 0.251636, 0.25118, 0.382794, 0.25118, 0.25118, 0.269056
0.760174, 0, 1.48605, 0.301926, 1.41421, -1.48605, 0.301926, 0.301929, 0.301965, 0.301943, 0.376447, 0.303194, 0.30204, 0.336455, 0.512079, 0.312697, 0.390944, 0.309278, 0.313434, 0.828835, 0.301963, 0.324697, 0.302531, 0.302331, 0.305773, 0.302471, 0.301927, 0.470368, 0.301926, 0.301926, 0.3232
0.768041, 3.80892, 1.77307, 0.358195, 2.41017, 2.03585, 0.358195, 0.358199, 0.358241, 0.358215, 0.445615, 0.359683, 0.358329, 0.398701, 0.604726, 0.37083, 0.470874, 0.366819, 0.371695, 0.976312, 0.358237, 0.384867, 0.358916, 0.358706, 0.36313, 0.358837, 0.358196, 0.572837, 0.358195, 0.358195, 0.383207
0.775907, 1.19108, 2.09316, 0.419546, 1.78636, -0.902082, 0.419546, 0.41955, 0.419599, 0.419569, 0.520839, 0.42127, 0.419701, 0.466479, 0.705199, 0.434186, 0.559906, 0.429538, 0.435189, 1.13575, 0.419593, 0.45039, 0.420399, 0.420188, 0.42588, 0.420293, 0.419547, 0.691947, 0.419546, 0.419546, 0.448611
0.783774, 1.94741, 2.44628, 0.48532, 1.98681, -0.498872, 0.48532, 0.485324, 0.485381, 0.485345, 0.601288, 0.487293, 0.485497, 0.539053, 0.812358, 0.502081, 0.657384, 0.496759, 0.503228, 1.30529, 0.485372, 0.520545, 0.486323, 0.486123, 0.493482, 0.486177, 0.485321, 0.829642, 0.48532, 0.48532, 0.518724
0.791641, 1.05259, 2.83204, 0.554656, 1.74717, -1.77945, 0.554656, 0.554661, 0.554725, 0.554685, 0.685897, 0.556889, 0.554857, 0.615466, 0.924764, 0.573625, 0.76224, 0.5676, 0.574923, 1.48261, 0.554714, 0.594397, 0.555833, 0.555658, 0.565247, 0.555627, 0.554657, 0.988092, 0.554656, 0.554656, 0.592652
0.799507, 2.94258, 3.24979, 0.626523, 2.22319, -0.307212, 0.626523, 0.626528, 0.6266, 0.626555, 0.773398, 0.629022, 0.626747, 0.694577, 1.04072, 0.647751, 0.872991, 0.641007, 0.649204, 1.66503, 0.626587, 0.670823, 0.627901, 0.627766, 0.6404, 0.627607, 0.626524, 1.16969, 0.626523, 0.626523, 0.669331
0.807374, 1.9976, 3.69875, 0.699758, 1.9994, -1.70115, 0.699758, 0.699765, 0.699844, 0.699794, 0.862382, 0.702525, 0.700007, 0.775109, 1.15837, 0.723263, 0.987767, 0.715794, 0.724872, 1.84962, 0.699828, 0.748568, 0.701375, 0.701297, 0.71816, 0.700952, 0.699759, 1.37705, 0.699758, 0.699758, 0.747575
0.815241, 5.68641, 4.17812, 0.773127, 2.77244, 1.50829, 0.773127, 0.773134, 0.773221, 0.773167, 0.951357, 0.77616, 0.773399, 0.855709, 1.27575, 0.798888, 1.10437, 0.790699, 0.800651, 2.03333, 0.773203, 0.826294, 0.775029, 0.775029, 0.797837, 0.774422, 0.773129, 1.61288, 0.773127, 0.773127, 0.826138
0.823107, 4.30877, 4.68718, 0.845377, 2.51173, -0.378407, 0.845377, 0.845385, 0.845479, 0.84542, 1.03882, 0.848669, 0.845673, 0.935009, 1.39091, 0.873337, 1.22033, 0.864446, 0.875251, 2.21317, 0.845458, 0.902647, 0.847625, 0.847722, 0.878959, 0.846763, 0.845379, 1.87986, 0.845377, 0.845377, 0.90378
0.830974, 2.99758, 5.22538, 0.915302, 2.23553, -2.2278, 0.915302, 0.91531, 0.915411, 0.915348, 1.12335, 0.918841, 0.915619, 1.0117, 1.502, 0.945371, 1.33308, 0.935805, 0.94743, 2.38631, 0.915387, 0.976319, 0.917978, 0.918189, 0.961406, 0.916763, 0.915303, 2.18046, 0.915302, 0.915302, 0.979337
0.838841, 6.78922, 5.79229, 0.981794, 2.96466, 0.99692, 0.981794, 0.981803, 0.98191, 0.981843, 1.20362, 0.985568, 0.982132, 1.08457, 1.60736, 1.01386, 1.43999, 1.00365, 1.01605, 2.55024, 0.981883, 1.04611, 0.985004, 0.985346, 1.04555, 0.983313, 0.981795, 2.51657, 0.981794, 0.981794, 1.05179
0.846707, 3.13408, 6.3876, 1.0439, 2.26585, -3.25352, 1.0439, 1.04391, 1.04402, 1.04395, 1.27852, 1.04789, 1.04426, 1.15261, 1.70556, 1.07781, 1.53857, 1.06701, 1.08013, 2.70287, 1.04399, 1.11099, 1.04778, 1.04826, 1.13242, 1.04546, 1.0439, 2.88922, 1.0439, 1.0439, 1.12033
0.854574, 3.92091, 7.01093, 1.10085, 2.43329, -3.09002, 1.10085, 1.10086, 1.10098, 1.1009, 1.34718, 1.10504, 1.10122, 1.21498, 1.79552, 1.13645, 1.62659, 1.1251, 1.13889, 2.84257, 1.10094, 1.17012, 1.10558, 1.1062, 1.22379, 1.10242, 1.10085, 3.29814, 1.10085, 1.10085, 1.1844
0.862441, 9.60924, 7.66176, 1.15208, 3.40723, 1.94748, 1.15208, 1.15209, 1.15222, 1.15214, 1.40894, 1.15645, 1.15248, 1.2711, 1.87645, 1.18921, 1.70218, 1.17737, 1.19175, 2.96825, 1.15218, 1.22288, 1.15788, 1.15864, 1.32237, 1.15365, 1.15209, 3.74145, 1.15208, 1.15208, 1.24373
0.870307, 9.2181, 8.33919, 1.19727, 3.34934, 0.878918, 1.19727, 1.19728, 1.19741, 1.19733, 1.46345, 1.2018, 1.19768, 1.3206, 1.94793, 1.23574, 1.76397, 1.22346, 1.23838, 3.07936, 1.19737, 1.26891, 1.2044, 1.20528, 1.43179, 1.19881, 1.19727, 4.21523, 1.19727, 1.19727, 1.2984
0.878174, 12.6618, 9.04182, 1.23628, 3.82907, 3.61996, 1.23628, 1.2363, 1.23643, 1.23635, 1.51059, 1.24095, 1.2367, 1.36338, 2.00986, 1.27593, 1.81112, 1.26327, 1.27865, 3.17583, 1.23639, 1.30806, 1.24509, 1.24603, 1.55667, 1.23778, 1.23629, 4.71333, 1.23628, 1.23628, 1.34881
0.886041, 12.3141, 9.76757, 1.2692, 3.7834, 2.54653, 1.2692, 1.26921, 1.26935, 1.26926, 1.55048, 1.27399, 1.26963, 1.39953, 2.06243, 1.30986, 1.8434, 1.29686, 1.31264, 3.25803, 1.2693, 1.34042, 1.28007, 1.28099, 1.70256, 1.27063, 1.2692, 5.22722, 1.2692, 1.2692, 1.39572
0.893907, 10.9879, 10.5136, 1.29626, 3.60387, 0.474265, 1.29626, 1.29627, 1.29641, 1.29633, 1.58343, 1.30115, 1.2967, 1.42932, 2.10608, 1.33777, 1.86115, 1.32449, 1.34061, 3.3267, 1.29636, 1.36625, 1.30967, 1.31045, 1.87576, 1.29761, 1.29627, 5.7461, 1.29626, 1.29626, 1.44025
0.901774, 11.988, 11.2764, 1.31785, 3.74005, 0.711637, 1.31785, 1.31786, 1.318, 1.31791, 1.6099, 1.32282, 1.3183, 1.45317, 2.14146, 1.36006, 1.86526, 1.34654, 1.36295, 3.38287, 1.31795, 1.38597, 1.33435, 1.3348, 2.08306, 1.31911, 1.31785, 6.25715, 1.31785, 1.31785, 1.48384
0.909641, 17.4409, 12.0514, 1.33444, 4.40918, 5.38949, 1.33444, 1.33445, 1.3346, 1.33451, 1.6305, 1.33948, 1.33489, 1.47162, 2.16934, 1.37723, 1.85707, 1.36351, 1.38016, 3.42775, 1.33454, 1.40011, 1.35467, 1.35453, 2.33134, 1.3356, 1.33444, 6.74604, 1.33444, 1.33444, 1.52828
0.917507, 19.0672, 12.8337, 1.34658, 4.5899, 6.23342, 1.34658, 1.34659, 1.34673, 1.34664, 1.64586, 1.35167, 1.34703, 1.48525, 2.19057, 1.38983, 1.8383, 1.37595, 1.39279, 3.46267, 1.34667, 1.4093, 1.37125, 1.37018, 2.6271, 1.34764, 1.34658, 7.19758, 1.34658, 1.34658, 1.57566
0.925374, 10.2638, 13.6177, 1.35483, 3.50197, -3.35391, 1.35483, 1.35484, 1.35499, 1.35489, 1.65666, 1.35996, 1.35529, 1.49468, 2.20602, 1.39845, 1.81092, 1.38444, 1.40144, 3.48899, 1.35492, 1.4142, 1.38477, 1.38227, 2.97578, 1.35578, 1.35483, 7.59661, 1.35483, 1.35483, 1.62834
0.933241, 17.8848, 14.3972, 1.35976, 4.45923, 3.48753, 1.35976, 1.35977, 1.35992, 1.35983, 1.66359, 1.36493, 1.36022, 1.50054, 2.21658, 1.40367, 1.777, 1.38955, 1.40668, 3.50803, 1.35985, 1.41546, 1.3959, 1.39133, 3.38113, 1.36061, 1.35976, 7.92888, 1.35976, 1.35976, 1.68892
0.941107, 9.08147, 15.1657, 1.36192, 3.32888, -6.08427, 1.36192, 1.36193, 1.36208, 1.36199, 1.66728, 1.36711, 1.36238, 1.50341, 2.22306, 1.40605, 1.73862, 1.39185, 1.40908, 3.52103, 1.36201, 1.41375, 1.4053, 1.39783, 3.8445, 1.36267, 1.36192, 8.18202, 1.36192, 1.36192, 1.76015
0.948974, 17.8799, 15.9164, 1.3618, 4.45869, 1.96355, 1.3618, 1.36182, 1.36196, 1.36187, 1.66833, 1.36702, 1.36227, 1.50383, 2.22622, 1.40611, 1.69775, 1.39183, 1.40914, 3.52912, 1.36189, 1.40969, 1.41363, 1.40217, 4.36413, 1.36246, 1.36181, 8.34639, 1.3618, 1.3618, 1.84482
0.956841, 22.4525, 16.6419, 1.35986, 4.94494, 5.81063, 1.35986, 1.35988, 1.36003, 1.35993, 1.66725, 1.3651, 1.36033, 1.50229, 2.22672, 1.40429, 1.65614, 1.38997, 1.40733, 3.53329, 1.35995, 1.40384, 1.42153, 1.40468, 4.93466, 1.36044, 1.35987, 8.4158, 1.35986, 1.35986, 1.94569
0.964707, 17.2929, 17.3345, 1.35649, 4.39237, -0.0415535, 1.35649, 1.3565, 1.35665, 1.35656, 1.66451, 1.36173, 1.35696, 1.49921, 2.22514, 1.40101, 1.6153, 1.38664, 1.40406, 3.53439, 1.35657, 1.39674, 1.4297, 1.40562, 5.54677, 1.35699, 1.35649, 8.38796, 1.35649, 1.35649, 2.06523
0.972574, 14.9758, 17.9861, 1.35201, 4.12017, -3.01025, 1.35201, 1.35202, 1.35217, 1.35207, 1.66049, 1.35726, 1.35248, 1.49494, 2.22195, 1.39659, 1.57641, 1.38219, 1.39964, 3.53313, 1.35209, 1.38883, 1.43892, 1.40517, 6.18713, 1.35243, 1.35201, 8.26474, 1.35201, 1.35201, 2.20554
0.980441, 17.5402, 18.5883, 1.34668, 4.42043, -1.04803, 1.34668, 1.3467, 1.34685, 1.34675, 1.65549, 1.35194, 1.34716, 1.48977, 2.21755, 1.39132, 1.54036, 1.37689, 1.39437, 3.53009, 1.34677, 1.38053, 1.45017, 1.40347, 6.83866, 1.34705, 1.34669, 8.05202, 1.34668, 1.34668, 2.36804
0.988307, 16.8726, 19.1323, 1.34074, 4.34426, -2.25969, 1.34074, 1.34075, 1.3409, 1.34081, 1.64978, 1.346, 1.34121, 1.48393, 2.21225, 1.38541, 1.5077, 1.37096, 1.38846, 3.52572, 1.34083, 1.37222, 1.46477, 1.4006, 7.48115, 1.34105, 1.34074, 7.75934, 1.34074, 1.34074, 2.5533
0.996174, 19.6325, 19.6098, 1.33434, 4.65107, 0.0226727, 1.33434, 1.33435, 1.3345, 1.33441, 1.64353, 1.3396, 1.33481, 1.4776, 2.20629, 1.37903, 1.4787, 1.36457, 1.38209, 3.52036, 1.33443, 1.36423, 1.48463, 1.3966, 8.09222, 1.33461, 1.33434, 7.39926, 1.33434, 1.33434, 2.76077
1.00404, 23.6181, 20.0131, 1.32761, 5.06143, 3.60503, 1.32761, 1.32762, 1.32777, 1.32768, 1.63691, 1.33287, 1.32808, 1.47092, 2.19987, 1.37232, 1.45341, 1.35785, 1.37538, 3.51429, 1.32771, 1.35687, 1.51254, 1.39152, 8.64861, 1.32784, 1.32761, 6.98658, 1.32761, 1.32761, 2.98868
1.01191, 19.3385, 20.3362, 1.32065, 4.61937, -0.997669, 1.32064, 1.32066, 1.32081, 1.32072, 1.63002, 1.32591, 1.32112, 1.46399, 2.19311, 1.36536, 1.43165, 1.35089, 1.36842, 3.50767, 1.32075, 1.35044, 1.55264, 1.38538, 9.12762, 1.32084, 1.32065, 6.53734, 1.32065, 1.32065, 3.23382
1.01977, 15.6028, 20.5761, 1.31351, 4.19557, -4.97334, 1.3135, 1.31352, 1.31367, 1.31358, 1.62293, 1.31877, 1.31398, 1.45688, 2.1861, 1.35823, 1.41308, 1.34375, 1.36129, 3.50063, 1.31362, 1.34525, 1.61098, 1.37822, 9.50863, 1.31368, 1.31351, 6.06793, 1.31351, 1.31351, 3.49157
1.02764, 20.4626, 20.734, 1.30624, 4.73947, -0.271471, 1.30623, 1.30625, 1.3064, 1.30631, 1.61569, 1.3115, 1.30671, 1.44962, 2.17892, 1.35096, 1.39729, 1.33648, 1.35403, 3.49323, 1.30637, 1.34163, 1.6963, 1.3701, 9.77459, 1.30638, 1.30624, 5.59416, 1.30624, 1.30624, 3.75588
1.03551, 22.3506, 20.8171, 1.29886, 4.93463, 1.53351, 1.29884, 1.29887, 1.29902, 1.29892, 1.60833, 1.30412, 1.29933, 1.44225, 2.17159, 1.34358, 1.38377, 1.32909, 1.34665, 3.48549, 1.29901, 1.33991, 1.82099, 1.36108, 9.91325, 1.29898, 1.29886, 5.13045, 1.29886, 1.29886, 4.01954
1.04337, 21.1009, 20.8402, 1.29137, 4.80634, 0.260721, 1.29135, 1.29138, 1.29153, 1.29144, 1.60085, 1.29664, 1.29184, 1.43477, 2.16414, 1.3361, 1.372, 1.32161, 1.33916, 3.4774, 1.29155, 1.34047, 2.00224, 1.35125, 9.91809, 1.29148, 1.29137, 4.68925, 1.29137, 1.29137, 4.27435
1.05124, 20.7017, 20.8275, 1.28378, 4.76463, -0.125805, 1.28376, 1.28379, 1.28394, 1.28384, 1.59327, 1.28904, 1.28425, 1.42718, 2.15657, 1.32851, 1.36149, 1.31401, 1.33157, 3.46889, 1.28399, 1.34374, 2.26339, 1.3407, 9.78882, 1.28387, 1.28378, 4.28057, 1.28378, 1.28378, 4.51162
1.05911, 26.9253, 20.8148, 1.27606, 5.37822, 6.11044, 1.27604, 1.27607, 1.27623, 1.27613, 1.58556, 1.28133, 1.27653, 1.41947, 2.14887, 1.3208, 1.35176, 1.3063, 1.32386, 3.4599, 1.27633, 1.35017, 2.63535, 1.32956, 9.53134, 1.27614, 1.27606, 3.91184, 1.27606, 1.27606, 4.72253
1.06697, 17.7044, 20.8502, 1.26821, 4.43896, -3.14584, 1.26817, 1.26822, 1.26837, 1.26828, 1.57771, 1.27347, 1.26868, 1.41161, 2.14102, 1.31294, 1.34238, 1.29844, 1.316, 3.45031, 1.26853, 1.36025, 3.15809, 1.31791, 9.15729, 1.26828, 1.26821, 3.58781, 1.26821, 1.26821, 4.89876
1.07484, 22.8363, 20.9958, 1.26018, 4.9836, 1.84054, 1.26014, 1.2602, 1.26035, 1.26025, 1.56968, 1.26545, 1.26066, 1.40359, 2.133, 1.30492, 1.333, 1.29042, 1.30798, 3.43999, 1.26058, 1.37451, 3.8819, 1.30588, 8.68314, 1.26024, 1.26019, 3.31077, 1.26018, 1.26018, 5.03293
1.08271, 22.8317, 21.3277, 1.25196, 4.98315, 1.50401, 1.2519, 1.25197, 1.25212, 1.25203, 1.56146, 1.25722, 1.25243, 1.39536, 2.12478, 1.29669, 1.32332, 1.28219, 1.29975, 3.42878, 1.25245, 1.39351, 4.86835, 1.29355, 8.12896, 1.25201, 1.25196, 3.08079, 1.25196, 1.25196, 5.11914
