   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_204.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.65046, 63.4449, 60.7955, 50.5306, 8.0898, 2.64939, 0, 50.5306, 60.2084, 50.5306, 50.5306, 50.5306, 50.5306, 50.5306, 50.5306, 50.5306, 50.5306, 50.5306, 50.5306, 50.5306, 50.5306, 50.5306, 50.5306, 50.5306, 50.5306, 50.5306, 50.5306, 50.5306, 50.5306, 51.1176, 50.5306
8.65833, 68.171, 60.4779, 50.4477, 8.37681, 7.69306, 0, 50.4477, 59.8688, 50.4478, 50.4477, 50.4477, 50.4477, 50.4477, 50.4477, 50.4477, 50.4477, 50.4477, 50.4477, 50.4477, 50.4477, 50.4477, 50.4477, 50.4477, 50.4477, 50.4477, 50.4477, 50.4477, 50.4477, 51.0568, 50.4477
8.66619, 62.3175, 60.0972, 50.3637, 8.01982, 2.22031, 0, 50.3637, 59.4613, 50.3637, 50.3637, 50.3637, 50.3637, 50.3637, 50.3637, 50.3637, 50.3637, 50.3637, 50.3637, 50.3637, 50.3637, 50.3637, 50.3637, 50.3637, 50.3637, 50.3637, 50.3637, 50.3637, 50.3637, 50.9995, 50.3637
8.67406, 59.3938, 59.6609, 50.2787, 7.83542, -0.267143, 0, 50.2788, 58.9935, 50.2787, 50.2787, 50.2787, 50.2787, 50.2787, 50.2787, 50.2787, 50.2787, 50.2787, 50.2787, 50.2787, 50.2787, 50.2787, 50.2787, 50.2787, 50.2787, 50.2787, 50.2787, 50.2787, 50.2787, 50.9461, 50.2787
8.68192, 59.4024, 59.1784, 50.1933, 7.83597, 0.223957, 0, 50.1934, 58.4746, 50.1934, 50.1933, 50.1933, 50.1933, 50.1933, 50.1933, 50.1933, 50.1933, 50.1933, 50.1933, 50.1933, 50.1933, 50.1933, 50.1933, 50.1933, 50.1933, 50.1933, 50.1934, 50.1933, 50.1933, 50.8971, 50.1933
8.68979, 60.979, 58.659, 50.1079, 7.93593, 2.31999, 0, 50.1079, 57.9143, 50.1079, 50.1079, 50.1079, 50.1079, 50.1079, 50.1079, 50.1079, 50.1079, 50.1079, 50.1079, 50.1079, 50.1079, 50.1079, 50.1079, 50.1079, 50.1079, 50.1079, 50.1079, 50.1079, 50.1079, 50.8526, 50.1079
8.69766, 55.8331, 58.1121, 50.0222, 7.60481, -2.27894, 0, 50.0222, 57.3222, 50.0222, 50.0222, 50.0222, 50.0222, 50.0222, 50.0222, 50.0222, 50.0222, 50.0222, 50.0222, 50.0222, 50.0222, 50.0222, 50.0222, 50.0222, 50.0222, 50.0222, 50.0222, 50.0222, 50.0222, 50.812, 50.0222
8.70552, 59.0546, 57.5465, 49.9357, 7.81375, 1.50819, 0, 49.9358, 56.7078, 49.9358, 49.9357, 49.9357, 49.9357, 49.9357, 49.9357, 49.9357, 49.9357, 49.9357, 49.9357, 49.9357, 49.9357, 49.9357, 49.9357, 49.9357, 49.9357, 49.9357, 49.9358, 49.9357, 49.9357, 50.7744, 49.9357
8.71339, 59.8876, 56.9709, 49.8483, 7.86687, 2.91675, 0, 49.8483, 56.0806, 49.8483, 49.8483, 49.8483, 49.8483, 49.8483, 49.8483, 49.8483, 49.8483, 49.8483, 49.8483, 49.8483, 49.8483, 49.8483, 49.8483, 49.8483, 49.8483, 49.8483, 49.8483, 49.8483, 49.8483, 50.7386, 49.8483
8.72126, 70.8637, 56.3938, 49.76, 8.53602, 14.4699, 0, 49.7601, 55.4499, 49.76, 49.76, 49.76, 49.76, 49.76, 49.76, 49.76, 49.76, 49.76, 49.76, 49.76, 49.76, 49.76, 49.76, 49.76, 49.76, 49.76, 49.76, 49.76, 49.76, 50.7039, 49.76
8.72912, 65.5491, 55.8232, 49.6714, 8.21882, 9.72588, 0, 49.6714, 54.8249, 49.6714, 49.6714, 49.6714, 49.6714, 49.6714, 49.6714, 49.6714, 49.6714, 49.6714, 49.6714, 49.6714, 49.6714, 49.6714, 49.6714, 49.6714, 49.6714, 49.6714, 49.6714, 49.6714, 49.6714, 50.6697, 49.6714
8.73699, 58.7716, 55.2658, 49.5827, 7.79561, 3.50578, 0, 49.5827, 54.2133, 49.5827, 49.5827, 49.5827, 49.5827, 49.5827, 49.5827, 49.5827, 49.5827, 49.5827, 49.5827, 49.5827, 49.5827, 49.5827, 49.5827, 49.5827, 49.5827, 49.5827, 49.5827, 49.5827, 49.5827, 50.6352, 49.5827
8.74485, 54.9593, 54.7267, 49.4938, 7.54714, 0.23254, 0, 49.4938, 53.6217, 49.4938, 49.4938, 49.4938, 49.4938, 49.4938, 49.4938, 49.4938, 49.4938, 49.4938, 49.4938, 49.4938, 49.4938, 49.4938, 49.4938, 49.4938, 49.4938, 49.4938, 49.4938, 49.4938, 49.4938, 50.5988, 49.4938
8.75272, 52.4591, 54.2097, 49.4044, 7.37964, -1.75063, 0, 49.4044, 53.055, 49.4044, 49.4044, 49.4044, 49.4044, 49.4044, 49.4044, 49.4044, 49.4044, 49.4044, 49.4044, 49.4044, 49.4044, 49.4044, 49.4044, 49.4044, 49.4044, 49.4044, 49.4044, 49.4044, 49.4044, 50.5591, 49.4044
8.76059, 56.4564, 53.7175, 49.3141, 7.64568, 2.7389, 0, 49.3141, 52.5171, 49.3141, 49.3141, 49.3141, 49.3141, 49.3141, 49.3141, 49.3141, 49.3141, 49.3141, 49.3141, 49.3141, 49.3141, 49.3141, 49.3141, 49.3141, 49.3141, 49.3141, 49.3141, 49.3141, 49.3141, 50.5144, 49.3141
8.76845, 66.912, 53.2518, 49.2231, 8.30133, 13.6603, 0, 49.2231, 52.0112, 49.2231, 49.2231, 49.2231, 49.2231, 49.2231, 49.2231, 49.2231, 49.2231, 49.2231, 49.2231, 49.2231, 49.2231, 49.2231, 49.2231, 49.2231, 49.2231, 49.2231, 49.2231, 49.2231, 49.2231, 50.4636, 49.2231
8.77632, 52.9276, 52.8139, 49.1317, 7.41132, 0.113731, 0, 49.1318, 51.5396, 49.1317, 49.1317, 49.1317, 49.1317, 49.1317, 49.1317, 49.1317, 49.1317, 49.1317, 49.1317, 49.1317, 49.1317, 49.1317, 49.1317, 49.1317, 49.1317, 49.1317, 49.1318, 49.1317, 49.1317, 50.406, 49.1317
8.78418, 66.4203, 52.4042, 49.0405, 8.27166, 14.0162, 0, 49.0405, 51.1037, 49.0405, 49.0405, 49.0405, 49.0405, 49.0405, 49.0405, 49.0405, 49.0405, 49.0405, 49.0405, 49.0405, 49.0405, 49.0405, 49.0405, 49.0405, 49.0405, 49.0405, 49.0405, 49.0405, 49.0405, 50.3409, 49.0405
8.79205, 57.3841, 52.0214, 48.949, 7.70611, 5.36277, 0, 48.949, 50.7029, 48.949, 48.949, 48.949, 48.949, 48.949, 48.949, 48.949, 48.949, 48.949, 48.949, 48.949, 48.949, 48.949, 48.949, 48.949, 48.949, 48.949, 48.949, 48.949, 48.949, 50.2675, 48.949
8.79992, 57.5495, 51.6642, 48.8572, 7.71683, 5.88536, 0, 48.8572, 50.3365, 48.8572, 48.8572, 48.8572, 48.8572, 48.8572, 48.8572, 48.8572, 48.8572, 48.8572, 48.8572, 48.8572, 48.8572, 48.8572, 48.8572, 48.8572, 48.8572, 48.8572, 48.8572, 48.8572, 48.8572, 50.1849, 48.8572
8.80778, 45.4299, 51.3304, 48.7647, 6.88694, -5.9005, 0, 48.7647, 50.0026, 48.7647, 48.7647, 48.7647, 48.7647, 48.7647, 48.7647, 48.7647, 48.7647, 48.7647, 48.7647, 48.7647, 48.7647, 48.7647, 48.7647, 48.7647, 48.7647, 48.7647, 48.7647, 48.7647, 48.7647, 50.0925, 48.7647
8.81565, 61.3981, 51.0182, 48.6716, 7.9623, 10.38, 0, 48.6717, 49.6995, 48.6716, 48.6716, 48.6716, 48.6716, 48.6716, 48.6716, 48.6716, 48.6716, 48.6716, 48.6716, 48.6716, 48.6716, 48.6716, 48.6716, 48.6716, 48.6716, 48.6716, 48.6716, 48.6716, 48.6716, 49.9903, 48.6716
8.82352, 50.3907, 50.7257, 48.5784, 7.23814, -0.334946, 0, 48.5784, 49.4251, 48.5784, 48.5784, 48.5784, 48.5784, 48.5784, 48.5784, 48.5784, 48.5784, 48.5784, 48.5784, 48.5784, 48.5784, 48.5784, 48.5784, 48.5784, 48.5784, 48.5784, 48.5784, 48.5784, 48.5784, 49.8789, 48.5784
8.83138, 53.4822, 50.4511, 48.4852, 7.44863, 3.03103, 0, 48.4852, 49.1773, 48.4852, 48.4852, 48.4852, 48.4852, 48.4852, 48.4852, 48.4852, 48.4852, 48.4852, 48.4852, 48.4852, 48.4852, 48.4852, 48.4852, 48.4852, 48.4852, 48.4852, 48.4852, 48.4852, 48.4852, 49.759, 48.4852
8.83925, 58.4544, 50.1923, 48.3918, 7.77524, 8.26205, 0, 48.3919, 48.9531, 48.3918, 48.3918, 48.3918, 48.3918, 48.3918, 48.3918, 48.3918, 48.3918, 48.3918, 48.3918, 48.3918, 48.3918, 48.3918, 48.3918, 48.3918, 48.3918, 48.3918, 48.3918, 48.3918, 48.3918, 49.631, 48.3918
8.84712, 55.4169, 49.9475, 48.2984, 7.57739, 5.46933, 0, 48.2984, 48.7501, 48.2984, 48.2984, 48.2984, 48.2984, 48.2984, 48.2984, 48.2984, 48.2984, 48.2984, 48.2984, 48.2984, 48.2984, 48.2984, 48.2984, 48.2984, 48.2984, 48.2984, 48.2984, 48.2984, 48.2984, 49.4958, 48.2984
8.85498, 57.8267, 49.7148, 48.2045, 7.73478, 8.11198, 0, 48.2045, 48.5651, 48.2045, 48.2045, 48.2045, 48.2045, 48.2045, 48.2045, 48.2045, 48.2045, 48.2045, 48.2045, 48.2045, 48.2045, 48.2045, 48.2045, 48.2045, 48.2045, 48.2045, 48.2045, 48.2045, 48.2045, 49.3541, 48.2045
8.86285, 57.9804, 49.4928, 48.1102, 7.7447, 8.48767, 0, 48.1102, 48.3959, 48.1102, 48.1102, 48.1102, 48.1102, 48.1102, 48.1102, 48.1102, 48.1102, 48.1102, 48.1102, 48.1102, 48.1102, 48.1102, 48.1102, 48.1102, 48.1102, 48.1102, 48.1102, 48.1102, 48.1102, 49.207, 48.1102
8.87071, 53.9353, 49.2805, 48.0157, 7.47899, 4.65477, 0, 48.0157, 48.2403, 48.0157, 48.0157, 48.0157, 48.0157, 48.0157, 48.0157, 48.0157, 48.0157, 48.0157, 48.0157, 48.0157, 48.0157, 48.0157, 48.0157, 48.0157, 48.0157, 48.0157, 48.0157, 48.0157, 48.0157, 49.0559, 48.0157
8.87858, 57.9281, 49.0775, 47.9213, 7.74133, 8.85058, 0, 47.9213, 48.0966, 47.9213, 47.9213, 47.9213, 47.9213, 47.9213, 47.9213, 47.9213, 47.9213, 47.9213, 47.9213, 47.9213, 47.9213, 47.9213, 47.9213, 47.9213, 47.9213, 47.9213, 47.9213, 47.9213, 47.9213, 48.9023, 47.9213
8.88645, 55.0714, 48.883, 47.8269, 7.55456, 6.18842, 0, 47.827, 47.9626, 47.8269, 47.8269, 47.8269, 47.8269, 47.8269, 47.8269, 47.8269, 47.8269, 47.8269, 47.8269, 47.8269, 47.8269, 47.8269, 47.8269, 47.8269, 47.8269, 47.8269, 47.827, 47.8269, 47.8269, 48.7473, 47.8269
8.89431, 40.7105, 48.6962, 47.7326, 6.53533, -7.98564, 0, 47.7326, 47.8368, 47.7326, 47.7326, 47.7326, 47.7326, 47.7326, 47.7326, 47.7326, 47.7326, 47.7326, 47.7326, 47.7326, 47.7326, 47.7326, 47.7326, 47.7326, 47.7326, 47.7326, 47.7326, 47.7326, 47.7326, 48.5919, 47.7326
8.90218, 46.8743, 48.5166, 47.638, 6.99102, -1.64229, 0, 47.638, 47.7175, 47.638, 47.638, 47.638, 47.638, 47.638, 47.638, 47.638, 47.638, 47.638, 47.638, 47.638, 47.638, 47.638, 47.638, 47.638, 47.638, 47.638, 47.638, 47.638, 47.638, 48.4372, 47.638
8.91004, 47.1215, 48.344, 47.5433, 7.00867, -1.22244, 0, 47.5433, 47.6034, 47.5433, 47.5433, 47.5433, 47.5433, 47.5433, 47.5433, 47.5433, 47.5433, 47.5433, 47.5433, 47.5433, 47.5433, 47.5433, 47.5433, 47.5433, 47.5433, 47.5433, 47.5433, 47.5433, 47.5433, 48.2838, 47.5433
8.91791, 46.6004, 48.178, 47.4484, 6.9714, -1.57755, 0, 47.4485, 47.4936, 47.4484, 47.4484, 47.4484, 47.4484, 47.4484, 47.4484, 47.4484, 47.4484, 47.4484, 47.4484, 47.4484, 47.4484, 47.4484, 47.4484, 47.4484, 47.4484, 47.4484, 47.4484, 47.4484, 47.4484, 48.1328, 47.4484
8.92578, 42.584, 48.0185, 47.3537, 6.67713, -5.4345, 0, 47.3537, 47.3873, 47.3537, 47.3537, 47.3537, 47.3537, 47.3537, 47.3537, 47.3537, 47.3537, 47.3537, 47.3537, 47.3537, 47.3537, 47.3537, 47.3537, 47.3537, 47.3537, 47.3537, 47.3537, 47.3537, 47.3537, 47.9849, 47.3537
8.93364, 53.7498, 47.8653, 47.2591, 7.46658, 5.88447, 0, 47.2591, 47.284, 47.2591, 47.2591, 47.2591, 47.2591, 47.2591, 47.2591, 47.2591, 47.2591, 47.2591, 47.2591, 47.2591, 47.2591, 47.2591, 47.2591, 47.2591, 47.2591, 47.2591, 47.2591, 47.2591, 47.2591, 47.8404, 47.2591
8.94151, 56.3886, 47.718, 47.1645, 7.64124, 8.67056, 0, 47.1645, 47.1828, 47.1645, 47.1645, 47.1645, 47.1645, 47.1645, 47.1645, 47.1645, 47.1645, 47.1645, 47.1645, 47.1645, 47.1645, 47.1645, 47.1645, 47.1645, 47.1645, 47.1645, 47.1645, 47.1645, 47.1645, 47.6997, 47.1645
8.94938, 47.2705, 47.5763, 47.07, 7.0193, -0.305786, 0, 47.07, 47.0833, 47.07, 47.07, 47.07, 47.07, 47.07, 47.07, 47.07, 47.07, 47.07, 47.07, 47.07, 47.07, 47.07, 47.07, 47.07, 47.07, 47.07, 47.07, 47.07, 47.07, 47.563, 47.07
8.95724, 50.3727, 47.4398, 46.9757, 7.2369, 2.93291, 0, 46.9757, 46.9853, 46.9757, 46.9757, 46.9757, 46.9757, 46.9757, 46.9757, 46.9757, 46.9757, 46.9757, 46.9757, 46.9757, 46.9757, 46.9757, 46.9757, 46.9757, 46.9757, 46.9757, 46.9757, 46.9757, 46.9757, 47.4301, 46.9757
8.96511, 46.8076, 47.308, 46.8814, 6.98624, -0.500412, 0, 46.8814, 46.8883, 46.8814, 46.8814, 46.8814, 46.8814, 46.8814, 46.8814, 46.8814, 46.8814, 46.8814, 46.8814, 46.8814, 46.8814, 46.8814, 46.8814, 46.8814, 46.8814, 46.8814, 46.8814, 46.8814, 46.8814, 47.301, 46.8814
8.97297, 53.1063, 47.1805, 46.7872, 7.42336, 5.92583, 0, 46.7872, 46.7921, 46.7872, 46.7872, 46.7872, 46.7872, 46.7872, 46.7872, 46.7872, 46.7872, 46.7872, 46.7872, 46.7872, 46.7872, 46.7872, 46.7872, 46.7872, 46.7872, 46.7872, 46.7872, 46.7872, 46.7872, 47.1755, 46.7872
8.98084, 51.2565, 47.0569, 46.6931, 7.29771, 4.19965, 0, 46.6931, 46.6967, 46.6931, 46.6931, 46.6931, 46.6931, 46.6931, 46.6931, 46.6931, 46.6931, 46.6931, 46.6931, 46.6931, 46.6931, 46.6931, 46.6931, 46.6931, 46.6931, 46.6931, 46.6931, 46.6931, 46.6931, 47.0533, 46.6931
8.98871, 39.7787, 46.9365, 46.5991, 6.46364, -7.15783, 0, 46.5991, 46.6016, 46.5991, 46.5991, 46.5991, 46.5991, 46.5991, 46.5991, 46.5991, 46.5991, 46.5991, 46.5991, 46.5991, 46.5991, 46.5991, 46.5991, 46.5991, 46.5991, 46.5991, 46.5991, 46.5991, 46.5991, 46.934, 46.5991
8.99657, 45.6882, 46.819, 46.5052, 6.90567, -1.1308, 0, 46.5052, 46.507, 46.5052, 46.5052, 46.5052, 46.5052, 46.5052, 46.5052, 46.5052, 46.5052, 46.5052, 46.5052, 46.5052, 46.5052, 46.5052, 46.5052, 46.5052, 46.5052, 46.5052, 46.5052, 46.5052, 46.5052, 46.8172, 46.5052
9.00444, 45.645, 46.7074, 46.4148, 6.90253, -1.06245, 0, 46.4148, 46.4161, 46.4148, 46.4148, 46.4148, 46.4148, 46.4148, 46.4148, 46.4148, 46.4148, 46.4148, 46.4148, 46.4148, 46.4148, 46.4148, 46.4148, 46.4148, 46.4148, 46.4148, 46.4148, 46.4148, 46.4148, 46.7061, 46.4148
9.0123, 45.955, 46.5978, 46.3245, 6.92495, -0.642879, 0, 46.3246, 46.3254, 46.3245, 46.3245, 46.3245, 46.3245, 46.3245, 46.3245, 46.3245, 46.3245, 46.3245, 46.3245, 46.3245, 46.3245, 46.3245, 46.3245, 46.3245, 46.3245, 46.3245, 46.3245, 46.3245, 46.3245, 46.5969, 46.3245
9.02017, 42.488, 46.4899, 46.2343, 6.66994, -4.00182, 0, 46.2344, 46.235, 46.2343, 46.2343, 46.2343, 46.2343, 46.2343, 46.2343, 46.2343, 46.2343, 46.2343, 46.2343, 46.2343, 46.2343, 46.2343, 46.2343, 46.2343, 46.2343, 46.2343, 46.2344, 46.2343, 46.2343, 46.4892, 46.2343
9.02804, 49.2555, 46.3832, 46.1442, 7.1593, 2.87233, 0, 46.1443, 46.1447, 46.1442, 46.1442, 46.1442, 46.1442, 46.1442, 46.1442, 46.1442, 46.1442, 46.1442, 46.1442, 46.1442, 46.1442, 46.1442, 46.1442, 46.1442, 46.1442, 46.1442, 46.1442, 46.1442, 46.1442, 46.3827, 46.1442
9.0359, 41.2036, 46.2926, 46.0693, 6.57294, -5.08905, 0, 46.0693, 46.0697, 46.0693, 46.0693, 46.0693, 46.0693, 46.0693, 46.0693, 46.0693, 46.0693, 46.0693, 46.0693, 46.0693, 46.0693, 46.0693, 46.0693, 46.0693, 46.0693, 46.0693, 46.0693, 46.0693, 46.0693, 46.2923, 46.0693
9.04377, 51.018, 46.2028, 45.9943, 7.28134, 4.81518, 0, 45.9944, 45.9946, 45.9943, 45.9943, 45.9943, 45.9943, 45.9943, 45.9943, 45.9943, 45.9943, 45.9943, 45.9943, 45.9943, 45.9943, 45.9943, 45.9943, 45.9943, 45.9943, 45.9943, 45.9944, 45.9943, 45.9943, 46.2025, 45.9943
9.05164, 50.8643, 46.1136, 45.9194, 7.27078, 4.75076, 0, 45.9195, 45.9197, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 46.1133, 45.9194
9.0595, 51.1143, 46.0249, 45.8447, 7.28796, 5.08938, 0, 45.8447, 45.8449, 45.8447, 45.8447, 45.8447, 45.8447, 45.8447, 45.8447, 45.8447, 45.8447, 45.8447, 45.8447, 45.8447, 45.8447, 45.8447, 45.8447, 45.8447, 45.8447, 45.8447, 45.8447, 45.8447, 45.8447, 46.0247, 45.8447
9.06737, 44.576, 45.9367, 45.7699, 6.82466, -1.36066, 0, 45.7699, 45.7701, 45.7699, 45.7699, 45.7699, 45.7699, 45.7699, 45.7699, 45.7699, 45.7699, 45.7699, 45.7699, 45.7699, 45.7699, 45.7699, 45.7699, 45.7699, 45.7699, 45.7699, 45.7699, 45.7699, 45.7699, 45.9365, 45.7699
9.07524, 51.9076, 45.8485, 45.6948, 7.34218, 6.05909, 0, 45.6949, 45.695, 45.6948, 45.6948, 45.6948, 45.6948, 45.6948, 45.6948, 45.6948, 45.6948, 45.6948, 45.6948, 45.6948, 45.6948, 45.6948, 45.6948, 45.6948, 45.6948, 45.6948, 45.6948, 45.6948, 45.6948, 45.8483, 45.6948
9.0831, 46.1375, 45.7603, 45.6195, 6.93812, 0.377201, 0, 45.6195, 45.6196, 45.6195, 45.6195, 45.6195, 45.6195, 45.6195, 45.6195, 45.6195, 45.6195, 45.6195, 45.6195, 45.6195, 45.6195, 45.6195, 45.6195, 45.6195, 45.6195, 45.6195, 45.6195, 45.6195, 45.6195, 45.7602, 45.6195
9.09097, 48.9579, 45.6725, 45.544, 7.13848, 3.28537, 0, 45.544, 45.5441, 45.544, 45.544, 45.544, 45.544, 45.544, 45.544, 45.544, 45.544, 45.544, 45.544, 45.544, 45.544, 45.544, 45.544, 45.544, 45.544, 45.544, 45.544, 45.544, 45.544, 45.6724, 45.544
9.09883, 51.3509, 45.5851, 45.4686, 7.30417, 5.76579, 0, 45.4686, 45.4687, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.585, 45.4686
9.1067, 38.9281, 45.4983, 45.3933, 6.39751, -6.57022, 0, 45.3933, 45.3934, 45.3933, 45.3933, 45.3933, 45.3933, 45.3933, 45.3933, 45.3933, 45.3933, 45.3933, 45.3933, 45.3933, 45.3933, 45.3933, 45.3933, 45.3933, 45.3933, 45.3933, 45.3933, 45.3933, 45.3933, 45.4982, 45.3933
9.11457, 51.7242, 45.4119, 45.3178, 7.32968, 6.31223, 0, 45.3178, 45.3179, 45.3178, 45.3178, 45.3178, 45.3178, 45.3178, 45.3178, 45.3178, 45.3178, 45.3178, 45.3178, 45.3178, 45.3178, 45.3178, 45.3178, 45.3178, 45.3178, 45.3178, 45.3178, 45.3178, 45.3178, 45.4118, 45.3178
9.12243, 51.192, 45.3257, 45.2419, 7.29329, 5.86631, 0, 45.2419, 45.242, 45.2419, 45.2419, 45.2419, 45.2419, 45.2419, 45.2419, 45.2419, 45.2419, 45.2419, 45.2419, 45.2419, 45.2419, 45.2419, 45.2419, 45.2419, 45.2419, 45.2419, 45.2419, 45.2419, 45.2419, 45.3256, 45.2419
9.1303, 42.5569, 45.2398, 45.1657, 6.6751, -2.68294, 0, 45.1657, 45.1658, 45.1657, 45.1657, 45.1657, 45.1657, 45.1657, 45.1657, 45.1657, 45.1657, 45.1657, 45.1657, 45.1657, 45.1657, 45.1657, 45.1657, 45.1657, 45.1657, 45.1657, 45.1657, 45.1657, 45.1657, 45.2397, 45.1657
9.13816, 50.3683, 45.1545, 45.0893, 7.23659, 5.21377, 0, 45.0893, 45.0894, 45.0893, 45.0893, 45.0893, 45.0893, 45.0893, 45.0893, 45.0893, 45.0893, 45.0893, 45.0893, 45.0893, 45.0893, 45.0893, 45.0893, 45.0893, 45.0893, 45.0893, 45.0893, 45.0893, 45.0893, 45.1544, 45.0893
9.14603, 54.9223, 45.07, 45.013, 7.54469, 9.85234, 0, 45.0131, 45.0132, 45.013, 45.013, 45.013, 45.013, 45.013, 45.013, 45.013, 45.013, 45.013, 45.013, 45.013, 45.013, 45.013, 45.013, 45.013, 45.013, 45.013, 45.013, 45.013, 45.013, 45.0698, 45.013
9.1539, 44.7125, 44.9861, 44.9367, 6.83466, -0.273602, 0, 44.9367, 44.9369, 44.9367, 44.9367, 44.9367, 44.9367, 44.9367, 44.9367, 44.9367, 44.9367, 44.9367, 44.9367, 44.9367, 44.9367, 44.9367, 44.9367, 44.9367, 44.9367, 44.9367, 44.9367, 44.9367, 44.9367, 44.986, 44.9367
9.16176, 51.8061, 44.9028, 44.8602, 7.33526, 6.90326, 0, 44.8602, 44.8603, 44.8602, 44.8602, 44.8602, 44.8602, 44.8602, 44.8602, 44.8602, 44.8602, 44.8602, 44.8602, 44.8602, 44.8602, 44.8602, 44.8602, 44.8602, 44.8602, 44.8602, 44.8602, 44.8602, 44.8602, 44.9026, 44.8602
9.16963, 44.952, 44.8198, 44.7832, 6.85215, 0.13221, 0, 44.7832, 44.7834, 44.7832, 44.7832, 44.7832, 44.7832, 44.7832, 44.7832, 44.7832, 44.7832, 44.7832, 44.7832, 44.7832, 44.7832, 44.7832, 44.7832, 44.7832, 44.7832, 44.7832, 44.7832, 44.7832, 44.7832, 44.8196, 44.7832
9.1775, 50.4488, 44.737, 44.7058, 7.24215, 5.71173, 0, 44.7058, 44.706, 44.7058, 44.7058, 44.7058, 44.7058, 44.7058, 44.7058, 44.7058, 44.7058, 44.7058, 44.7058, 44.7058, 44.7058, 44.7058, 44.7058, 44.7058, 44.7058, 44.7058, 44.7058, 44.7058, 44.7058, 44.7368, 44.7058
9.18536, 47.3161, 44.6548, 44.6282, 7.02254, 2.66128, 0, 44.6282, 44.6284, 44.6282, 44.6282, 44.6282, 44.6282, 44.6282, 44.6282, 44.6282, 44.6282, 44.6282, 44.6282, 44.6282, 44.6282, 44.6282, 44.6282, 44.6282, 44.6282, 44.6282, 44.6282, 44.6282, 44.6282, 44.6546, 44.6282
9.19323, 54.8304, 44.5734, 44.5506, 7.53859, 10.257, 0, 44.5507, 44.5509, 44.5506, 44.5506, 44.5506, 44.5506, 44.5506, 44.5506, 44.5506, 44.5506, 44.5506, 44.5506, 44.5506, 44.5506, 44.5506, 44.5506, 44.5506, 44.5506, 44.5506, 44.5506, 44.5506, 44.5506, 44.5731, 44.5506
9.20109, 49.5777, 44.4925, 44.473, 7.18176, 5.08517, 0, 44.4731, 44.4734, 44.473, 44.473, 44.473, 44.473, 44.473, 44.473, 44.473, 44.473, 44.473, 44.473, 44.473, 44.473, 44.473, 44.473, 44.473, 44.473, 44.473, 44.473, 44.473, 44.473, 44.4921, 44.473
9.20896, 41.4888, 44.412, 44.3952, 6.59461, -2.92319, 0, 44.3952, 44.3957, 44.3952, 44.3952, 44.3952, 44.3952, 44.3952, 44.3952, 44.3952, 44.3952, 44.3952, 44.3952, 44.3952, 44.3952, 44.3952, 44.3952, 44.3952, 44.3952, 44.3952, 44.3952, 44.3952, 44.3952, 44.4115, 44.3952
9.21683, 42.7753, 44.3316, 44.3168, 6.69144, -1.55627, 0, 44.3168, 44.3174, 44.3168, 44.3168, 44.3168, 44.3168, 44.3168, 44.3168, 44.3168, 44.3168, 44.3168, 44.3168, 44.3168, 44.3168, 44.3168, 44.3168, 44.3168, 44.3168, 44.3168, 44.3168, 44.3168, 44.3168, 44.3309, 44.3168
9.22469, 36.5849, 44.2513, 44.2379, 6.21167, -7.66642, 0, 44.2379, 44.2388, 44.2379, 44.2379, 44.2379, 44.2379, 44.2379, 44.2379, 44.2379, 44.2379, 44.2379, 44.2379, 44.2379, 44.2379, 44.2379, 44.2379, 44.2379, 44.2379, 44.2379, 44.2379, 44.2379, 44.2379, 44.2504, 44.2379
9.23256, 45.248, 44.1714, 44.1588, 6.87372, 1.07661, 0, 44.1588, 44.1601, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1701, 44.1588
9.24043, 54.6312, 44.0921, 44.0798, 7.52537, 10.5391, 0, 44.0798, 44.0815, 44.0798, 44.0798, 44.0798, 44.0798, 44.0798, 44.0798, 44.0798, 44.0798, 44.0798, 44.0798, 44.0798, 44.0798, 44.0798, 44.0798, 44.0798, 44.0798, 44.0798, 44.0798, 44.0798, 44.0798, 44.0903, 44.0798
