   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_710.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548391, 0, 9.34592e-06, 3.32783e-07, 1.41421, -9.34592e-06, 3.32783e-07, 3.32805e-07, 3.3314e-07, 3.32866e-07, 5.31575e-07, 3.34162e-07, 3.35263e-07, 4.6573e-07, 8.74737e-07, 3.56682e-07, 3.74739e-07, 3.62886e-07, 3.6851e-07, 1.78976e-06, 3.69749e-07, 3.92222e-07, 3.34233e-07, 3.5965e-07, 3.34995e-07, 3.76593e-07, 3.32787e-07, 6.65445e-06, 3.32783e-07, 3.32783e-07, 3.86841e-07
0.55625, 0, 1.37623e-05, 6.38056e-07, 1.41421, -1.37623e-05, 6.38056e-07, 6.38097e-07, 6.38729e-07, 6.38213e-07, 1.01244e-06, 6.40652e-07, 6.42726e-07, 8.88435e-07, 1.65872e-06, 6.83064e-07, 7.23988e-07, 6.94748e-07, 7.05341e-07, 3.38197e-06, 6.85904e-07, 7.49997e-07, 6.40787e-07, 6.77294e-07, 6.42354e-07, 7.00838e-07, 6.38064e-07, 8.73927e-06, 6.38056e-07, 6.38056e-07, 7.39864e-07
0.564109, 0, 2.0809e-05, 1.20018e-06, 1.41421, -2.0809e-05, 1.20018e-06, 1.20025e-06, 1.20142e-06, 1.20047e-06, 1.892e-06, 1.20498e-06, 1.20881e-06, 1.66285e-06, 3.08624e-06, 1.28335e-06, 1.37044e-06, 1.30494e-06, 1.32451e-06, 6.27062e-06, 1.26186e-06, 1.40703e-06, 1.20522e-06, 1.25713e-06, 1.20837e-06, 1.28955e-06, 1.20019e-06, 1.15842e-05, 1.20018e-06, 1.20018e-06, 1.38831e-06
0.571969, 0, 3.22151e-05, 2.21508e-06, 1.41421, -3.22151e-05, 2.21508e-06, 2.21521e-06, 2.21733e-06, 2.2156e-06, 3.46961e-06, 2.22378e-06, 2.23072e-06, 3.05408e-06, 5.63522e-06, 2.3659e-06, 2.5476e-06, 2.40505e-06, 2.44054e-06, 1.14097e-05, 2.29429e-06, 2.59018e-06, 2.22423e-06, 2.29722e-06, 2.23042e-06, 2.34146e-06, 2.2151e-06, 1.55522e-05, 2.21508e-06, 2.21508e-06, 2.55623e-06
0.579828, 0, 5.08018e-05, 4.01183e-06, 1.41421, -5.08018e-05, 4.01183e-06, 4.01207e-06, 4.01584e-06, 4.01276e-06, 6.24455e-06, 4.02731e-06, 4.03968e-06, 5.50502e-06, 1.00988e-05, 4.28024e-06, 4.65197e-06, 4.34992e-06, 4.4131e-06, 2.03758e-05, 4.11316e-06, 4.67941e-06, 4.02811e-06, 4.12958e-06, 4.04003e-06, 4.18942e-06, 4.01187e-06, 2.12127e-05, 4.01183e-06, 4.01183e-06, 4.61898e-06
0.587688, 0, 8.10956e-05, 7.13101e-06, 1.41421, -8.10956e-05, 7.13101e-06, 7.13143e-06, 7.13801e-06, 7.13264e-06, 1.10313e-05, 7.15805e-06, 7.17965e-06, 9.73942e-06, 1.77641e-05, 7.59989e-06, 8.34556e-06, 7.72161e-06, 7.83197e-06, 3.57168e-05, 7.26016e-06, 8.29719e-06, 7.15945e-06, 7.29879e-06, 7.1819e-06, 7.37904e-06, 7.13108e-06, 2.94571e-05, 7.13101e-06, 7.13101e-06, 8.19162e-06
0.595547, 0, 0.000130228, 1.24412e-05, 1.41421, -0.000130228, 1.24412e-05, 1.24419e-05, 1.24532e-05, 1.2444e-05, 1.91295e-05, 1.24876e-05, 1.25246e-05, 1.69142e-05, 3.06751e-05, 1.32453e-05, 1.47121e-05, 1.3454e-05, 1.36432e-05, 6.14608e-05, 1.26052e-05, 1.4441e-05, 1.249e-05, 1.26789e-05, 1.25314e-05, 1.27857e-05, 1.24413e-05, 4.16743e-05, 1.24412e-05, 1.24412e-05, 1.426e-05
0.603406, 0, 0.000209203, 2.13069e-05, 1.41421, -0.000209203, 2.13069e-05, 2.13081e-05, 2.13271e-05, 2.13116e-05, 3.25669e-05, 2.13849e-05, 2.14473e-05, 2.88373e-05, 5.20043e-05, 2.26605e-05, 2.54901e-05, 2.30119e-05, 2.33305e-05, 0.000103833, 2.15146e-05, 2.46736e-05, 2.1389e-05, 2.16417e-05, 2.1464e-05, 2.17827e-05, 2.13071e-05, 5.99919e-05, 2.13069e-05, 2.13069e-05, 2.43688e-05
0.611266, 0, 0.000334666, 3.58236e-05, 1.41421, -0.000334666, 3.58236e-05, 3.58256e-05, 3.5857e-05, 3.58314e-05, 5.44365e-05, 3.59527e-05, 3.60557e-05, 4.82714e-05, 8.65668e-05, 3.80612e-05, 4.34149e-05, 3.86421e-05, 3.91687e-05, 0.00017224, 3.60858e-05, 4.13888e-05, 3.59594e-05, 3.62927e-05, 3.60926e-05, 3.64779e-05, 3.5824e-05, 8.76313e-05, 3.58236e-05, 3.58236e-05, 4.08851e-05
0.619125, 0, 0.000531267, 5.91371e-05, 1.41421, -0.000531267, 5.91371e-05, 5.91404e-05, 5.91914e-05, 5.91497e-05, 8.935e-05, 5.93466e-05, 5.95139e-05, 7.93428e-05, 0.000141505, 6.27693e-05, 7.27044e-05, 6.37121e-05, 6.4567e-05, 0.000280572, 5.94671e-05, 6.81707e-05, 5.93575e-05, 5.97911e-05, 5.95894e-05, 6.00331e-05, 5.91377e-05, 0.000129382, 5.91371e-05, 5.91371e-05, 6.7353e-05
0.626985, 0, 0.000834717, 9.58601e-05, 1.41421, -0.000834717, 9.58601e-05, 9.58654e-05, 9.59466e-05, 9.58802e-05, 0.000144024, 9.61941e-05, 9.64608e-05, 0.000128071, 0.000227168, 0.00010165, 0.000119736, 0.000103153, 0.000104516, 0.000448864, 9.62746e-05, 0.000110261, 9.62114e-05, 9.67675e-05, 9.66077e-05, 9.70825e-05, 9.58611e-05, 0.000192226, 9.58601e-05, 9.58601e-05, 0.000108958
0.634844, 0, 0.00129564, 0.0001526, 1.41421, -0.00129564, 0.0001526, 0.000152609, 0.000152736, 0.000152632, 0.000228017, 0.000153123, 0.000153541, 0.000203037, 0.000358205, 0.000161667, 0.000193963, 0.000164021, 0.000166154, 0.000705343, 0.00015312, 0.00017515, 0.000153151, 0.000153854, 0.000153815, 0.000154263, 0.000152602, 0.000286142, 0.0001526, 0.0001526, 0.000173109
0.642703, 0, 0.0019842, 0.000238596, 1.41421, -0.0019842, 0.000238596, 0.000238609, 0.000238804, 0.000238644, 0.000354601, 0.0002394, 0.000240043, 0.000316177, 0.000554853, 0.000252542, 0.000309122, 0.000256162, 0.000259444, 0.00108881, 0.000239245, 0.00027328, 0.000239442, 0.00024032, 0.000240536, 0.000240851, 0.000238598, 0.000425082, 0.000238596, 0.000238596, 0.000270142
0.650563, 0, 0.00299543, 0.000366452, 1.41421, -0.00299543, 0.000366452, 0.000366471, 0.000366766, 0.000366525, 0.000541763, 0.000367667, 0.000368638, 0.000483696, 0.000844393, 0.000387527, 0.000484783, 0.000392998, 0.000397959, 0.00165134, 0.000367262, 0.000418868, 0.00036773, 0.000368815, 0.0003695, 0.000369502, 0.000366455, 0.000628135, 0.000366452, 0.000366452, 0.000414126
0.658422, 0, 0.00445512, 0.000552935, 1.41421, -0.00445512, 0.000552935, 0.000552963, 0.000553402, 0.000553044, 0.00081327, 0.00055474, 0.000556182, 0.000727041, 0.00126267, 0.000584232, 0.000748262, 0.000592356, 0.000599723, 0.00246097, 0.000553943, 0.000630771, 0.000554834, 0.000556162, 0.000557645, 0.000557052, 0.00055294, 0.000920815, 0.000552935, 0.000552935, 0.000623731
0.666282, 0, 0.0065258, 0.000819773, 1.41421, -0.0065258, 0.000819773, 0.000819814, 0.000820455, 0.000819931, 0.00119971, 0.000822407, 0.000824511, 0.00107386, 0.00185557, 0.000865448, 0.00113692, 0.000877304, 0.000888055, 0.00360438, 0.000821026, 0.000933364, 0.000822545, 0.000824166, 0.000826932, 0.000825313, 0.00081978, 0.00133645, 0.000819773, 0.000819773, 0.000923096
0.674141, 0, 0.0094125, 0.00119437, 1.41421, -0.0094125, 0.00119437, 0.00119443, 0.00119535, 0.0011946, 0.00173939, 0.00119815, 0.00120117, 0.00155887, 0.00268022, 0.0012599, 0.0017008, 0.0012769, 0.00129233, 0.00518889, 0.00119593, 0.00135732, 0.00119835, 0.00120034, 0.00120508, 0.00120181, 0.00119439, 0.00191756, 0.00119437, 0.00119437, 0.0013426
0.682, 0, 0.0133673, 0.00171033, 1.41421, -0.0133673, 0.00171033, 0.00171042, 0.00171171, 0.00171065, 0.00247895, 0.00171566, 0.00171992, 0.00222436, 0.00380576, 0.00180274, 0.00250551, 0.00182672, 0.00184847, 0.00734363, 0.00171225, 0.00194011, 0.00171594, 0.00171839, 0.0017261, 0.00172026, 0.00171035, 0.00271705, 0.00171033, 0.00171033, 0.00191937
0.68986, 0, 0.0186925, 0.0024076, 1.41421, -0.0186925, 0.0024076, 0.00240772, 0.00240952, 0.00240805, 0.00347343, 0.00241499, 0.0024209, 0.0031204, 0.00531329, 0.00253574, 0.00363516, 0.00256899, 0.00259916, 0.0102192, 0.00240997, 0.00272622, 0.00241539, 0.00241847, 0.00243045, 0.00242081, 0.00240763, 0.00379924, 0.0024076, 0.0024076, 0.00269749
0.697719, 0, 0.0257403, 0.00333219, 1.41421, -0.0257403, 0.00333219, 0.00333235, 0.0033348, 0.0033328, 0.00478571, 0.00334227, 0.00335032, 0.00430427, 0.00729483, 0.00350693, 0.00519511, 0.00355229, 0.00359342, 0.0139853, 0.00333509, 0.00376667, 0.00334281, 0.00334678, 0.00336481, 0.00334966, 0.00333222, 0.00524041, 0.00333219, 0.00333219, 0.00372755
0.705579, 0, 0.0349103, 0.00453517, 1.41421, -0.0349103, 0.00453517, 0.00453539, 0.00453867, 0.00453599, 0.00648505, 0.00454869, 0.00455949, 0.0058392, 0.00985099, 0.00476958, 0.0073141, 0.00483042, 0.00488561, 0.0188261, 0.00453871, 0.00511796, 0.00454943, 0.00455469, 0.00458105, 0.00455811, 0.00453521, 0.00712886, 0.00453517, 0.00453517, 0.00506559
0.713438, 1, 0.0466414, 0.00607105, 1.73205, 0.953359, 0.00607105, 0.00607133, 0.00607567, 0.00607212, 0.00864463, 0.00608889, 0.00610315, 0.0077922, 0.0130873, 0.00638044, 0.0101453, 0.00646074, 0.00653358, 0.0249333, 0.00607534, 0.00684015, 0.00608988, 0.00609704, 0.00613463, 0.00610093, 0.0060711, 0.00956458, 0.00607105, 0.00607105, 0.00677122
0.721297, 0, 0.0614007, 0.00799519, 1.41421, -0.0614007, 0.00799519, 0.00799555, 0.00800119, 0.00799658, 0.011338, 0.00801837, 0.00803688, 0.0102308, 0.0171086, 0.00839706, 0.0138657, 0.00850135, 0.00859597, 0.0324955, 0.00800036, 0.00899399, 0.00801969, 0.00802964, 0.00808206, 0.00803376, 0.00799525, 0.0126584, 0.00799519, 0.00799519, 0.00890483
0.729157, 0, 0.0796665, 0.0103607, 1.41421, -0.0796665, 0.0103607, 0.0103611, 0.0103683, 0.0103624, 0.0146349, 0.0103903, 0.010414, 0.0132191, 0.0220132, 0.0108745, 0.0186731, 0.0110078, 0.0111288, 0.041687, 0.0103669, 0.0116374, 0.010392, 0.0104061, 0.0104778, 0.0104099, 0.0103607, 0.0165308, 0.0103607, 0.0103607, 0.011524
0.737016, 0, 0.101909, 0.0132143, 1.41421, -0.101909, 0.0132143, 0.0132149, 0.013224, 0.0132166, 0.0185954, 0.0132516, 0.0132814, 0.016813, 0.0278844, 0.0138612, 0.0247805, 0.0140291, 0.0141814, 0.0526531, 0.0132217, 0.0148212, 0.0132539, 0.0132739, 0.0133702, 0.0132766, 0.0132144, 0.0213119, 0.0132143, 0.0132143, 0.0146795
0.744876, 0, 0.128568, 0.0165925, 1.41421, -0.128568, 0.0165925, 0.0165933, 0.0166045, 0.0165953, 0.023265, 0.0166388, 0.0166758, 0.0210549, 0.0347833, 0.0173947, 0.0324062, 0.0176028, 0.0177917, 0.0654961, 0.0166012, 0.0185841, 0.0166418, 0.0166701, 0.0167975, 0.0166703, 0.0165927, 0.0271405, 0.0165925, 0.0165925, 0.0184103
0.752735, 0.957048, 0.160025, 0.020517, 1.71961, 0.797023, 0.020517, 0.0205179, 0.0205316, 0.0205204, 0.0286686, 0.0205735, 0.0206187, 0.0259686, 0.0427403, 0.021497, 0.0417615, 0.0217512, 0.021982, 0.0802615, 0.0205272, 0.0229486, 0.0205776, 0.0206174, 0.0207835, 0.0206129, 0.0205172, 0.0341659, 0.020517, 0.020517, 0.0227394
0.760594, 0.0429516, 0.196588, 0.0249906, 1.42932, -0.153636, 0.0249906, 0.0249917, 0.0250082, 0.0249947, 0.0348056, 0.0250586, 0.025113, 0.0315546, 0.0517486, 0.0261705, 0.0530334, 0.0264766, 0.0267546, 0.0969262, 0.0250024, 0.027916, 0.0250641, 0.0251197, 0.0253341, 0.0251073, 0.0249908, 0.0425506, 0.0249906, 0.0249906, 0.0276691
0.768454, 0, 0.238463, 0.0299946, 1.41421, -0.238463, 0.0299946, 0.0299959, 0.0300155, 0.0299995, 0.0416462, 0.0300754, 0.0301399, 0.0377869, 0.0617595, 0.0313954, 0.0663654, 0.0317586, 0.0320887, 0.115391, 0.0300082, 0.0334638, 0.0300827, 0.0301596, 0.030434, 0.0301346, 0.0299949, 0.052476, 0.0299946, 0.0299946, 0.0331787
0.776313, 0, 0.285745, 0.0354868, 1.41421, -0.285745, 0.0354868, 0.0354883, 0.0355113, 0.0354925, 0.0491294, 0.0355814, 0.035657, 0.0446106, 0.0726798, 0.0371269, 0.0818355, 0.0375521, 0.0379387, 0.135475, 0.0355022, 0.0395432, 0.0355914, 0.0356962, 0.0360459, 0.0356523, 0.0354871, 0.0641488, 0.0354868, 0.0354868, 0.0392219
0.784173, 0, 0.338408, 0.041401, 1.41421, -0.338408, 0.041401, 0.0414027, 0.0414293, 0.0414076, 0.0571631, 0.0415103, 0.0415976, 0.0519423, 0.0843722, 0.0432959, 0.099434, 0.0437869, 0.0442338, 0.156924, 0.0414184, 0.046079, 0.0415241, 0.0416651, 0.0421111, 0.0415937, 0.0414013, 0.0778095, 0.041401, 0.041401, 0.0457273
0.792032, 0, 0.396309, 0.0476488, 1.41421, -0.396309, 0.0476488, 0.0476508, 0.0476811, 0.0476563, 0.0656265, 0.0477734, 0.047873, 0.0596719, 0.0966604, 0.0498101, 0.119044, 0.0503699, 0.0508798, 0.179411, 0.0476682, 0.0529718, 0.0477928, 0.0479801, 0.0485522, 0.0478699, 0.0476491, 0.0937415, 0.0476488, 0.0476488, 0.0526003
0.799891, 0, 0.459191, 0.0541231, 1.41421, -0.459191, 0.0541231, 0.0541253, 0.0541595, 0.0541316, 0.0743754, 0.0542636, 0.0543757, 0.0676674, 0.109336, 0.0565578, 0.140426, 0.0571882, 0.0577629, 0.202555, 0.0541446, 0.0601013, 0.0542908, 0.0545368, 0.0552789, 0.0543728, 0.0541235, 0.112277, 0.0541231, 0.0541231, 0.059727
0.807751, 0, 0.526705, 0.0607028, 1.41421, -0.526705, 0.0607028, 0.0607052, 0.0607433, 0.0607122, 0.0832481, 0.0608591, 0.060984, 0.0757806, 0.122167, 0.0634131, 0.163209, 0.0641145, 0.0647547, 0.225941, 0.0607262, 0.0673318, 0.0608977, 0.0612171, 0.0621957, 0.0609804, 0.0607032, 0.133799, 0.0607028, 0.0607028, 0.0669802
0.81561, 0, 0.59843, 0.067259, 1.41421, -0.59843, 0.067259, 0.0672617, 0.0673036, 0.0672694, 0.0920749, 0.0674311, 0.0675685, 0.0838553, 0.134913, 0.0702423, 0.186893, 0.0710137, 0.071719, 0.249138, 0.0672844, 0.074519, 0.067486, 0.0678968, 0.0692131, 0.0675629, 0.0672595, 0.158737, 0.067259, 0.067259, 0.0742264
0.82347, 0, 0.6739, 0.0736623, 1.41421, -0.6739, 0.0736623, 0.0736653, 0.0737109, 0.0736736, 0.100686, 0.0738497, 0.0739994, 0.0917353, 0.147336, 0.0769111, 0.210861, 0.0777504, 0.0785191, 0.271725, 0.0736896, 0.081518, 0.0739276, 0.0744515, 0.07626, 0.0739896, 0.0736629, 0.187552, 0.0736623, 0.0736623, 0.081334
0.831329, 1.93294, 0.752627, 0.0797896, 1.98316, 1.18031, 0.0797896, 0.0797928, 0.0798419, 0.0798018, 0.108923, 0.0799916, 0.0801529, 0.099273, 0.159213, 0.0832919, 0.234405, 0.0841959, 0.0850254, 0.29331, 0.0798186, 0.0881906, 0.0801017, 0.0807651, 0.0832989, 0.0801366, 0.0797902, 0.220707, 0.0797896, 0.0797896, 0.0881816
0.839188, 0.0670606, 0.83413, 0.0855305, 1.43773, -0.767069, 0.0855305, 0.0855339, 0.0855863, 0.0855435, 0.116642, 0.0857462, 0.0859185, 0.106337, 0.170349, 0.0892707, 0.25676, 0.090235, 0.091122, 0.313555, 0.0855611, 0.0944123, 0.0859009, 0.0867357, 0.0903425, 0.0858925, 0.0855311, 0.258627, 0.0855305, 0.0855305, 0.0946657
0.847048, 0, 0.917941, 0.0907931, 1.41421, -0.917941, 0.0907931, 0.0907967, 0.0908522, 0.0908068, 0.123729, 0.0910214, 0.0912039, 0.11282, 0.180584, 0.0947526, 0.27715, 0.0957721, 0.0967124, 0.332186, 0.0908251, 0.100079, 0.0912369, 0.0922823, 0.0974705, 0.0911649, 0.0907937, 0.301648, 0.0907931, 0.0907931, 0.100708
0.854907, 1, 1.00363, 0.0955079, 1.73205, -0.00362504, 0.0955079, 0.0955116, 0.09557, 0.0955223, 0.130095, 0.0957477, 0.0959392, 0.118639, 0.189801, 0.0996659, 0.29484, 0.100735, 0.101724, 0.349004, 0.095541, 0.105111, 0.0960451, 0.097348, 0.104848, 0.0958838, 0.0955085, 0.34995, 0.0955079, 0.0955079, 0.10626
0.862767, 0, 1.09077, 0.0996296, 1.41421, -1.09077, 0.0996296, 0.0996336, 0.0996944, 0.0996447, 0.135686, 0.0998796, 0.100079, 0.123743, 0.197928, 0.103964, 0.309185, 0.105077, 0.10611, 0.363892, 0.0996636, 0.109454, 0.100286, 0.101903, 0.112739, 0.100004, 0.0996303, 0.403493, 0.0996296, 0.0996296, 0.111309
0.870626, 0, 1.179, 0.103138, 1.41421, -1.179, 0.103138, 0.103142, 0.103205, 0.103154, 0.140478, 0.103397, 0.103604, 0.12811, 0.204936, 0.107627, 0.319678, 0.108777, 0.109849, 0.376808, 0.103173, 0.113084, 0.103946, 0.105943, 0.121524, 0.103505, 0.103139, 0.461949, 0.103138, 0.103138, 0.115879
0.878485, 0.918473, 1.26794, 0.106037, 1.70835, -0.34947, 0.106037, 0.106042, 0.106106, 0.106053, 0.144479, 0.106304, 0.106517, 0.131746, 0.210839, 0.110659, 0.325991, 0.111841, 0.112946, 0.387785, 0.106072, 0.116001, 0.107036, 0.109491, 0.131706, 0.106391, 0.106038, 0.524649, 0.106037, 0.106037, 0.120032
0.886345, 0.0815269, 1.35721, 0.108351, 1.44275, -1.27569, 0.108351, 0.108355, 0.108422, 0.108368, 0.147723, 0.108624, 0.108842, 0.134682, 0.215688, 0.113084, 0.327996, 0.114292, 0.115427, 0.396913, 0.108386, 0.118231, 0.109591, 0.112589, 0.14391, 0.108688, 0.108352, 0.590551, 0.108351, 0.108351, 0.123873
0.894204, 2.8273, 1.44643, 0.110121, 2.19711, 1.38086, 0.110121, 0.110126, 0.110193, 0.110138, 0.150264, 0.110399, 0.110622, 0.136967, 0.219559, 0.114947, 0.325778, 0.116176, 0.117336, 0.404331, 0.110156, 0.119818, 0.111661, 0.115297, 0.158877, 0.110437, 0.110122, 0.658232, 0.110121, 0.110121, 0.127544
0.902064, 0.172704, 1.5352, 0.111402, 1.47401, -1.36249, 0.111402, 0.111407, 0.111475, 0.111419, 0.152172, 0.111685, 0.111911, 0.138668, 0.222551, 0.116303, 0.319622, 0.117548, 0.118729, 0.410213, 0.111437, 0.120823, 0.113311, 0.117682, 0.177441, 0.111694, 0.111403, 0.725918, 0.111402, 0.111402, 0.131229
0.909923, 1.90883, 1.62308, 0.112257, 1.97708, 0.28575, 0.112257, 0.112261, 0.112331, 0.112274, 0.153529, 0.112543, 0.112772, 0.139859, 0.224776, 0.117219, 0.309993, 0.118476, 0.119674, 0.41475, 0.112291, 0.121317, 0.114617, 0.119818, 0.20049, 0.112524, 0.112258, 0.791551, 0.112257, 0.112257, 0.135153
0.917782, 0.997599, 1.70965, 0.112753, 1.73136, -0.712047, 0.112753, 0.112757, 0.112828, 0.11277, 0.15442, 0.113042, 0.113272, 0.140619, 0.226349, 0.117762, 0.297498, 0.119028, 0.120241, 0.418142, 0.112786, 0.121378, 0.115657, 0.121774, 0.228909, 0.112993, 0.112754, 0.852891, 0.112753, 0.112753, 0.139583
0.925642, 2.9016, 1.79445, 0.112957, 2.21396, 1.10715, 0.112957, 0.112962, 0.113033, 0.112975, 0.154931, 0.113248, 0.113481, 0.141028, 0.227387, 0.118003, 0.282836, 0.119275, 0.120501, 0.420586, 0.11299, 0.121088, 0.11651, 0.123611, 0.26351, 0.113172, 0.112958, 0.907646, 0.112957, 0.112957, 0.144826
0.933501, 2.89679, 1.87705, 0.112936, 2.21287, 1.01974, 0.112936, 0.112941, 0.113012, 0.112954, 0.155141, 0.113229, 0.113462, 0.141162, 0.227998, 0.11801, 0.266752, 0.119286, 0.120521, 0.422266, 0.112967, 0.120526, 0.117255, 0.125375, 0.30494, 0.113125, 0.112937, 0.953624, 0.112936, 0.112936, 0.151229
0.941361, 0.295184, 1.95702, 0.112749, 1.51499, -1.66184, 0.112749, 0.112754, 0.112825, 0.112767, 0.155128, 0.113043, 0.113277, 0.141091, 0.228283, 0.117844, 0.249983, 0.119122, 0.120365, 0.423349, 0.112779, 0.119768, 0.117963, 0.127096, 0.353591, 0.112914, 0.11275, 0.988889, 0.112749, 0.112749, 0.15917
0.94922, 0.896781, 2.03393, 0.11245, 1.70199, -1.13715, 0.11245, 0.112455, 0.112526, 0.112468, 0.154956, 0.112745, 0.11298, 0.140877, 0.228331, 0.11756, 0.233216, 0.118839, 0.120089, 0.423982, 0.112479, 0.118885, 0.118704, 0.128785, 0.409493, 0.112593, 0.112451, 1.01191, 0.11245, 0.11245, 0.169056
0.957079, 2.10322, 2.10733, 0.112086, 2.02564, -0.00411415, 0.112086, 0.11209, 0.112162, 0.112103, 0.154683, 0.112381, 0.112617, 0.140574, 0.228217, 0.117207, 0.21705, 0.118486, 0.119741, 0.42429, 0.112114, 0.11794, 0.119538, 0.130435, 0.472232, 0.112208, 0.112086, 1.02168, 0.112086, 0.112086, 0.1813
0.964939, 1, 2.17676, 0.111695, 1.73205, -1.17676, 0.111695, 0.1117, 0.111772, 0.111713, 0.154358, 0.111991, 0.112227, 0.140227, 0.228004, 0.116824, 0.201975, 0.118102, 0.119363, 0.424376, 0.111722, 0.116991, 0.120525, 0.132021, 0.540882, 0.1118, 0.111696, 1.01779, 0.111695, 0.111695, 0.196304
0.972798, 2, 2.24169, 0.11131, 2, -0.241691, 0.11131, 0.111315, 0.111387, 0.111328, 0.154018, 0.111606, 0.111843, 0.139872, 0.227742, 0.116444, 0.188354, 0.117722, 0.118985, 0.424322, 0.111337, 0.116087, 0.121725, 0.133504, 0.613975, 0.111399, 0.111311, 1.00049, 0.11131, 0.11131, 0.214431
0.980658, 2.77428, 2.3015, 0.110955, 2.18501, 0.472775, 0.110954, 0.110959, 0.111031, 0.110973, 0.153694, 0.111251, 0.111488, 0.139538, 0.227472, 0.116093, 0.176422, 0.117369, 0.118636, 0.424193, 0.110981, 0.11527, 0.123209, 0.134838, 0.689512, 0.11103, 0.110955, 0.970667, 0.110955, 0.110955, 0.23597
0.988517, 1.99517, 2.35549, 0.110648, 1.99879, -0.360322, 0.110647, 0.110652, 0.110725, 0.110666, 0.153408, 0.110944, 0.111181, 0.139245, 0.227222, 0.115788, 0.166295, 0.117064, 0.118333, 0.424036, 0.110674, 0.114578, 0.125067, 0.135973, 0.765031, 0.110712, 0.110649, 0.929753, 0.110648, 0.110648, 0.261096
0.996376, 1.11287, 2.40286, 0.110402, 1.76433, -1.28999, 0.110402, 0.110407, 0.110479, 0.11042, 0.153176, 0.110699, 0.110935, 0.139008, 0.227014, 0.115544, 0.157983, 0.116819, 0.118089, 0.423886, 0.110429, 0.114044, 0.127432, 0.136861, 0.837727, 0.110456, 0.110403, 0.879659, 0.110402, 0.110402, 0.289833
1.00424, 3.9976, 2.44279, 0.110226, 2.449, 1.55481, 0.110225, 0.11023, 0.110302, 0.110243, 0.153009, 0.110522, 0.110759, 0.138838, 0.226863, 0.115369, 0.151406, 0.116643, 0.117915, 0.423767, 0.110254, 0.113698, 0.130506, 0.137462, 0.904613, 0.110272, 0.110226, 0.822617, 0.110226, 0.110226, 0.322013
1.0121, 0.997587, 2.47449, 0.110123, 1.73135, -1.4769, 0.110122, 0.110127, 0.110199, 0.11014, 0.152912, 0.110419, 0.110656, 0.138739, 0.226775, 0.115267, 0.146417, 0.11654, 0.117813, 0.423693, 0.110153, 0.113571, 0.134605, 0.137749, 0.962726, 0.110162, 0.110123, 0.761031, 0.110123, 0.110123, 0.357249
1.01995, 3.7477, 2.49735, 0.110094, 2.39744, 1.25035, 0.110093, 0.110099, 0.110171, 0.110112, 0.152887, 0.110391, 0.110628, 0.138713, 0.226757, 0.115239, 0.142824, 0.116511, 0.117785, 0.423669, 0.110127, 0.113692, 0.140219, 0.137709, 1.00934, 0.110128, 0.110095, 0.69732, 0.110094, 0.110094, 0.394917
1.02781, 2.24748, 2.51111, 0.110139, 2.06094, -0.263636, 0.110138, 0.110144, 0.110216, 0.110157, 0.152934, 0.110436, 0.110673, 0.13876, 0.226808, 0.115284, 0.140404, 0.116556, 0.117831, 0.423698, 0.110177, 0.114095, 0.148099, 0.137348, 1.04218, 0.110168, 0.11014, 0.63378, 0.110139, 0.110139, 0.434152
1.03567, 3.73812, 2.51607, 0.110255, 2.39544, 1.22204, 0.110253, 0.110259, 0.110332, 0.110273, 0.153051, 0.110551, 0.110788, 0.138876, 0.226927, 0.1154, 0.138926, 0.116671, 0.117946, 0.423774, 0.110297, 0.114818, 0.159373, 0.136686, 1.05961, 0.110279, 0.110256, 0.572453, 0.110255, 0.110255, 0.473872
1.04353, 2.25707, 2.51333, 0.110436, 2.06327, -0.256265, 0.110433, 0.11044, 0.110513, 0.110454, 0.153233, 0.110732, 0.11097, 0.139057, 0.227111, 0.115581, 0.13816, 0.116852, 0.118127, 0.42389, 0.110485, 0.115905, 0.175693, 0.135759, 1.06077, 0.110457, 0.110437, 0.515046, 0.110436, 0.110436, 0.512815
1.05139, 3.72844, 2.50508, 0.110677, 2.39341, 1.22335, 0.110674, 0.110682, 0.110754, 0.110695, 0.153475, 0.110974, 0.111211, 0.139299, 0.227353, 0.115822, 0.137893, 0.117093, 0.118369, 0.424032, 0.110736, 0.117408, 0.199426, 0.134617, 1.04561, 0.110695, 0.110678, 0.462875, 0.110677, 0.110677, 0.549603
1.05925, 3.26675, 2.49487, 0.110973, 2.29494, 0.771876, 0.110968, 0.110978, 0.11105, 0.110991, 0.153771, 0.11127, 0.111507, 0.139595, 0.22765, 0.116118, 0.137931, 0.117389, 0.118665, 0.424185, 0.111044, 0.119383, 0.23387, 0.133314, 1.01497, 0.110988, 0.110974, 0.416844, 0.110973, 0.110973, 0.582814
