   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_611.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.8815, 7.92342, 6.11487, 5.88559, 3.15015, 1.80855, 0, 5.8856, 5.95552, 5.88559, 5.88559, 5.88559, 5.88559, 5.88559, 5.88559, 5.88559, 5.88559, 5.88559, 5.88559, 5.88559, 5.88559, 5.88559, 5.88559, 5.88559, 5.88559, 5.88559, 5.88559, 5.88559, 5.88559, 6.04493, 5.88559
8.88936, 7.06716, 6.08394, 5.88106, 3.01117, 0.983226, 0, 5.88107, 5.93308, 5.88106, 5.88106, 5.88106, 5.88106, 5.88106, 5.88106, 5.88106, 5.88106, 5.88106, 5.88106, 5.88106, 5.88106, 5.88106, 5.88106, 5.88106, 5.88106, 5.88106, 5.88106, 5.88106, 5.88106, 6.03191, 5.88106
8.89722, 1.99504, 6.05837, 5.87665, 1.99876, -4.06332, 0, 5.87666, 5.915, 5.87665, 5.87665, 5.87665, 5.87665, 5.87665, 5.87665, 5.87665, 5.87665, 5.87665, 5.87665, 5.87665, 5.87665, 5.87665, 5.87665, 5.87665, 5.87665, 5.87665, 5.87665, 5.87665, 5.87665, 6.02, 5.87665
8.90509, 6.82271, 6.03722, 5.87212, 2.9703, 0.785486, 0, 5.87213, 5.90016, 5.87212, 5.87212, 5.87212, 5.87212, 5.87212, 5.87212, 5.87212, 5.87212, 5.87212, 5.87212, 5.87212, 5.87212, 5.87212, 5.87212, 5.87212, 5.87212, 5.87212, 5.87212, 5.87212, 5.87212, 6.00918, 5.87212
8.91295, 11.5316, 6.02002, 5.8676, 3.67853, 5.51154, 0, 5.86761, 5.88791, 5.8676, 5.8676, 5.8676, 5.8676, 5.8676, 5.8676, 5.8676, 5.8676, 5.8676, 5.8676, 5.8676, 5.8676, 5.8676, 5.8676, 5.8676, 5.8676, 5.8676, 5.8676, 5.8676, 5.8676, 5.9997, 5.8676
8.92081, 7.6311, 6.00615, 5.86295, 3.1034, 1.62495, 0, 5.86296, 5.87755, 5.86295, 5.86295, 5.86295, 5.86295, 5.86295, 5.86295, 5.86295, 5.86295, 5.86295, 5.86295, 5.86295, 5.86295, 5.86295, 5.86295, 5.86295, 5.86295, 5.86295, 5.86295, 5.86295, 5.86295, 5.99154, 5.86295
8.92867, 3.54548, 5.99519, 5.85819, 2.35488, -2.44971, 0, 5.8582, 5.86859, 5.85819, 5.85819, 5.85819, 5.85819, 5.85819, 5.85819, 5.85819, 5.85819, 5.85819, 5.85819, 5.85819, 5.85819, 5.85819, 5.85819, 5.85819, 5.85819, 5.85819, 5.85819, 5.85819, 5.85819, 5.98478, 5.85819
8.93653, 7.99765, 5.98687, 5.85344, 3.16191, 2.01077, 0, 5.85344, 5.86079, 5.85344, 5.85344, 5.85344, 5.85344, 5.85344, 5.85344, 5.85344, 5.85344, 5.85344, 5.85344, 5.85344, 5.85344, 5.85344, 5.85344, 5.85344, 5.85344, 5.85344, 5.85344, 5.85344, 5.85344, 5.97951, 5.85344
8.94439, 7.77745, 5.98096, 5.84878, 3.12689, 1.79648, 0, 5.84879, 5.85394, 5.84878, 5.84878, 5.84878, 5.84878, 5.84878, 5.84878, 5.84878, 5.84878, 5.84878, 5.84878, 5.84878, 5.84878, 5.84878, 5.84878, 5.84878, 5.84878, 5.84878, 5.84879, 5.84878, 5.84878, 5.9758, 5.84878
8.95226, 5.21767, 5.97694, 5.84403, 2.68657, -0.759275, 0, 5.84404, 5.84763, 5.84403, 5.84403, 5.84403, 5.84403, 5.84403, 5.84403, 5.84403, 5.84403, 5.84403, 5.84403, 5.84403, 5.84403, 5.84403, 5.84403, 5.84403, 5.84403, 5.84403, 5.84404, 5.84403, 5.84403, 5.97334, 5.84403
8.96012, 8.75817, 5.97459, 5.83927, 3.27997, 2.78358, 0, 5.83928, 5.84176, 5.83927, 5.83927, 5.83927, 5.83927, 5.83927, 5.83927, 5.83927, 5.83927, 5.83927, 5.83927, 5.83927, 5.83927, 5.83927, 5.83927, 5.83927, 5.83927, 5.83927, 5.83927, 5.83927, 5.83927, 5.97209, 5.83927
8.96798, 9.42528, 5.97342, 5.83431, 3.38013, 3.45185, 0, 5.83432, 5.83602, 5.83431, 5.83431, 5.83431, 5.83431, 5.83431, 5.83431, 5.83431, 5.83431, 5.83431, 5.83431, 5.83431, 5.83431, 5.83431, 5.83431, 5.83431, 5.83431, 5.83431, 5.83431, 5.83431, 5.83431, 5.9717, 5.83431
8.97584, 10.5506, 5.97327, 5.82925, 3.54268, 4.57729, 0, 5.82925, 5.83042, 5.82925, 5.82925, 5.82925, 5.82925, 5.82925, 5.82925, 5.82925, 5.82925, 5.82925, 5.82925, 5.82925, 5.82925, 5.82925, 5.82925, 5.82925, 5.82925, 5.82925, 5.82925, 5.82925, 5.82925, 5.97208, 5.82925
8.9837, 7.68934, 5.97394, 5.82418, 3.11277, 1.7154, 0, 5.82419, 5.825, 5.82418, 5.82418, 5.82418, 5.82418, 5.82418, 5.82418, 5.82418, 5.82418, 5.82418, 5.82418, 5.82418, 5.82418, 5.82418, 5.82418, 5.82418, 5.82418, 5.82418, 5.82419, 5.82418, 5.82418, 5.97312, 5.82418
8.99156, 6.99504, 5.97525, 5.81921, 2.99917, 1.0198, 0, 5.81922, 5.81977, 5.81921, 5.81921, 5.81921, 5.81921, 5.81921, 5.81921, 5.81921, 5.81921, 5.81921, 5.81921, 5.81921, 5.81921, 5.81921, 5.81921, 5.81921, 5.81921, 5.81921, 5.81921, 5.81921, 5.81921, 5.97467, 5.81921
8.99942, 8.56716, 5.97676, 5.81416, 3.25072, 2.59041, 0, 5.81417, 5.81455, 5.81416, 5.81416, 5.81416, 5.81416, 5.81416, 5.81416, 5.81416, 5.81416, 5.81416, 5.81416, 5.81416, 5.81416, 5.81416, 5.81416, 5.81416, 5.81416, 5.81416, 5.81416, 5.81416, 5.81416, 5.97635, 5.81416
9.00728, 3.27476, 5.97822, 5.80903, 2.29668, -2.70346, 0, 5.80904, 5.80932, 5.80903, 5.80903, 5.80903, 5.80903, 5.80903, 5.80903, 5.80903, 5.80903, 5.80903, 5.80903, 5.80903, 5.80903, 5.80903, 5.80903, 5.80903, 5.80903, 5.80903, 5.80904, 5.80903, 5.80903, 5.97793, 5.80903
9.01515, 7.9898, 5.97929, 5.80373, 3.16066, 2.01052, 0, 5.80374, 5.80393, 5.80373, 5.80373, 5.80373, 5.80373, 5.80373, 5.80373, 5.80373, 5.80373, 5.80373, 5.80373, 5.80373, 5.80373, 5.80373, 5.80373, 5.80373, 5.80373, 5.80373, 5.80373, 5.80373, 5.80373, 5.97907, 5.80373
9.02301, 9.4114, 5.97981, 5.79832, 3.37808, 3.43159, 0, 5.79833, 5.79848, 5.79832, 5.79832, 5.79832, 5.79832, 5.79832, 5.79832, 5.79832, 5.79832, 5.79832, 5.79832, 5.79832, 5.79832, 5.79832, 5.79832, 5.79832, 5.79832, 5.79832, 5.79833, 5.79832, 5.79832, 5.97964, 5.79832
9.03087, 11.5698, 5.97968, 5.79292, 3.68372, 5.59008, 0, 5.79293, 5.79305, 5.79292, 5.79292, 5.79292, 5.79292, 5.79292, 5.79292, 5.79292, 5.79292, 5.79292, 5.79292, 5.79292, 5.79292, 5.79292, 5.79292, 5.79292, 5.79292, 5.79292, 5.79293, 5.79292, 5.79292, 5.97954, 5.79292
9.03873, 8.82206, 5.97878, 5.78758, 3.28969, 2.84328, 0, 5.78759, 5.78769, 5.78758, 5.78758, 5.78758, 5.78758, 5.78758, 5.78758, 5.78758, 5.78758, 5.78758, 5.78758, 5.78758, 5.78758, 5.78758, 5.78758, 5.78758, 5.78758, 5.78758, 5.78758, 5.78758, 5.78758, 5.97866, 5.78758
9.04659, 10.7454, 5.97681, 5.78217, 3.57006, 4.76854, 0, 5.78218, 5.78227, 5.78217, 5.78217, 5.78217, 5.78217, 5.78217, 5.78217, 5.78217, 5.78217, 5.78217, 5.78217, 5.78217, 5.78217, 5.78217, 5.78217, 5.78217, 5.78217, 5.78217, 5.78217, 5.78217, 5.78217, 5.97671, 5.78217
9.05445, 7.40364, 5.97362, 5.77667, 3.06654, 1.43001, 0, 5.77668, 5.77675, 5.77667, 5.77667, 5.77667, 5.77667, 5.77667, 5.77667, 5.77667, 5.77667, 5.77667, 5.77667, 5.77667, 5.77667, 5.77667, 5.77667, 5.77667, 5.77667, 5.77667, 5.77667, 5.77667, 5.77667, 5.97353, 5.77667
9.06231, 8.39847, 5.96904, 5.77099, 3.22467, 2.42943, 0, 5.771, 5.77107, 5.77099, 5.77099, 5.77099, 5.77099, 5.77099, 5.77099, 5.77099, 5.77099, 5.77099, 5.77099, 5.77099, 5.77099, 5.77099, 5.77099, 5.77099, 5.77099, 5.77099, 5.77099, 5.77099, 5.77099, 5.96895, 5.77099
9.07018, 8.80173, 5.96309, 5.76523, 3.2866, 2.83864, 0, 5.76524, 5.76531, 5.76523, 5.76523, 5.76523, 5.76523, 5.76523, 5.76523, 5.76523, 5.76523, 5.76523, 5.76523, 5.76523, 5.76523, 5.76523, 5.76523, 5.76523, 5.76523, 5.76523, 5.76523, 5.76523, 5.76523, 5.963, 5.76523
9.07804, 8.36679, 5.95582, 5.75947, 3.21975, 2.41097, 0, 5.75948, 5.75955, 5.75947, 5.75947, 5.75947, 5.75947, 5.75947, 5.75947, 5.75947, 5.75947, 5.75947, 5.75947, 5.75947, 5.75947, 5.75947, 5.75947, 5.75947, 5.75947, 5.75947, 5.75947, 5.75947, 5.75947, 5.95573, 5.75947
9.0859, 6.19703, 5.94727, 5.75374, 2.86304, 0.24976, 0, 5.75375, 5.75382, 5.75374, 5.75374, 5.75374, 5.75374, 5.75374, 5.75374, 5.75374, 5.75374, 5.75374, 5.75374, 5.75374, 5.75374, 5.75374, 5.75374, 5.75374, 5.75374, 5.75374, 5.75375, 5.75374, 5.75374, 5.94718, 5.75374
9.09376, 11.3822, 5.93737, 5.74797, 3.65816, 5.44478, 0, 5.74798, 5.74805, 5.74797, 5.74797, 5.74797, 5.74797, 5.74797, 5.74797, 5.74797, 5.74797, 5.74797, 5.74797, 5.74797, 5.74797, 5.74797, 5.74797, 5.74797, 5.74797, 5.74797, 5.74797, 5.74797, 5.74797, 5.93729, 5.74797
9.10162, 10.2089, 5.92615, 5.74208, 3.49413, 4.28278, 0, 5.74209, 5.74216, 5.74208, 5.74208, 5.74208, 5.74208, 5.74208, 5.74208, 5.74208, 5.74208, 5.74208, 5.74208, 5.74208, 5.74208, 5.74208, 5.74208, 5.74208, 5.74208, 5.74208, 5.74209, 5.74208, 5.74208, 5.92606, 5.74208
9.10948, 1.5772, 5.91364, 5.73605, 1.89135, -4.33644, 0, 5.73606, 5.73613, 5.73605, 5.73605, 5.73605, 5.73605, 5.73605, 5.73605, 5.73605, 5.73605, 5.73605, 5.73605, 5.73605, 5.73605, 5.73605, 5.73605, 5.73605, 5.73605, 5.73605, 5.73605, 5.73605, 5.73605, 5.91355, 5.73605
9.11734, 6.81482, 5.90004, 5.72995, 2.96898, 0.914786, 0, 5.72996, 5.73002, 5.72995, 5.72995, 5.72995, 5.72995, 5.72995, 5.72995, 5.72995, 5.72995, 5.72995, 5.72995, 5.72995, 5.72995, 5.72995, 5.72995, 5.72995, 5.72995, 5.72995, 5.72995, 5.72995, 5.72995, 5.89995, 5.72995
9.12521, 4.94478, 5.88555, 5.72384, 2.6353, -0.940769, 0, 5.72385, 5.72392, 5.72384, 5.72384, 5.72384, 5.72384, 5.72384, 5.72384, 5.72384, 5.72384, 5.72384, 5.72384, 5.72384, 5.72384, 5.72384, 5.72384, 5.72384, 5.72384, 5.72384, 5.72385, 5.72384, 5.72384, 5.88546, 5.72384
9.13307, 9.21115, 5.87035, 5.71776, 3.34831, 3.3408, 0, 5.71777, 5.71783, 5.71776, 5.71776, 5.71776, 5.71776, 5.71776, 5.71776, 5.71776, 5.71776, 5.71776, 5.71776, 5.71776, 5.71776, 5.71776, 5.71776, 5.71776, 5.71776, 5.71776, 5.71776, 5.71776, 5.71776, 5.87026, 5.71776
9.14093, 10.7606, 5.85455, 5.71163, 3.5722, 4.90605, 0, 5.71164, 5.71171, 5.71163, 5.71163, 5.71163, 5.71163, 5.71163, 5.71163, 5.71163, 5.71163, 5.71163, 5.71163, 5.71163, 5.71163, 5.71163, 5.71163, 5.71163, 5.71163, 5.71163, 5.71164, 5.71163, 5.71163, 5.85446, 5.71163
9.14879, 9.45601, 5.83822, 5.7054, 3.38467, 3.61779, 0, 5.70541, 5.70548, 5.7054, 5.7054, 5.7054, 5.7054, 5.7054, 5.7054, 5.7054, 5.7054, 5.7054, 5.7054, 5.7054, 5.7054, 5.7054, 5.7054, 5.7054, 5.7054, 5.7054, 5.7054, 5.7054, 5.7054, 5.83813, 5.7054
9.15665, 5.37522, 5.82155, 5.69904, 2.71573, -0.44633, 0, 5.69905, 5.69913, 5.69904, 5.69904, 5.69904, 5.69904, 5.69904, 5.69904, 5.69904, 5.69904, 5.69904, 5.69904, 5.69904, 5.69904, 5.69904, 5.69904, 5.69904, 5.69904, 5.69904, 5.69905, 5.69904, 5.69904, 5.82145, 5.69904
9.16451, 8.50289, 5.80474, 5.69263, 3.24082, 2.69815, 0, 5.69264, 5.69272, 5.69263, 5.69263, 5.69263, 5.69263, 5.69263, 5.69263, 5.69263, 5.69263, 5.69263, 5.69263, 5.69263, 5.69263, 5.69263, 5.69263, 5.69263, 5.69263, 5.69263, 5.69263, 5.69263, 5.69263, 5.80464, 5.69263
9.17237, 10.9821, 5.78802, 5.68623, 3.60307, 5.19409, 0, 5.68624, 5.68632, 5.68623, 5.68623, 5.68623, 5.68623, 5.68623, 5.68623, 5.68623, 5.68623, 5.68623, 5.68623, 5.68623, 5.68623, 5.68623, 5.68623, 5.68623, 5.68623, 5.68623, 5.68623, 5.68623, 5.68623, 5.78792, 5.68623
9.18024, 8.12045, 5.77152, 5.67982, 3.18126, 2.34893, 0, 5.67983, 5.67991, 5.67982, 5.67982, 5.67982, 5.67982, 5.67982, 5.67982, 5.67982, 5.67982, 5.67982, 5.67982, 5.67982, 5.67982, 5.67982, 5.67982, 5.67982, 5.67982, 5.67982, 5.67982, 5.67982, 5.67982, 5.77141, 5.67982
9.1881, 4.99529, 5.75532, 5.67336, 2.64486, -0.760033, 0, 5.67337, 5.67347, 5.67336, 5.67336, 5.67336, 5.67336, 5.67336, 5.67336, 5.67336, 5.67336, 5.67336, 5.67336, 5.67336, 5.67336, 5.67336, 5.67336, 5.67336, 5.67336, 5.67336, 5.67336, 5.67336, 5.67336, 5.7552, 5.67336
9.19596, 5.99504, 5.73949, 5.66681, 2.82755, 0.25555, 0, 5.66682, 5.66694, 5.66681, 5.66681, 5.66681, 5.66681, 5.66681, 5.66681, 5.66681, 5.66681, 5.66681, 5.66681, 5.66681, 5.66681, 5.66681, 5.66681, 5.66681, 5.66681, 5.66681, 5.66682, 5.66681, 5.66681, 5.73936, 5.66681
9.20382, 6.36072, 5.72413, 5.66019, 2.89149, 0.636593, 0, 5.6602, 5.66034, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.72396, 5.66019
9.21168, 5.35601, 5.70934, 5.65352, 2.7122, -0.353326, 0, 5.65353, 5.65371, 5.65352, 5.65352, 5.65352, 5.65352, 5.65352, 5.65352, 5.65352, 5.65352, 5.65352, 5.65352, 5.65352, 5.65352, 5.65352, 5.65352, 5.65352, 5.65352, 5.65352, 5.65352, 5.65352, 5.65352, 5.70914, 5.65352
9.21954, 9.35068, 5.69518, 5.64683, 3.36908, 3.6555, 0, 5.64684, 5.64707, 5.64683, 5.64683, 5.64683, 5.64683, 5.64683, 5.64683, 5.64683, 5.64683, 5.64683, 5.64683, 5.64683, 5.64683, 5.64683, 5.64683, 5.64683, 5.64683, 5.64683, 5.64683, 5.64683, 5.64683, 5.69493, 5.64683
9.2274, 9.3462, 5.68167, 5.64007, 3.36841, 3.66453, 0, 5.64009, 5.64039, 5.64007, 5.64007, 5.64007, 5.64007, 5.64007, 5.64007, 5.64007, 5.64007, 5.64007, 5.64007, 5.64007, 5.64007, 5.64007, 5.64007, 5.64007, 5.64007, 5.64007, 5.64008, 5.64007, 5.64007, 5.68134, 5.64007
9.23526, 9.27387, 5.66873, 5.63318, 3.35766, 3.60514, 0, 5.63319, 5.63362, 5.63318, 5.63318, 5.63318, 5.63318, 5.63318, 5.63318, 5.63318, 5.63318, 5.63318, 5.63318, 5.63318, 5.63318, 5.63318, 5.63318, 5.63318, 5.63318, 5.63318, 5.63318, 5.63318, 5.63318, 5.66828, 5.63318
9.24313, 5.28352, 5.65634, 5.62612, 2.6988, -0.372824, 0, 5.62613, 5.62672, 5.62612, 5.62612, 5.62612, 5.62612, 5.62612, 5.62612, 5.62612, 5.62612, 5.62612, 5.62612, 5.62612, 5.62612, 5.62612, 5.62612, 5.62612, 5.62612, 5.62612, 5.62612, 5.62612, 5.62612, 5.65573, 5.62612
9.25099, 4.04808, 5.64446, 5.61884, 2.45928, -1.59638, 0, 5.61885, 5.61968, 5.61884, 5.61884, 5.61884, 5.61884, 5.61884, 5.61884, 5.61884, 5.61884, 5.61884, 5.61884, 5.61884, 5.61884, 5.61884, 5.61884, 5.61884, 5.61884, 5.61884, 5.61884, 5.61884, 5.61884, 5.64361, 5.61884
9.25885, 7.9425, 5.63308, 5.61135, 3.15317, 2.30942, 0, 5.61136, 5.61252, 5.61135, 5.61135, 5.61135, 5.61135, 5.61135, 5.61135, 5.61135, 5.61135, 5.61135, 5.61135, 5.61135, 5.61135, 5.61135, 5.61135, 5.61135, 5.61135, 5.61135, 5.61135, 5.61135, 5.61135, 5.6319, 5.61135
9.26671, 6.68724, 5.6222, 5.60365, 2.94741, 1.06504, 0, 5.60366, 5.60528, 5.60365, 5.60365, 5.60365, 5.60365, 5.60365, 5.60365, 5.60365, 5.60365, 5.60365, 5.60365, 5.60365, 5.60365, 5.60365, 5.60365, 5.60365, 5.60365, 5.60365, 5.60365, 5.60365, 5.60365, 5.62056, 5.60365
9.27457, 7.64708, 5.61186, 5.59578, 3.10598, 2.03523, 0, 5.59579, 5.59806, 5.59578, 5.59578, 5.59578, 5.59578, 5.59578, 5.59578, 5.59578, 5.59578, 5.59578, 5.59578, 5.59578, 5.59578, 5.59578, 5.59578, 5.59578, 5.59578, 5.59578, 5.59579, 5.59578, 5.59578, 5.60957, 5.59578
9.28243, 6.99232, 5.60205, 5.58774, 2.99872, 1.39027, 0, 5.58775, 5.59089, 5.58774, 5.58774, 5.58774, 5.58774, 5.58774, 5.58774, 5.58774, 5.58774, 5.58774, 5.58774, 5.58774, 5.58774, 5.58774, 5.58774, 5.58774, 5.58774, 5.58774, 5.58774, 5.58774, 5.58774, 5.59889, 5.58774
9.29029, 5.99257, 5.59277, 5.57948, 2.82711, 0.399793, 0, 5.57949, 5.58382, 5.57948, 5.57948, 5.57948, 5.57948, 5.57948, 5.57948, 5.57948, 5.57948, 5.57948, 5.57948, 5.57948, 5.57948, 5.57948, 5.57948, 5.57948, 5.57948, 5.57948, 5.57948, 5.57948, 5.57948, 5.58842, 5.57948
9.29816, 3.99331, 5.58406, 5.571, 2.44812, -1.59075, 0, 5.57101, 5.57694, 5.571, 5.571, 5.571, 5.571, 5.571, 5.571, 5.571, 5.571, 5.571, 5.571, 5.571, 5.571, 5.571, 5.571, 5.571, 5.571, 5.571, 5.571, 5.571, 5.571, 5.57811, 5.571
9.30602, 2.99257, 5.57596, 5.56229, 2.2344, -2.5834, 0, 5.5623, 5.57035, 5.56229, 5.56229, 5.56229, 5.56229, 5.56229, 5.56229, 5.56229, 5.56229, 5.56229, 5.56229, 5.56229, 5.56229, 5.56229, 5.56229, 5.56229, 5.56229, 5.56229, 5.56229, 5.56229, 5.56229, 5.56789, 5.56229
9.31388, 8.99257, 5.56858, 5.55334, 3.3155, 3.42398, 0, 5.55335, 5.56419, 5.55334, 5.55334, 5.55334, 5.55334, 5.55334, 5.55334, 5.55334, 5.55334, 5.55334, 5.55334, 5.55334, 5.55334, 5.55334, 5.55334, 5.55334, 5.55334, 5.55334, 5.55334, 5.55334, 5.55334, 5.55772, 5.55334
9.32174, 11.3227, 5.56209, 5.5442, 3.65002, 5.76059, 0, 5.54421, 5.55868, 5.5442, 5.5442, 5.5442, 5.5442, 5.5442, 5.5442, 5.5442, 5.5442, 5.5442, 5.5442, 5.5442, 5.5442, 5.5442, 5.5442, 5.5442, 5.5442, 5.5442, 5.54421, 5.5442, 5.5442, 5.5476, 5.5442
9.3296, 4.6632, 5.55662, 5.53485, 2.58132, -0.893426, 0, 5.53486, 5.554, 5.53485, 5.53485, 5.53485, 5.53485, 5.53485, 5.53485, 5.53485, 5.53485, 5.53485, 5.53485, 5.53485, 5.53485, 5.53485, 5.53485, 5.53485, 5.53485, 5.53485, 5.53485, 5.53485, 5.53485, 5.53746, 5.53485
9.33746, 7.66807, 5.5524, 5.52529, 3.10935, 2.11567, 0, 5.5253, 5.5504, 5.52529, 5.52529, 5.52529, 5.52529, 5.52529, 5.52529, 5.52529, 5.52529, 5.52529, 5.52529, 5.52529, 5.52529, 5.52529, 5.52529, 5.52529, 5.52529, 5.52529, 5.52529, 5.52529, 5.52529, 5.52727, 5.52529
9.34533, 5.67331, 5.54966, 5.51551, 2.77007, 0.123654, 0, 5.51552, 5.54815, 5.51551, 5.51551, 5.51551, 5.51551, 5.51551, 5.51551, 5.51551, 5.51551, 5.51551, 5.51551, 5.51551, 5.51551, 5.51551, 5.51551, 5.51551, 5.51551, 5.51551, 5.51551, 5.51551, 5.51551, 5.51701, 5.51551
9.35319, 5.67794, 5.54871, 5.50554, 2.77091, 0.12923, 0, 5.50555, 5.54758, 5.50554, 5.50554, 5.50554, 5.50554, 5.50554, 5.50554, 5.50554, 5.50554, 5.50554, 5.50554, 5.50554, 5.50554, 5.50554, 5.50554, 5.50554, 5.50554, 5.50554, 5.50554, 5.50554, 5.50554, 5.50666, 5.50554
9.36105, 5.9513, 5.54994, 5.49544, 2.81981, 0.401363, 0, 5.49545, 5.54909, 5.49544, 5.49544, 5.49544, 5.49544, 5.49544, 5.49544, 5.49544, 5.49544, 5.49544, 5.49544, 5.49544, 5.49544, 5.49544, 5.49544, 5.49544, 5.49544, 5.49544, 5.49544, 5.49544, 5.49544, 5.49627, 5.49544
9.36891, 2.99331, 5.55374, 5.48525, 2.23457, -2.56043, 0, 5.48526, 5.55311, 5.48525, 5.48525, 5.48525, 5.48525, 5.48525, 5.48525, 5.48525, 5.48525, 5.48525, 5.48525, 5.48525, 5.48525, 5.48525, 5.48525, 5.48525, 5.48525, 5.48525, 5.48525, 5.48525, 5.48525, 5.48586, 5.48525
9.37677, 4.68017, 5.56045, 5.47494, 2.5846, -0.880276, 0, 5.47495, 5.55999, 5.47494, 5.47494, 5.47494, 5.47494, 5.47494, 5.47494, 5.47494, 5.47494, 5.47494, 5.47494, 5.47494, 5.47494, 5.47494, 5.47494, 5.47494, 5.47494, 5.47494, 5.47494, 5.47494, 5.47494, 5.47538, 5.47494
9.38463, 7.23447, 5.57049, 5.46452, 3.03883, 1.66398, 0, 5.46453, 5.57015, 5.46452, 5.46452, 5.46452, 5.46452, 5.46452, 5.46452, 5.46452, 5.46452, 5.46452, 5.46452, 5.46452, 5.46452, 5.46452, 5.46452, 5.46452, 5.46452, 5.46452, 5.46452, 5.46452, 5.46452, 5.46484, 5.46452
9.39249, 9.06343, 5.5843, 5.45405, 3.32617, 3.47913, 0, 5.45406, 5.58405, 5.45405, 5.45405, 5.45405, 5.45405, 5.45405, 5.45405, 5.45405, 5.45405, 5.45405, 5.45405, 5.45405, 5.45405, 5.45405, 5.45405, 5.45405, 5.45405, 5.45405, 5.45405, 5.45405, 5.45405, 5.45428, 5.45405
9.40036, 5.3824, 5.60232, 5.4436, 2.71706, -0.219913, 0, 5.44361, 5.60214, 5.4436, 5.4436, 5.4436, 5.4436, 5.4436, 5.4436, 5.4436, 5.4436, 5.4436, 5.4436, 5.4436, 5.4436, 5.4436, 5.4436, 5.4436, 5.4436, 5.4436, 5.4436, 5.4436, 5.4436, 5.44376, 5.4436
9.40822, 3.6031, 5.62664, 5.43492, 2.36709, -2.02354, 0, 5.43493, 5.62651, 5.43492, 5.43492, 5.43492, 5.43492, 5.43492, 5.43492, 5.43492, 5.43492, 5.43492, 5.43492, 5.43492, 5.43492, 5.43492, 5.43492, 5.43492, 5.43492, 5.43492, 5.43492, 5.43492, 5.43492, 5.43504, 5.43492
9.41608, 3.99294, 5.65572, 5.4262, 2.44805, -1.66279, 0, 5.42621, 5.65563, 5.4262, 5.4262, 5.4262, 5.4262, 5.4262, 5.4262, 5.4262, 5.4262, 5.4262, 5.4262, 5.4262, 5.4262, 5.4262, 5.4262, 5.4262, 5.4262, 5.4262, 5.4262, 5.4262, 5.4262, 5.42628, 5.4262
9.42394, 6.29046, 5.68982, 5.41748, 2.87932, 0.600639, 0, 5.4175, 5.68974, 5.41748, 5.41748, 5.41748, 5.41748, 5.41748, 5.41748, 5.41748, 5.41748, 5.41748, 5.41748, 5.41748, 5.41748, 5.41748, 5.41748, 5.41748, 5.41748, 5.41748, 5.41749, 5.41748, 5.41748, 5.41755, 5.41748
9.4318, 6.69504, 5.72905, 5.40883, 2.94874, 0.965995, 0, 5.40884, 5.72899, 5.40883, 5.40883, 5.40883, 5.40883, 5.40883, 5.40883, 5.40883, 5.40883, 5.40883, 5.40883, 5.40883, 5.40883, 5.40883, 5.40883, 5.40883, 5.40883, 5.40883, 5.40883, 5.40883, 5.40883, 5.40888, 5.40883
9.43966, 3.99294, 5.77326, 5.40013, 2.44805, -1.78033, 0, 5.40014, 5.77321, 5.40013, 5.40013, 5.40013, 5.40013, 5.40013, 5.40013, 5.40013, 5.40013, 5.40013, 5.40013, 5.40013, 5.40013, 5.40013, 5.40013, 5.40013, 5.40013, 5.40013, 5.40013, 5.40013, 5.40013, 5.40017, 5.40013
9.44752, 6.70179, 5.82222, 5.39134, 2.94988, 0.879569, 0, 5.39135, 5.82217, 5.39134, 5.39134, 5.39134, 5.39134, 5.39134, 5.39134, 5.39134, 5.39134, 5.39134, 5.39134, 5.39134, 5.39134, 5.39134, 5.39134, 5.39134, 5.39134, 5.39134, 5.39134, 5.39134, 5.39134, 5.39137, 5.39134
9.45539, 5.70689, 5.87549, 5.38241, 2.77613, -0.168607, 0, 5.38242, 5.87544, 5.38241, 5.38241, 5.38241, 5.38241, 5.38241, 5.38241, 5.38241, 5.38241, 5.38241, 5.38241, 5.38241, 5.38241, 5.38241, 5.38241, 5.38241, 5.38241, 5.38241, 5.38241, 5.38241, 5.38241, 5.38245, 5.38241
9.46325, 4.56939, 5.93261, 5.37342, 2.56308, -1.36322, 0, 5.37343, 5.93255, 5.37342, 5.37342, 5.37342, 5.37342, 5.37342, 5.37342, 5.37342, 5.37342, 5.37342, 5.37342, 5.37342, 5.37342, 5.37342, 5.37342, 5.37342, 5.37342, 5.37342, 5.37342, 5.37342, 5.37342, 5.37346, 5.37342
