   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_709.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.35049, 74.8778, 77.7695, 20.6088, 8.768, -2.89171, 0, 20.6089, 20.6092, 20.6088, 21.1977, 20.6095, 76.8223, 20.6089, 20.6088, 20.6088, 20.6088, 20.6088, 20.6088, 20.6088, 20.6088, 20.6088, 20.6088, 20.6088, 20.6088, 20.6088, 20.6088, 20.6088, 20.6088, 20.9661, 20.6088
5.35836, 78.0028, 82.7856, 20.6648, 8.94443, -4.78284, 0, 20.6648, 20.6651, 20.6648, 21.2307, 20.6655, 81.8173, 20.6648, 20.6648, 20.6648, 20.6648, 20.6648, 20.6648, 20.6648, 20.6648, 20.6648, 20.6648, 20.6648, 20.6648, 20.6648, 20.6648, 20.6648, 20.6648, 21.0661, 20.6648
5.36622, 88.9532, 87.4532, 20.7206, 9.53694, 1.50005, 0, 20.7206, 20.721, 20.7206, 21.26, 20.7213, 86.4672, 20.7206, 20.7206, 20.7206, 20.7206, 20.7206, 20.7206, 20.7206, 20.7206, 20.7206, 20.7206, 20.7206, 20.7206, 20.7206, 20.7206, 20.7206, 20.7206, 21.1662, 20.7206
5.37408, 101.277, 91.6341, 20.7763, 10.1625, 9.64289, 0, 20.7763, 20.7766, 20.7763, 21.2865, 20.777, 90.6341, 20.7763, 20.7763, 20.7763, 20.7763, 20.7763, 20.7763, 20.7763, 20.7763, 20.7763, 20.7763, 20.7763, 20.7763, 20.7763, 20.7763, 20.7763, 20.7763, 21.2651, 20.7763
5.38194, 94.9309, 95.2007, 20.8319, 9.84535, -0.269829, 0, 20.8319, 20.8322, 20.8319, 21.311, 20.8326, 94.1907, 20.8319, 20.8319, 20.8319, 20.8319, 20.8319, 20.8319, 20.8319, 20.8319, 20.8319, 20.8319, 20.8319, 20.8319, 20.8319, 20.8319, 20.8319, 20.8319, 21.3617, 20.8319
5.3898, 98.9643, 98.0386, 20.8872, 10.0481, 0.925682, 0, 20.8872, 20.8876, 20.8872, 21.3343, 20.888, 97.0227, 20.8872, 20.8872, 20.8872, 20.8872, 20.8872, 20.8872, 20.8872, 20.8872, 20.8872, 20.8872, 20.8872, 20.8872, 20.8872, 20.8872, 20.8872, 20.8872, 21.455, 20.8872
5.39766, 103.734, 100.056, 20.9425, 10.2827, 3.67867, 0, 20.9425, 20.9428, 20.9425, 21.3572, 20.9432, 99.0387, 20.9425, 20.9425, 20.9425, 20.9425, 20.9425, 20.9425, 20.9425, 20.9425, 20.9425, 20.9425, 20.9425, 20.9425, 20.9425, 20.9425, 20.9425, 20.9425, 21.5436, 20.9425
5.40552, 117.145, 101.185, 20.9975, 10.9154, 15.9596, 0, 20.9976, 20.9979, 20.9975, 21.3805, 20.9983, 100.172, 20.9975, 20.9975, 20.9975, 20.9975, 20.9975, 20.9975, 20.9975, 20.9975, 20.9975, 20.9975, 20.9975, 20.9975, 20.9975, 20.9975, 20.9975, 20.9975, 21.6266, 20.9975
5.41338, 101.588, 101.391, 21.0524, 10.1778, 0.197197, 0, 21.0525, 21.0528, 21.0524, 21.4048, 21.0532, 100.387, 21.0524, 21.0524, 21.0524, 21.0524, 21.0524, 21.0524, 21.0524, 21.0524, 21.0524, 21.0524, 21.0524, 21.0524, 21.0524, 21.0524, 21.0524, 21.0524, 21.703, 21.0524
5.42125, 109.917, 100.669, 21.1071, 10.5791, 9.24832, 0, 21.1072, 21.1075, 21.1071, 21.4305, 21.1079, 99.6793, 21.1071, 21.1071, 21.1071, 21.1071, 21.1071, 21.1071, 21.1071, 21.1071, 21.1071, 21.1071, 21.1071, 21.1071, 21.1071, 21.1071, 21.1071, 21.1071, 21.7722, 21.1071
5.42911, 116.346, 99.0456, 21.1617, 10.8787, 17.3001, 0, 21.1617, 21.162, 21.1617, 21.4581, 21.1624, 98.0762, 21.1617, 21.1617, 21.1617, 21.1617, 21.1617, 21.1617, 21.1617, 21.1617, 21.1617, 21.1617, 21.1617, 21.1617, 21.1617, 21.1617, 21.1617, 21.1617, 21.8335, 21.1617
5.43697, 104.413, 96.5802, 21.216, 10.3156, 7.83229, 0, 21.216, 21.2164, 21.216, 21.4879, 21.2168, 95.6364, 21.216, 21.216, 21.216, 21.216, 21.216, 21.216, 21.216, 21.216, 21.216, 21.216, 21.216, 21.216, 21.216, 21.216, 21.216, 21.216, 21.8869, 21.216
5.44483, 87.6432, 93.3575, 21.2702, 9.46801, -5.71429, 0, 21.2702, 21.2705, 21.2702, 21.5201, 21.2709, 92.4444, 21.2702, 21.2702, 21.2702, 21.2702, 21.2702, 21.2702, 21.2702, 21.2702, 21.2702, 21.2702, 21.2702, 21.2702, 21.2702, 21.2702, 21.2702, 21.2702, 21.9322, 21.2702
5.45269, 89.5038, 89.4859, 21.3241, 9.56576, 0.0179901, 0, 21.3241, 21.3244, 21.3241, 21.5546, 21.3249, 88.6084, 21.3241, 21.3241, 21.3241, 21.3241, 21.3241, 21.3241, 21.3241, 21.3241, 21.3241, 21.3241, 21.3241, 21.3241, 21.3241, 21.3241, 21.3241, 21.3241, 21.9699, 21.3241
5.46055, 95.5814, 85.0889, 21.3778, 9.87833, 10.4925, 0, 21.3778, 21.3781, 21.3778, 21.5916, 21.3786, 84.2513, 21.3778, 21.3778, 21.3778, 21.3778, 21.3778, 21.3778, 21.3778, 21.3778, 21.3778, 21.3778, 21.3778, 21.3778, 21.3778, 21.3778, 21.3778, 21.3778, 22.0005, 21.3778
5.46841, 106.139, 80.3009, 21.4313, 10.399, 25.8376, 0, 21.4313, 21.4316, 21.4313, 21.6308, 21.4321, 79.5068, 21.4313, 21.4313, 21.4313, 21.4313, 21.4313, 21.4313, 21.4313, 21.4313, 21.4313, 21.4313, 21.4313, 21.4313, 21.4313, 21.4313, 21.4313, 21.4313, 22.0247, 21.4313
5.47627, 77.0516, 75.2598, 21.4845, 8.8911, 1.79182, 0, 21.4846, 21.4849, 21.4845, 21.6721, 21.4853, 74.512, 21.4845, 21.4845, 21.4845, 21.4845, 21.4845, 21.4845, 21.4845, 21.4845, 21.4845, 21.4845, 21.4845, 21.4845, 21.4845, 21.4845, 21.4845, 21.4845, 22.0436, 21.4845
5.48414, 89.8227, 70.0994, 21.5376, 9.58242, 19.7233, 0, 21.5376, 21.5379, 21.5376, 21.7154, 21.5384, 69.3998, 21.5376, 21.5376, 21.5376, 21.5376, 21.5376, 21.5376, 21.5376, 21.5376, 21.5376, 21.5376, 21.5376, 21.5376, 21.5376, 21.5376, 21.5376, 21.5376, 22.0582, 21.5376
5.492, 73.9299, 64.9459, 21.5903, 8.71378, 8.984, 0, 21.5904, 21.5907, 21.5903, 21.7604, 21.5912, 64.2955, 21.5903, 21.5903, 21.5903, 21.5903, 21.5903, 21.5903, 21.5903, 21.5903, 21.5903, 21.5903, 21.5903, 21.5903, 21.5903, 21.5903, 21.5903, 21.5903, 22.0696, 21.5903
5.49986, 64.9383, 59.9118, 21.6429, 8.18158, 5.0265, 0, 21.6429, 21.6432, 21.6429, 21.8069, 21.6437, 59.3105, 21.6429, 21.6429, 21.6429, 21.6429, 21.6429, 21.6429, 21.6429, 21.6429, 21.6429, 21.6429, 21.6429, 21.6429, 21.6429, 21.6429, 21.6429, 21.6429, 22.079, 21.6429
5.50772, 53.4561, 55.0929, 21.6951, 7.44689, -1.63678, 0, 21.6951, 21.6955, 21.6951, 21.8546, 21.696, 54.5399, 21.6951, 21.6951, 21.6951, 21.6951, 21.6951, 21.6951, 21.6951, 21.6951, 21.6951, 21.6951, 21.6951, 21.6951, 21.6951, 21.6951, 21.6951, 21.6951, 22.0875, 21.6951
5.51558, 57.945, 50.5662, 21.7471, 7.74241, 7.37873, 0, 21.7471, 21.7475, 21.7471, 21.9033, 21.748, 50.0599, 21.7471, 21.7471, 21.7471, 21.7471, 21.7471, 21.7471, 21.7471, 21.7471, 21.7471, 21.7471, 21.7471, 21.7471, 21.7471, 21.7471, 21.7471, 21.7471, 22.0961, 21.7471
5.52344, 45.9626, 46.3893, 21.7988, 6.9255, -0.426704, 0, 21.7988, 21.7992, 21.7988, 21.9528, 21.7997, 45.9272, 21.7988, 21.7988, 21.7988, 21.7988, 21.7988, 21.7988, 21.7988, 21.7988, 21.7988, 21.7988, 21.7988, 21.7988, 21.7988, 21.7988, 21.7988, 21.7988, 22.1058, 21.7988
5.5313, 39.9721, 42.5993, 21.8503, 6.47859, -2.62714, 0, 21.8503, 21.8506, 21.8503, 22.0028, 21.8511, 42.1784, 21.8503, 21.8503, 21.8503, 21.8503, 21.8503, 21.8503, 21.8503, 21.8503, 21.8503, 21.8503, 21.8503, 21.8503, 21.8503, 21.8503, 21.8503, 21.8503, 22.1174, 21.8503
5.53916, 40.5586, 39.2169, 21.9014, 6.52369, 1.34166, 0, 21.9014, 21.9017, 21.9014, 22.0534, 21.9023, 38.8337, 21.9014, 21.9014, 21.9014, 21.9014, 21.9014, 21.9014, 21.9014, 21.9014, 21.9014, 21.9014, 21.9014, 21.9014, 21.9014, 21.9014, 21.9014, 21.9014, 22.1313, 21.9014
5.54703, 24.8991, 36.2452, 21.9522, 5.18644, -11.3461, 0, 21.9522, 21.9526, 21.9522, 22.1042, 21.9531, 35.8961, 21.9522, 21.9522, 21.9522, 21.9522, 21.9522, 21.9522, 21.9522, 21.9522, 21.9522, 21.9522, 21.9522, 21.9522, 21.9522, 21.9522, 21.9522, 21.9522, 22.1481, 21.9522
5.55489, 25.031, 33.6747, 22.0027, 5.19913, -8.64376, 0, 22.0028, 22.0031, 22.0028, 22.1551, 22.0037, 33.3556, 22.0027, 22.0027, 22.0027, 22.0027, 22.0027, 22.0027, 22.0027, 22.0027, 22.0027, 22.0027, 22.0027, 22.0027, 22.0027, 22.0027, 22.0027, 22.0027, 22.1681, 22.0027
5.56275, 25.0126, 31.485, 22.0529, 5.19737, -6.47237, 0, 22.053, 22.0533, 22.053, 22.2061, 22.0539, 31.1919, 22.0529, 22.0529, 22.0529, 22.0529, 22.0529, 22.0529, 22.0529, 22.0529, 22.0529, 22.0529, 22.0529, 22.0529, 22.0529, 22.053, 22.0529, 22.0529, 22.1915, 22.0529
5.57061, 20.0639, 29.6478, 22.1028, 4.69723, -9.58382, 0, 22.1028, 22.1032, 22.1029, 22.2571, 22.1039, 29.3768, 22.1028, 22.1028, 22.1028, 22.1028, 22.1028, 22.1028, 22.1028, 22.1028, 22.1028, 22.1028, 22.1028, 22.1028, 22.1028, 22.1028, 22.1028, 22.1028, 22.2181, 22.1028
5.57847, 25.7584, 28.1296, 22.1524, 5.26863, -2.37112, 0, 22.1524, 22.1527, 22.1524, 22.3079, 22.1536, 27.8768, 22.1524, 22.1524, 22.1524, 22.1524, 22.1524, 22.1524, 22.1524, 22.1524, 22.1524, 22.1524, 22.1524, 22.1524, 22.1524, 22.1524, 22.1524, 22.1524, 22.248, 22.1524
5.58633, 20.594, 26.8943, 22.2016, 4.75331, -6.30037, 0, 22.2016, 22.2019, 22.2016, 22.3586, 22.2029, 26.6561, 22.2016, 22.2016, 22.2016, 22.2016, 22.2016, 22.2016, 22.2016, 22.2016, 22.2016, 22.2016, 22.2016, 22.2016, 22.2016, 22.2016, 22.2016, 22.2016, 22.2811, 22.2016
5.59419, 21.5061, 25.9051, 22.2504, 4.84831, -4.39906, 0, 22.2504, 22.2508, 22.2505, 22.409, 22.252, 25.6781, 22.2504, 22.2504, 22.2504, 22.2504, 22.2504, 22.2504, 22.2504, 22.2504, 22.2504, 22.2504, 22.2504, 22.2504, 22.2504, 22.2504, 22.2504, 22.2504, 22.317, 22.2504
5.60205, 16.5724, 25.1263, 22.299, 4.30957, -8.5539, 0, 22.299, 22.2993, 22.299, 22.4592, 22.3009, 24.9071, 22.299, 22.299, 22.299, 22.299, 22.299, 22.299, 22.299, 22.299, 22.299, 22.299, 22.299, 22.299, 22.299, 22.299, 22.299, 22.299, 22.3556, 22.299
5.60992, 12.9879, 24.524, 22.3471, 3.87142, -11.5361, 0, 22.3471, 22.3474, 22.3472, 22.5091, 22.3495, 24.3098, 22.3471, 22.3471, 22.3471, 22.3471, 22.3471, 22.3471, 22.3471, 22.3471, 22.3471, 22.3471, 22.3471, 22.3471, 22.3471, 22.3471, 22.3471, 22.3471, 22.3965, 22.3471
5.61778, 12.9879, 24.0677, 22.3949, 3.87142, -11.0798, 0, 22.3949, 22.3952, 22.3949, 22.5587, 22.398, 23.8557, 22.3949, 22.3949, 22.3949, 22.3949, 22.3949, 22.3949, 22.3949, 22.3949, 22.3949, 22.3949, 22.3949, 22.3949, 22.3949, 22.3949, 22.3949, 22.3949, 22.4395, 22.3949
5.62564, 11.1389, 23.7303, 22.4423, 3.62476, -12.5914, 0, 22.4423, 22.4426, 22.4423, 22.6079, 22.4465, 23.518, 22.4423, 22.4423, 22.4423, 22.4423, 22.4423, 22.4423, 22.4423, 22.4423, 22.4423, 22.4423, 22.4423, 22.4423, 22.4423, 22.4423, 22.4423, 22.4423, 22.4843, 22.4423
5.6335, 9.45756, 23.4884, 22.4892, 3.3849, -14.0308, 0, 22.4893, 22.4896, 22.4894, 22.6568, 22.495, 23.2732, 22.4892, 22.4892, 22.4892, 22.4892, 22.4892, 22.4892, 22.4892, 22.4892, 22.4892, 22.4892, 22.4892, 22.4892, 22.4892, 22.4893, 22.4892, 22.4892, 22.5307, 22.4892
5.64136, 8.28215, 23.3221, 22.5359, 3.20658, -15.0399, 0, 22.5359, 22.5362, 22.536, 22.7053, 22.5438, 23.1018, 22.5359, 22.5359, 22.5359, 22.5359, 22.5359, 22.5359, 22.5359, 22.5359, 22.5359, 22.5359, 22.5359, 22.5359, 22.5359, 22.5359, 22.5359, 22.5359, 22.5783, 22.5359
5.64922, 17.4384, 23.215, 22.5821, 4.4089, -5.77667, 0, 22.5821, 22.5824, 22.5822, 22.7534, 22.593, 22.9873, 22.5821, 22.5821, 22.5821, 22.5821, 22.5821, 22.5821, 22.5821, 22.5821, 22.5821, 22.5821, 22.5821, 22.5821, 22.5821, 22.5821, 22.5821, 22.5821, 22.627, 22.5821
5.65708, 10.1702, 23.1542, 22.6279, 3.48859, -12.984, 0, 22.6279, 22.6282, 22.628, 22.8011, 22.6431, 22.9167, 22.6279, 22.6279, 22.6279, 22.6279, 22.6279, 22.6279, 22.6279, 22.6279, 22.6279, 22.6279, 22.6279, 22.6279, 22.6279, 22.6279, 22.6279, 22.6279, 22.6764, 22.6279
5.66494, 11.0418, 23.1293, 22.6732, 3.61134, -12.0875, 0, 22.6732, 22.6736, 22.6734, 22.8485, 22.6943, 22.8793, 22.6732, 22.6732, 22.6732, 22.6732, 22.6732, 22.6732, 22.6732, 22.6732, 22.6732, 22.6732, 22.6732, 22.6732, 22.6732, 22.6732, 22.6732, 22.6732, 22.7264, 22.6732
5.67281, 16.9389, 23.1324, 22.7182, 4.35189, -6.19348, 0, 22.7182, 22.7185, 22.7183, 22.8954, 22.7471, 22.8673, 22.7182, 22.7182, 22.7182, 22.7182, 22.7182, 22.7182, 22.7182, 22.7182, 22.7182, 22.7182, 22.7182, 22.7182, 22.7182, 22.7182, 22.7182, 22.7182, 22.7767, 22.7182
5.68067, 9.5544, 23.1579, 22.7627, 3.39918, -13.6035, 0, 22.7627, 22.763, 22.7629, 22.9418, 22.8021, 22.8745, 22.7627, 22.7627, 22.7627, 22.7627, 22.7627, 22.7627, 22.7627, 22.7627, 22.7627, 22.7627, 22.7627, 22.7627, 22.7627, 22.7627, 22.7627, 22.7627, 22.827, 22.7627
5.68853, 11.8694, 23.2022, 22.8067, 3.72417, -11.3327, 0, 22.8067, 22.8071, 22.8069, 22.9879, 22.8601, 22.8967, 22.8067, 22.8067, 22.8067, 22.8067, 22.8067, 22.8067, 22.8067, 22.8067, 22.8067, 22.8067, 22.8067, 22.8067, 22.8067, 22.8067, 22.8067, 22.8067, 22.8771, 22.8067
5.69639, 7.10658, 23.2628, 22.8503, 3.01771, -16.1562, 0, 22.8503, 22.8507, 22.8505, 23.0335, 22.9218, 22.9312, 22.8503, 22.8503, 22.8503, 22.8503, 22.8503, 22.8503, 22.8503, 22.8503, 22.8503, 22.8503, 22.8503, 22.8503, 22.8503, 22.8503, 22.8503, 22.8503, 22.9268, 22.8503
5.70425, 7.30746, 23.3391, 22.8935, 3.05081, -16.0317, 0, 22.8935, 22.8938, 22.8937, 23.0786, 22.9882, 22.9762, 22.8935, 22.8935, 22.8935, 22.8935, 22.8935, 22.8935, 22.8935, 22.8935, 22.8935, 22.8935, 22.8935, 22.8935, 22.8935, 22.8935, 22.8935, 22.8935, 22.9759, 22.8935
5.71211, 12.2925, 23.4315, 22.9361, 3.78055, -11.139, 0, 22.9361, 22.9364, 22.9363, 23.1233, 23.0604, 23.0315, 22.9361, 22.9361, 22.9361, 22.9361, 22.9361, 22.9361, 22.9361, 22.9361, 22.9361, 22.9361, 22.9361, 22.9361, 22.9361, 22.9361, 22.9361, 22.9361, 23.0241, 22.9361
5.71997, 14.8116, 23.5416, 22.9783, 4.10019, -8.72997, 0, 22.9783, 22.9786, 22.9785, 23.1674, 23.1396, 23.0975, 22.9783, 22.9783, 22.9783, 22.9783, 22.9783, 22.9783, 22.9783, 22.9783, 22.9783, 22.9783, 22.9783, 22.9783, 22.9783, 22.9783, 22.9783, 22.9783, 23.0712, 22.9783
5.72783, 13.7145, 23.6717, 23.0199, 3.96415, -9.95718, 0, 23.0199, 23.0203, 23.0202, 23.2111, 23.2271, 23.1756, 23.0199, 23.0199, 23.0199, 23.0199, 23.0199, 23.0199, 23.0199, 23.0199, 23.0199, 23.0199, 23.0199, 23.0199, 23.0199, 23.0199, 23.0199, 23.0199, 23.117, 23.0199
5.7357, 18.9807, 23.8253, 23.0611, 4.58047, -4.84462, 0, 23.0611, 23.0614, 23.0613, 23.2543, 23.3242, 23.268, 23.0611, 23.0611, 23.0611, 23.0611, 23.0611, 23.0611, 23.0611, 23.0611, 23.0611, 23.0611, 23.0611, 23.0611, 23.0611, 23.0611, 23.0611, 23.0611, 23.1614, 23.0611
5.74356, 16.8327, 24.0066, 23.1017, 4.33967, -7.17389, 0, 23.1017, 23.102, 23.1019, 23.297, 23.432, 23.3779, 23.1017, 23.1017, 23.1017, 23.1017, 23.1017, 23.1017, 23.1017, 23.1017, 23.1017, 23.1017, 23.1017, 23.1017, 23.1017, 23.1017, 23.1017, 23.1017, 23.2041, 23.1017
5.75142, 16.2812, 24.2204, 23.1417, 4.27565, -7.93925, 0, 23.1418, 23.1421, 23.142, 23.3391, 23.5518, 23.5089, 23.1417, 23.1417, 23.1417, 23.1417, 23.1417, 23.1417, 23.1417, 23.1417, 23.1417, 23.1417, 23.1417, 23.1417, 23.1417, 23.1417, 23.1417, 23.1417, 23.2453, 23.1417
5.75928, 15.6711, 24.4722, 23.1813, 4.2037, -8.80111, 0, 23.1813, 23.1816, 23.1815, 23.3806, 23.6846, 23.6655, 23.1813, 23.1813, 23.1813, 23.1813, 23.1813, 23.1813, 23.1813, 23.1813, 23.1813, 23.1813, 23.1813, 23.1813, 23.1813, 23.1813, 23.1813, 23.1813, 23.2846, 23.1813
5.76714, 15.7184, 24.7677, 23.2202, 4.20932, -9.04936, 0, 23.2202, 23.2205, 23.2204, 23.4216, 23.8309, 23.8528, 23.2202, 23.2202, 23.2202, 23.2202, 23.2202, 23.2202, 23.2202, 23.2202, 23.2202, 23.2202, 23.2202, 23.2202, 23.2202, 23.2202, 23.2202, 23.2202, 23.3223, 23.2202
5.775, 11.567, 25.1127, 23.2585, 3.68335, -13.5457, 0, 23.2585, 23.2588, 23.2587, 23.462, 23.9911, 24.0763, 23.2585, 23.2585, 23.2585, 23.2585, 23.2585, 23.2585, 23.2585, 23.2585, 23.2585, 23.2585, 23.2585, 23.2585, 23.2585, 23.2585, 23.2585, 23.2585, 23.3582, 23.2585
5.78286, 14.9859, 25.5132, 23.2962, 4.12139, -10.5273, 0, 23.2962, 23.2965, 23.2964, 23.5018, 24.1651, 24.3418, 23.2962, 23.2962, 23.2962, 23.2962, 23.2962, 23.2962, 23.2962, 23.2962, 23.2962, 23.2962, 23.2962, 23.2962, 23.2962, 23.2962, 23.2962, 23.2962, 23.3924, 23.2962
5.79072, 18.455, 25.974, 23.3332, 4.52272, -7.51899, 0, 23.3332, 23.3335, 23.3334, 23.5409, 24.352, 24.6551, 23.3332, 23.3332, 23.3332, 23.3332, 23.3332, 23.3332, 23.3332, 23.3332, 23.3332, 23.3332, 23.3332, 23.3332, 23.3332, 23.3332, 23.3332, 23.3332, 23.425, 23.3332
5.79859, 23.8827, 26.4997, 23.3695, 5.0875, -2.61708, 0, 23.3695, 23.3699, 23.3697, 23.5793, 24.5506, 25.0218, 23.3695, 23.3695, 23.3695, 23.3695, 23.3695, 23.3695, 23.3695, 23.3695, 23.3695, 23.3695, 23.3695, 23.3695, 23.3695, 23.3695, 23.3695, 23.3695, 23.4562, 23.3695
5.80645, 33.1289, 27.0934, 23.4051, 5.92696, 6.03547, 0, 23.4051, 23.4054, 23.4053, 23.617, 24.7586, 25.4467, 23.4051, 23.4051, 23.4051, 23.4051, 23.4051, 23.4051, 23.4051, 23.4051, 23.4051, 23.4051, 23.4051, 23.4051, 23.4051, 23.4051, 23.4051, 23.4051, 23.4859, 23.4051
5.81431, 26.5197, 27.7562, 23.4399, 5.34038, -1.23656, 0, 23.4399, 23.4402, 23.44, 23.6538, 24.9734, 25.9338, 23.4399, 23.4399, 23.4399, 23.4399, 23.4399, 23.4399, 23.4399, 23.4399, 23.4399, 23.4399, 23.4399, 23.4399, 23.4399, 23.4399, 23.4399, 23.4399, 23.5144, 23.4399
5.82217, 24.9607, 28.4875, 23.4738, 5.19237, -3.52672, 0, 23.4738, 23.4742, 23.474, 23.6899, 25.1915, 26.4853, 23.4738, 23.4738, 23.4738, 23.4738, 23.4738, 23.4738, 23.4738, 23.4738, 23.4738, 23.4738, 23.4738, 23.4738, 23.4738, 23.4738, 23.4738, 23.4738, 23.5418, 23.4738
5.83003, 37.9586, 29.2837, 23.5069, 6.32128, 8.67487, 0, 23.5069, 23.5072, 23.507, 23.7251, 25.409, 27.1017, 23.5069, 23.5069, 23.5069, 23.5069, 23.5069, 23.5069, 23.5069, 23.5069, 23.5069, 23.5069, 23.5069, 23.5069, 23.5069, 23.5069, 23.5069, 23.5069, 23.5682, 23.5069
5.83789, 35.5539, 30.1388, 23.539, 6.12812, 5.41513, 0, 23.539, 23.5393, 23.5391, 23.7593, 25.6215, 27.7809, 23.539, 23.539, 23.539, 23.539, 23.539, 23.539, 23.539, 23.539, 23.539, 23.539, 23.539, 23.539, 23.539, 23.539, 23.539, 23.539, 23.5936, 23.539
5.84575, 44.11, 31.0435, 23.5701, 6.79044, 13.0666, 0, 23.5701, 23.5704, 23.5702, 23.7925, 25.8242, 28.5183, 23.5701, 23.5701, 23.5701, 23.5701, 23.5701, 23.5701, 23.5701, 23.5701, 23.5701, 23.5701, 23.5701, 23.5701, 23.5701, 23.5701, 23.5701, 23.5701, 23.6182, 23.5701
5.85361, 42.6168, 31.9854, 23.6, 6.67958, 10.6314, 0, 23.6, 23.6004, 23.6001, 23.8246, 26.0124, 29.3061, 23.6, 23.6, 23.6, 23.6, 23.6, 23.6, 23.6, 23.6, 23.6, 23.6, 23.6, 23.6, 23.6, 23.6, 23.6, 23.6, 23.642, 23.6
5.86148, 40.8579, 32.9493, 23.6289, 6.5466, 7.90862, 0, 23.6289, 23.6292, 23.6289, 23.8555, 26.1813, 30.1336, 23.6289, 23.6289, 23.6289, 23.6289, 23.6289, 23.6289, 23.6289, 23.6289, 23.6289, 23.6289, 23.6289, 23.6289, 23.6289, 23.6289, 23.6289, 23.6289, 23.6651, 23.6289
5.86934, 38.7715, 33.9172, 23.6565, 6.38526, 4.85431, 0, 23.6565, 23.6568, 23.6565, 23.8853, 26.3266, 30.987, 23.6565, 23.6565, 23.6565, 23.6565, 23.6565, 23.6565, 23.6565, 23.6565, 23.6565, 23.6565, 23.6565, 23.6565, 23.6565, 23.6565, 23.6565, 23.6565, 23.6873, 23.6565
5.8772, 36.1723, 34.8688, 23.6828, 6.17838, 1.30357, 0, 23.6828, 23.6832, 23.6829, 23.9138, 26.4446, 31.8496, 23.6828, 23.6828, 23.6828, 23.6828, 23.6828, 23.6828, 23.6828, 23.6828, 23.6828, 23.6828, 23.6828, 23.6828, 23.6828, 23.6828, 23.6828, 23.6828, 23.7088, 23.6828
5.88506, 36.1827, 35.7823, 23.7078, 6.17921, 0.400372, 0, 23.7078, 23.7082, 23.7079, 23.941, 26.5322, 32.7027, 23.7078, 23.7078, 23.7078, 23.7078, 23.7078, 23.7078, 23.7078, 23.7078, 23.7078, 23.7078, 23.7078, 23.7078, 23.7078, 23.7078, 23.7078, 23.7078, 23.7295, 23.7078
5.89292, 43.3307, 36.635, 23.7315, 6.73281, 6.69578, 0, 23.7315, 23.7318, 23.7315, 23.9668, 26.5874, 33.5255, 23.7315, 23.7315, 23.7315, 23.7315, 23.7315, 23.7315, 23.7315, 23.7315, 23.7315, 23.7315, 23.7315, 23.7315, 23.7315, 23.7315, 23.7315, 23.7315, 23.7493, 23.7315
5.90078, 37.328, 37.4045, 23.7538, 6.2712, -0.0765343, 0, 23.7538, 23.7541, 23.7538, 23.9913, 26.6091, 34.2968, 23.7538, 23.7538, 23.7538, 23.7538, 23.7538, 23.7538, 23.7538, 23.7538, 23.7538, 23.7538, 23.7538, 23.7538, 23.7538, 23.7538, 23.7538, 23.7538, 23.7683, 23.7538
5.90864, 50.0739, 38.0696, 23.7747, 7.21623, 12.0044, 0, 23.7747, 23.7751, 23.7747, 24.0144, 26.5973, 34.9951, 23.7747, 23.7747, 23.7747, 23.7747, 23.7747, 23.7747, 23.7747, 23.7747, 23.7747, 23.7747, 23.7747, 23.7747, 23.7747, 23.7747, 23.7747, 23.7747, 23.7865, 23.7747
5.9165, 50.3111, 38.611, 23.7943, 7.23264, 11.7001, 0, 23.7944, 23.7947, 23.7944, 24.0363, 26.5534, 35.6003, 23.7943, 23.7943, 23.7943, 23.7943, 23.7943, 23.7943, 23.7943, 23.7943, 23.7943, 23.7943, 23.7943, 23.7943, 23.7943, 23.7943, 23.7943, 23.7943, 23.8037, 23.7943
5.92437, 46.0848, 39.0128, 23.8127, 6.93432, 7.07204, 0, 23.8128, 23.8131, 23.8128, 24.0569, 26.4795, 36.0941, 23.8127, 23.8127, 23.8127, 23.8127, 23.8127, 23.8127, 23.8127, 23.8127, 23.8127, 23.8127, 23.8127, 23.8127, 23.8127, 23.8127, 23.8127, 23.8127, 23.8202, 23.8127
5.93223, 44.8449, 39.2628, 23.83, 6.84433, 5.5821, 0, 23.83, 23.8303, 23.83, 24.0764, 26.3787, 36.4616, 23.83, 23.83, 23.83, 23.83, 23.83, 23.83, 23.83, 23.83, 23.83, 23.83, 23.83, 23.83, 23.83, 23.83, 23.83, 23.83, 23.8358, 23.83
5.94009, 36.5906, 39.3535, 23.8463, 6.21214, -2.76283, 0, 23.8463, 23.8466, 23.8463, 24.0949, 26.2549, 36.6913, 23.8463, 23.8463, 23.8463, 23.8463, 23.8463, 23.8463, 23.8463, 23.8463, 23.8463, 23.8463, 23.8463, 23.8463, 23.8463, 23.8463, 23.8463, 23.8463, 23.8508, 23.8463
